Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-20T04:25:00+02:00,1.34394,1.34396,1.34372,1.34386,152
2026-02-20T04:30:00+02:00,1.34386,1.34402,1.34366,1.34381,163
2026-02-20T04:35:00+02:00,1.34381,1.34386,1.34368,1.34383,125
2026-02-20T04:40:00+02:00,1.34382,1.34393,1.34364,1.34375,119
2026-02-20T04:45:00+02:00,1.34374,1.34376,1.34342,1.34367,169
2026-02-20T04:50:00+02:00,1.34368,1.34415,1.34367,1.34414,162
2026-02-20T04:55:00+02:00,1.34413,1.34427,1.34402,1.34405,139
2026-02-20T05:00:00+02:00,1.34405,1.34461,1.34405,1.34442,154
2026-02-20T05:05:00+02:00,1.34439,1.34439,1.34419,1.34425,114
2026-02-20T05:10:00+02:00,1.34425,1.34435,1.34417,1.34433,98
2026-02-20T05:15:00+02:00,1.34433,1.34445,1.34424,1.34433,104
2026-02-20T05:20:00+02:00,1.34433,1.3444,1.34409,1.34412,116
2026-02-20T05:25:00+02:00,1.34413,1.34413,1.34381,1.34386,116
2026-02-20T05:30:00+02:00,1.34386,1.34423,1.34386,1.34415,110
2026-02-20T05:35:00+02:00,1.34415,1.3443800000000001,1.34413,1.34426,100
2026-02-20T05:40:00+02:00,1.34426,1.34429,1.34402,1.34405,128
2026-02-20T05:45:00+02:00,1.34405,1.34444,1.34403,1.34433,99
2026-02-20T05:50:00+02:00,1.3443399999999999,1.34446,1.34432,1.34436,97
2026-02-20T05:55:00+02:00,1.34436,1.34451,1.3442,1.3442,99
2026-02-20T06:00:00+02:00,1.3442,1.34447,1.34419,1.34443,118
2026-02-20T06:05:00+02:00,1.34443,1.3446500000000001,1.34442,1.34455,97
2026-02-20T06:10:00+02:00,1.34456,1.3446799999999999,1.34445,1.34464,74
2026-02-20T06:15:00+02:00,1.34466,1.3447,1.34454,1.3446,106
2026-02-20T06:20:00+02:00,1.34456,1.34457,1.34442,1.34446,76
2026-02-20T06:25:00+02:00,1.34446,1.34467,1.34446,1.34453,82
2026-02-20T06:30:00+02:00,1.34453,1.34454,1.34389,1.34389,124
2026-02-20T06:35:00+02:00,1.34394,1.34399,1.3437999999999999,1.34382,91
2026-02-20T06:40:00+02:00,1.34382,1.34406,1.34379,1.34405,82
2026-02-20T06:45:00+02:00,1.34405,1.3440699999999999,1.34394,1.34399,70
2026-02-20T06:50:00+02:00,1.34398,1.3440699999999999,1.34391,1.34405,71
2026-02-20T06:55:00+02:00,1.34405,1.3440699999999999,1.34383,1.34387,115
2026-02-20T07:00:00+02:00,1.34388,1.34417,1.34388,1.3441,121
2026-02-20T07:05:00+02:00,1.3441,1.34416,1.34366,1.34387,128
2026-02-20T07:10:00+02:00,1.34388,1.34412,1.34385,1.34385,89
2026-02-20T07:15:00+02:00,1.34386,1.34389,1.34375,1.34389,65
2026-02-20T07:20:00+02:00,1.34389,1.3443,1.34389,1.34424,112
2026-02-20T07:25:00+02:00,1.34424,1.34442,1.3441,1.34415,103
2026-02-20T07:30:00+02:00,1.34414,1.34435,1.34395,1.34414,127
2026-02-20T07:35:00+02:00,1.34414,1.34423,1.3439,1.34392,102
2026-02-20T07:40:00+02:00,1.34392,1.34417,1.3439,1.3440400000000001,93
2026-02-20T07:45:00+02:00,1.34403,1.34414,1.3437999999999999,1.34401,130
2026-02-20T07:50:00+02:00,1.3439999999999999,1.34466,1.34396,1.3446,162
2026-02-20T07:55:00+02:00,1.3446,1.34486,1.3444099999999999,1.34453,191
2026-02-20T08:00:00+02:00,1.34452,1.34456,1.3441100000000001,1.34415,174
2026-02-20T08:05:00+02:00,1.34415,1.34452,1.34413,1.3444,149
2026-02-20T08:10:00+02:00,1.3444,1.34466,1.34427,1.34428,162
2026-02-20T08:15:00+02:00,1.34429,1.34458,1.34429,1.34443,117
2026-02-20T08:20:00+02:00,1.34443,1.34476,1.34436,1.3446500000000001,131
2026-02-20T08:25:00+02:00,1.3446500000000001,1.34486,1.3446,1.34462,101
2026-02-20T08:30:00+02:00,1.34463,1.3446799999999999,1.34454,1.34455,114
2026-02-20T08:35:00+02:00,1.34452,1.34478,1.3444,1.34445,134
2026-02-20T08:40:00+02:00,1.34445,1.34457,1.34433,1.34445,111
2026-02-20T08:45:00+02:00,1.34445,1.34449,1.34426,1.34426,118
2026-02-20T08:50:00+02:00,1.34427,1.34479,1.3441,1.34474,94
2026-02-20T08:55:00+02:00,1.34474,1.34489,1.34457,1.34473,163
2026-02-20T09:00:00+02:00,1.34469,1.34606,1.3446,1.34576,399
2026-02-20T09:05:00+02:00,1.34575,1.34618,1.34564,1.34611,341
2026-02-20T09:10:00+02:00,1.34611,1.3462100000000001,1.34569,1.34608,280
2026-02-20T09:15:00+02:00,1.34608,1.3461400000000001,1.3456299999999999,1.34588,206
2026-02-20T09:20:00+02:00,1.34589,1.34607,1.34571,1.34606,149
2026-02-20T09:25:00+02:00,1.34605,1.34606,1.34576,1.34578,140
2026-02-20T09:30:00+02:00,1.34578,1.3462399999999999,1.34542,1.3462399999999999,199
2026-02-20T09:35:00+02:00,1.34627,1.34669,1.3461699999999999,1.34644,258
2026-02-20T09:40:00+02:00,1.34646,1.34656,1.3455300000000001,1.34604,299
2026-02-20T09:45:00+02:00,1.34604,1.34604,1.34552,1.34562,223
2026-02-20T09:50:00+02:00,1.34561,1.34575,1.34482,1.34482,319
2026-02-20T09:55:00+02:00,1.34481,1.34484,1.34445,1.34455,384
2026-02-20T10:00:00+02:00,1.34454,1.34485,1.34401,1.34414,488
2026-02-20T10:05:00+02:00,1.34417,1.34458,1.34379,1.34383,368
2026-02-20T10:10:00+02:00,1.34383,1.34424,1.34355,1.3441100000000001,350
2026-02-20T10:15:00+02:00,1.3440699999999999,1.34476,1.34399,1.34476,320
2026-02-20T10:20:00+02:00,1.34477,1.34482,1.34442,1.3446,194
2026-02-20T10:25:00+02:00,1.34463,1.34516,1.34456,1.34505,293
2026-02-20T10:30:00+02:00,1.34509,1.34549,1.34473,1.34486,385
2026-02-20T10:35:00+02:00,1.34483,1.34535,1.34473,1.34524,266
2026-02-20T10:40:00+02:00,1.34523,1.34549,1.34484,1.34491,228
2026-02-20T10:45:00+02:00,1.34491,1.34523,1.34484,1.34491,266
2026-02-20T10:50:00+02:00,1.34491,1.34547,1.3447200000000001,1.3452600000000001,254
2026-02-20T10:55:00+02:00,1.3452600000000001,1.3452899999999999,1.34481,1.34521,195
2026-02-20T11:00:00+02:00,1.34517,1.34539,1.34501,1.34512,286
2026-02-20T11:05:00+02:00,1.34513,1.3457,1.34513,1.34555,224
2026-02-20T11:10:00+02:00,1.34559,1.34604,1.34558,1.3458999999999999,215
2026-02-20T11:15:00+02:00,1.34592,1.34596,1.34569,1.34578,212
2026-02-20T11:20:00+02:00,1.34578,1.34627,1.3457,1.34609,209
2026-02-20T11:25:00+02:00,1.3461,1.34645,1.34596,1.34632,176
2026-02-20T11:30:00+02:00,1.34641,1.34787,1.34641,1.3474,429
2026-02-20T11:35:00+02:00,1.3474,1.34787,1.34726,1.34738,368
2026-02-20T11:40:00+02:00,1.34737,1.34759,1.3471,1.34755,237
2026-02-20T11:45:00+02:00,1.34752,1.34768,1.34691,1.34691,255
2026-02-20T11:50:00+02:00,1.3469,1.34723,1.3469,1.34705,238
2026-02-20T11:55:00+02:00,1.34706,1.34714,1.34662,1.34662,214
2026-02-20T12:00:00+02:00,1.34665,1.34683,1.34633,1.34667,231
2026-02-20T12:05:00+02:00,1.34667,1.3471199999999999,1.34665,1.3467799999999999,194
2026-02-20T12:10:00+02:00,1.34677,1.3467799999999999,1.3462399999999999,1.34642,227
2026-02-20T12:15:00+02:00,1.34643,1.34653,1.34612,1.34626,252
2026-02-20T12:20:00+02:00,1.34627,1.34647,1.3461400000000001,1.34645,180
2026-02-20T12:25:00+02:00,1.34645,1.3467799999999999,1.34642,1.34653,200
2026-02-20T12:30:00+02:00,1.34653,1.34706,1.34642,1.34701,243
2026-02-20T12:35:00+02:00,1.34699,1.34757,1.34693,1.34757,203
2026-02-20T12:40:00+02:00,1.34757,1.3477299999999999,1.34748,1.34763,191
2026-02-20T12:45:00+02:00,1.34763,1.34782,1.34753,1.34772,167
2026-02-20T12:50:00+02:00,1.34774,1.34822,1.3476,1.34805,243
2026-02-20T12:55:00+02:00,1.34806,1.34817,1.34726,1.34751,310
2026-02-20T13:00:00+02:00,1.3475,1.3475,1.34656,1.34681,323
2026-02-20T13:05:00+02:00,1.34684,1.34747,1.34684,1.3474300000000001,213
2026-02-20T13:10:00+02:00,1.3474300000000001,1.3474300000000001,1.34663,1.34677,217
2026-02-20T13:15:00+02:00,1.34677,1.34726,1.34666,1.34715,220
2026-02-20T13:20:00+02:00,1.34714,1.34748,1.34672,1.34738,210
2026-02-20T13:25:00+02:00,1.34738,1.34755,1.34713,1.34735,153
2026-02-20T13:30:00+02:00,1.34735,1.34735,1.34673,1.3470900000000001,173
2026-02-20T13:35:00+02:00,1.3470900000000001,1.3474300000000001,1.3468200000000001,1.34734,188
2026-02-20T13:40:00+02:00,1.34732,1.34757,1.3470900000000001,1.34751,238
2026-02-20T13:45:00+02:00,1.34751,1.34775,1.34734,1.3474599999999999,197
2026-02-20T13:50:00+02:00,1.34745,1.34757,1.3474,1.3474300000000001,151
2026-02-20T13:55:00+02:00,1.3474300000000001,1.34755,1.34697,1.34697,231
2026-02-20T14:00:00+02:00,1.34695,1.34776,1.34679,1.34741,297
2026-02-20T14:05:00+02:00,1.3474,1.34776,1.34718,1.34762,254
2026-02-20T14:10:00+02:00,1.34761,1.34771,1.34731,1.34763,207
2026-02-20T14:15:00+02:00,1.34763,1.34774,1.3473899999999999,1.34753,164
2026-02-20T14:20:00+02:00,1.3475,1.34757,1.34704,1.34752,257
2026-02-20T14:25:00+02:00,1.3475,1.34782,1.3473899999999999,1.34741,180
2026-02-20T14:30:00+02:00,1.34741,1.34747,1.3468,1.34703,317
2026-02-20T14:35:00+02:00,1.34703,1.34774,1.34696,1.34774,258
2026-02-20T14:40:00+02:00,1.3477299999999999,1.34799,1.3475,1.34788,271
2026-02-20T14:45:00+02:00,1.34786,1.34801,1.34761,1.34761,208
2026-02-20T14:50:00+02:00,1.34761,1.34829,1.34751,1.34792,274
2026-02-20T14:55:00+02:00,1.34791,1.34791,1.34725,1.34725,253
2026-02-20T15:00:00+02:00,1.34729,1.34817,1.34729,1.34817,279
2026-02-20T15:05:00+02:00,1.34813,1.34835,1.34765,1.34817,289
2026-02-20T15:10:00+02:00,1.34819,1.34842,1.34798,1.34803,231
2026-02-20T15:15:00+02:00,1.3480400000000001,1.3483100000000001,1.34769,1.34814,345
2026-02-20T15:20:00+02:00,1.34813,1.34829,1.3477999999999999,1.34822,278
2026-02-20T15:25:00+02:00,1.34821,1.34917,1.34817,1.349,337
2026-02-20T15:30:00+02:00,1.34896,1.3497,1.3471,1.3474,744
2026-02-20T15:35:00+02:00,1.3473600000000001,1.34784,1.34687,1.34704,667
2026-02-20T15:40:00+02:00,1.34708,1.34768,1.3468,1.34754,472
2026-02-20T15:45:00+02:00,1.34757,1.34796,1.34663,1.34729,445
2026-02-20T15:50:00+02:00,1.3473,1.34815,1.34728,1.34815,386
2026-02-20T15:55:00+02:00,1.34812,1.34866,1.3477700000000001,1.34859,448
2026-02-20T16:00:00+02:00,1.34857,1.34882,1.3477000000000001,1.3477000000000001,431
2026-02-20T16:05:00+02:00,1.34772,1.34785,1.34752,1.34768,347
2026-02-20T16:10:00+02:00,1.34769,1.34784,1.34745,1.34759,351
2026-02-20T16:15:00+02:00,1.34759,1.34779,1.34718,1.34729,330
2026-02-20T16:20:00+02:00,1.34728,1.34795,1.34722,1.34771,272
2026-02-20T16:25:00+02:00,1.34771,1.34795,1.34728,1.34737,388
2026-02-20T16:30:00+02:00,1.34733,1.34775,1.34706,1.34714,446
2026-02-20T16:35:00+02:00,1.34711,1.34769,1.34671,1.347,591
2026-02-20T16:40:00+02:00,1.34697,1.34762,1.34691,1.34741,406
2026-02-20T16:45:00+02:00,1.34737,1.3479999999999999,1.34705,1.34738,492
2026-02-20T16:50:00+02:00,1.3473600000000001,1.34816,1.3472,1.34816,469
2026-02-20T16:55:00+02:00,1.34811,1.34815,1.34733,1.34768,361
2026-02-20T17:00:00+02:00,1.34765,1.3502100000000001,1.3466,1.34734,1970
2026-02-20T17:05:00+02:00,1.34733,1.3496000000000001,1.34602,1.34936,2198
2026-02-20T17:10:00+02:00,1.34933,1.35041,1.3486799999999999,1.3501400000000001,2084
2026-02-20T17:15:00+02:00,1.3501,1.3512,1.34939,1.35033,1462
2026-02-20T17:20:00+02:00,1.35034,1.3508,1.3495300000000001,1.35016,1270
2026-02-20T17:25:00+02:00,1.35013,1.35132,1.34968,1.35115,1337
2026-02-20T17:30:00+02:00,1.35111,1.3514599999999999,1.34978,1.3502399999999999,1287
2026-02-20T17:35:00+02:00,1.35025,1.35132,1.34966,1.35073,1066
2026-02-20T17:40:00+02:00,1.35071,1.35094,1.34981,1.35062,1088
2026-02-20T17:45:00+02:00,1.35062,1.35065,1.34942,1.34951,1085
2026-02-20T17:50:00+02:00,1.34949,1.35018,1.34909,1.35018,672
2026-02-20T17:55:00+02:00,1.35015,1.35035,1.34944,1.35005,508
2026-02-20T18:00:00+02:00,1.35007,1.3507,1.3495300000000001,1.35043,611
2026-02-20T18:05:00+02:00,1.3504,1.35114,1.35018,1.3508499999999999,679
2026-02-20T18:10:00+02:00,1.35081,1.35145,1.35039,1.35061,547
2026-02-20T18:15:00+02:00,1.35064,1.35098,1.3495300000000001,1.34989,593
2026-02-20T18:20:00+02:00,1.34991,1.34995,1.3491,1.34923,526
2026-02-20T18:25:00+02:00,1.3492600000000001,1.34942,1.34874,1.3491900000000001,484
2026-02-20T18:30:00+02:00,1.34916,1.34935,1.34876,1.34884,507
2026-02-20T18:35:00+02:00,1.34888,1.34913,1.3486799999999999,1.34911,335
2026-02-20T18:40:00+02:00,1.34908,1.34923,1.3485800000000001,1.34889,442
2026-02-20T18:45:00+02:00,1.34889,1.34915,1.34875,1.34889,266
2026-02-20T18:50:00+02:00,1.3489200000000001,1.35005,1.34879,1.3498299999999999,400
2026-02-20T18:55:00+02:00,1.3498,1.3498999999999999,1.3490199999999999,1.34981,379
2026-02-20T19:00:00+02:00,1.3498299999999999,1.35002,1.34946,1.3495300000000001,437
2026-02-20T19:05:00+02:00,1.34954,1.3498700000000001,1.349,1.34903,391
2026-02-20T19:10:00+02:00,1.34903,1.34904,1.34819,1.34833,399
2026-02-20T19:15:00+02:00,1.3483100000000001,1.34833,1.34766,1.34782,351
2026-02-20T19:20:00+02:00,1.34782,1.34798,1.34745,1.34757,350
2026-02-20T19:25:00+02:00,1.34753,1.34806,1.34745,1.34788,431
2026-02-20T19:30:00+02:00,1.34789,1.34875,1.34781,1.34852,331
2026-02-20T19:35:00+02:00,1.34853,1.34875,1.34815,1.3486099999999999,314
2026-02-20T19:40:00+02:00,1.3485800000000001,1.34891,1.3483399999999999,1.34866,381
2026-02-20T19:45:00+02:00,1.3486500000000001,1.34913,1.34827,1.34911,274
2026-02-20T19:50:00+02:00,1.34911,1.34955,1.34893,1.3495,372
2026-02-20T19:55:00+02:00,1.3495,1.34955,1.34862,1.3489200000000001,567
2026-02-20T20:00:00+02:00,1.34891,1.34937,1.34849,1.3492199999999999,371
2026-02-20T20:05:00+02:00,1.34923,1.34944,1.34879,1.34882,287
2026-02-20T20:10:00+02:00,1.34883,1.34917,1.3486,1.34908,354
2026-02-20T20:15:00+02:00,1.34908,1.34915,1.3486,1.34875,337
2026-02-20T20:20:00+02:00,1.34879,1.34947,1.3486099999999999,1.34947,387
2026-02-20T20:25:00+02:00,1.34949,1.34968,1.34871,1.3493,568
2026-02-20T20:30:00+02:00,1.34932,1.35001,1.34903,1.34945,709
2026-02-20T20:35:00+02:00,1.34943,1.35053,1.34845,1.34975,1117
2026-02-20T20:40:00+02:00,1.34976,1.35035,1.3496000000000001,1.3498999999999999,691
2026-02-20T20:45:00+02:00,1.3498999999999999,1.35063,1.3498999999999999,1.35022,531
2026-02-20T20:50:00+02:00,1.35022,1.35046,1.34972,1.35007,587
2026-02-20T20:55:00+02:00,1.35006,1.35013,1.3492899999999999,1.34942,467
2026-02-20T21:00:00+02:00,1.34945,1.34989,1.34911,1.34967,420
2026-02-20T21:05:00+02:00,1.34969,1.34969,1.34901,1.34933,324
2026-02-20T21:10:00+02:00,1.34933,1.34933,1.3489,1.34912,284
2026-02-20T21:15:00+02:00,1.34912,1.34925,1.34898,1.34907,254
2026-02-20T21:20:00+02:00,1.34908,1.34912,1.34871,1.34871,166
2026-02-20T21:25:00+02:00,1.34873,1.34884,1.34842,1.34874,248
2026-02-20T21:30:00+02:00,1.34875,1.34888,1.3485800000000001,1.3486500000000001,212
2026-02-20T21:35:00+02:00,1.3486500000000001,1.34875,1.3484099999999999,1.34859,194
2026-02-20T21:40:00+02:00,1.3486099999999999,1.34873,1.34849,1.3486099999999999,151
2026-02-20T21:45:00+02:00,1.34862,1.34875,1.34833,1.34871,202
2026-02-20T21:50:00+02:00,1.3486799999999999,1.34907,1.3486500000000001,1.34873,272
2026-02-20T21:55:00+02:00,1.34874,1.3489,1.34842,1.34853,256
2026-02-20T22:00:00+02:00,1.34854,1.34855,1.34823,1.34827,250
2026-02-20T22:05:00+02:00,1.34826,1.3486500000000001,1.34812,1.34855,196
2026-02-20T22:10:00+02:00,1.34855,1.3486099999999999,1.3483800000000001,1.3486099999999999,140
2026-02-20T22:15:00+02:00,1.3486,1.3486,1.34829,1.3484,154
2026-02-20T22:20:00+02:00,1.3484,1.34875,1.3484,1.34872,144
2026-02-20T22:25:00+02:00,1.34872,1.34876,1.3483100000000001,1.34842,145
2026-02-20T22:30:00+02:00,1.3484,1.3486,1.34809,1.34852,190
2026-02-20T22:35:00+02:00,1.34852,1.34894,1.34852,1.34882,106
2026-02-20T22:40:00+02:00,1.34883,1.34896,1.34859,1.34881,142
2026-02-20T22:45:00+02:00,1.34878,1.3489,1.34863,1.34863,98
2026-02-20T22:50:00+02:00,1.34863,1.34885,1.3486099999999999,1.34878,137
2026-02-20T22:55:00+02:00,1.34875,1.34909,1.34869,1.34891,190
2026-02-20T23:00:00+02:00,1.3489,1.34908,1.34876,1.34903,154
2026-02-20T23:05:00+02:00,1.34903,1.34957,1.34898,1.34945,171
2026-02-20T23:10:00+02:00,1.34945,1.34967,1.34941,1.34958,189
2026-02-20T23:15:00+02:00,1.34958,1.34962,1.34937,1.34944,112
2026-02-20T23:20:00+02:00,1.34941,1.34941,1.34921,1.34923,69
2026-02-20T23:25:00+02:00,1.3492199999999999,1.34932,1.34906,1.34928,97
2026-02-20T23:30:00+02:00,1.34932,1.34932,1.349,1.34921,94
2026-02-20T23:35:00+02:00,1.34921,1.34921,1.3489900000000001,1.3490199999999999,154
2026-02-20T23:40:00+02:00,1.3490199999999999,1.34904,1.34852,1.34852,114
2026-02-20T23:45:00+02:00,1.34852,1.34888,1.34848,1.34888,146
2026-02-20T23:50:00+02:00,1.34888,1.34888,1.34847,1.34848,171
2026-02-20T23:55:00+02:00,1.34845,1.3485,1.3476,1.34779,545
