Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T16:45:00+02:00,4859.522,4869.998,4839.195,4846.488,18396
2026-02-05T17:00:00+02:00,4845.914,4865.655,4821.756,4828.478,16066
2026-02-05T17:15:00+02:00,4828.403,4845.488,4813.361,4819.710,15937
2026-02-05T17:30:00+02:00,4819.532,4838.234,4809.889,4811.670,15765
2026-02-05T17:45:00+02:00,4811.739,4825.129,4800.540,4817.668,13539
2026-02-05T18:00:00+02:00,4817.565,4841.478,4812.292,4820.749,13651
2026-02-05T18:15:00+02:00,4820.677,4857.164,4818.624,4849.710,11969
2026-02-05T18:30:00+02:00,4849.563,4880.397,4844.857,4878.798,10638
2026-02-05T18:45:00+02:00,4878.746,4906.895,4864.557,4888.861,13718
2026-02-05T19:00:00+02:00,4888.647,4890.778,4865.650,4875.594,9289
2026-02-05T19:15:00+02:00,4875.635,4880.466,4859.107,4867.110,8931
2026-02-05T19:30:00+02:00,4866.978,4878.268,4859.395,4870.599,6826
2026-02-05T19:45:00+02:00,4870.678,4884.889,4863.925,4869.308,6886
2026-02-05T20:00:00+02:00,4869.234,4875.397,4854.899,4861.282,7146
2026-02-05T20:15:00+02:00,4861.279,4875.133,4851.278,4869.174,10904
2026-02-05T20:30:00+02:00,4869.247,4873.056,4854.206,4870.535,5697
2026-02-05T20:45:00+02:00,4870.562,4873.310,4851.112,4858.207,3960
2026-02-05T21:00:00+02:00,4858.123,4865.294,4841.920,4851.202,5673
2026-02-05T21:15:00+02:00,4851.181,4859.544,4846.550,4851.290,4350
2026-02-05T21:30:00+02:00,4851.377,4853.810,4828.246,4837.365,7167
2026-02-05T21:45:00+02:00,4837.375,4843.709,4823.399,4829.260,4919
2026-02-05T22:00:00+02:00,4829.338,4843.090,4813.354,4833.102,5620
2026-02-05T22:15:00+02:00,4833.359,4835.784,4810.350,4825.215,5530
2026-02-05T22:30:00+02:00,4825.626,4831.957,4806.754,4812.769,5592
2026-02-05T22:45:00+02:00,4812.672,4817.063,4792.795,4811.356,8023
2026-02-05T23:00:00+02:00,4811.212,4826.078,4804.533,4810.136,3853
2026-02-05T23:15:00+02:00,4810.213,4813.618,4795.280,4802.286,3851
2026-02-05T23:30:00+02:00,4802.439,4804.465,4759.146,4764.647,7244
2026-02-05T23:45:00+02:00,4764.626,4781.091,4759.671,4776.808,4134
