Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T09:30:00+02:00,4631.452,4636.555,4628.757,4631.825,2253
2026-08-26T09:45:00+02:00,4631.562,4634.934,4626.248,4628.744,2298
2026-08-26T10:00:00+02:00,4628.749,4630.476,4625.406,4625.773,2691
2026-08-26T10:15:00+02:00,4625.761,4629.57,4621.999,4629.377,2210
2026-08-26T10:30:00+02:00,4629.441,4630.849,4624.866,4629.25,2142
2026-08-26T10:45:00+02:00,4629.541,4629.971,4625.843,4628.129,1705
2026-08-26T11:00:00+02:00,4628.412,4630.918,4623.927,4625.047,2368
2026-08-26T11:15:00+02:00,4625.046,4625.3,4616.292,4616.839,2403
2026-08-26T11:30:00+02:00,4616.99,4622.488,4616.831,4622.11,1917
2026-08-26T11:45:00+02:00,4621.928,4625.603,4621.75,4623.359,1684
2026-08-26T12:00:00+02:00,4623.332,4624.162,4617.558,4618.804,1731
2026-08-26T12:15:00+02:00,4619.009,4620.524,4613.139,4615.149,2081
2026-08-26T12:30:00+02:00,4615.21,4624.054,4614.471,4622.186,1771
2026-08-26T12:45:00+02:00,4622.129,4624.074,4618.709,4620.274,1499
2026-08-26T13:00:00+02:00,4620.333,4621.87,4616.6,4618.563,1878
2026-08-26T13:15:00+02:00,4618.323,4622.979,4616.551,4620.62,1892
2026-08-26T13:30:00+02:00,4620.693,4622.862,4617.086,4619.169,2078
2026-08-26T13:45:00+02:00,4619.228,4625.17,4616.757,4624.481,2175
2026-08-26T14:00:00+02:00,4624.688,4629.763,4623.459,4625.534,2774
2026-08-26T14:15:00+02:00,4625.334,4630.922,4624.54,4630.922,2671
2026-08-26T14:30:00+02:00,4630.785,4633.434,4612.149,4622.314,7397
2026-08-26T14:45:00+02:00,4622.529,4626.393,4610.206,4614.337,6070
2026-08-26T15:00:00+02:00,4614.174,4621.323,4608.151,4611.296,8964
2026-08-26T15:15:00+02:00,4611.353,4614.2,4597.847,4611.253,7296
2026-08-26T15:30:00+02:00,4611.059,4623.044,4610.115,4619.718,8922
2026-08-26T15:45:00+02:00,4619.707,4631.988,4618.075,4631.436,6575
2026-08-26T16:00:00+02:00,4631.493,4633.566,4619.41,4620.419,6144
2026-08-26T16:15:00+02:00,4620.204,4626.999,4616.175,4616.762,5022
2026-08-26T16:30:00+02:00,4616.627,4623.023,4612.535,4621.756,4302
2026-08-26T16:45:00+02:00,4621.879,4622.716,4602.598,4602.792,5144
2026-08-26T17:00:00+02:00,4603.009,4605.485,4587.938,4589.109,8184
2026-08-26T17:15:00+02:00,4589.168,4598.015,4582.916,4594.873,6132
2026-08-26T17:30:00+02:00,4594.811,4604.75,4594.492,4604.597,3679
2026-08-26T17:45:00+02:00,4604.656,4609.357,4595.829,4596.151,4611
2026-08-26T18:00:00+02:00,4596.214,4601.583,4590.392,4600.074,4183
2026-08-26T18:15:00+02:00,4600.135,4601.084,4593.945,4595.14,3326
2026-08-26T18:30:00+02:00,4595.083,4596.374,4585.457,4588.368,3476
2026-08-26T18:45:00+02:00,4588.309,4596.802,4587.892,4591.716,2966
2026-08-26T19:00:00+02:00,4591.498,4596.054,4590.631,4594.665,2637
2026-08-26T19:15:00+02:00,4594.81,4598.983,4593.349,4597.587,2659
2026-08-26T19:30:00+02:00,4597.743,4602.346,4595.514,4597.135,2391
2026-08-26T19:45:00+02:00,4597.149,4599.422,4594.046,4597.682,1893
2026-08-26T20:00:00+02:00,4597.737,4604.699,4596.597,4600.337,2232
2026-08-26T20:15:00+02:00,4600.159,4600.651,4592.623,4594.938,2162
2026-08-26T20:30:00+02:00,4594.869,4597.556,4592.293,4596.87,1889
2026-08-26T20:45:00+02:00,4596.811,4597.879,4593.175,4593.871,1507
2026-08-26T21:00:00+02:00,4594.03,4595.723,4590.82,4594.195,1816
2026-08-26T21:15:00+02:00,4594.25,4599.034,4591.252,4598.569,1759
2026-08-26T21:30:00+02:00,4598.639,4601.673,4594.066,4595.803,1725
2026-08-26T21:45:00+02:00,4595.811,4596.581,4592.36,4594.203,1920
2026-08-26T22:00:00+02:00,4594.173,4596.796,4591.481,4591.481,1495
2026-08-26T22:15:00+02:00,4591.824,4592.074,4583.814,4591.172,2172
2026-08-26T22:30:00+02:00,4591.168,4593.613,4590.158,4592.088,1240
2026-08-26T22:45:00+02:00,4592.032,4594.49,4591.435,4594.157,1064
