Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-15T03:05:00+02:00,70985.82,71039.14,70980.07,70982.5,136
2026-03-15T03:10:00+02:00,70986.24,70986.24,70880.78,70952.61,202
2026-03-15T03:15:00+02:00,70953.79,71011.64,70952.17,70991.21,163
2026-03-15T03:20:00+02:00,70992.51,70999.21,70904.69,70947.46,126
2026-03-15T03:25:00+02:00,70951.76,70978.87,70913.14,70945.4,113
2026-03-15T03:30:00+02:00,70948.7,70948.7,70860.88,70913.97,194
2026-03-15T03:35:00+02:00,70913.65,70941.15,70897.4,70924.24,138
2026-03-15T03:40:00+02:00,70924.9,70957.18,70915.27,70939.02,107
2026-03-15T03:45:00+02:00,70939.02,70951.26,70899.2,70948.18,120
2026-03-15T03:50:00+02:00,70944.08,71041.09,70940.06,71002.46,165
2026-03-15T03:55:00+02:00,71003.72,71033.14,70965.83,71000.01,123
2026-03-15T04:00:00+02:00,71002.48,71399.22,71002.48,71202.24,500
2026-03-15T04:05:00+02:00,71202.8,71338.13,71155.98,71279.39,343
2026-03-15T04:10:00+02:00,71279.06,71327.78,71252.76,71309.13,227
2026-03-15T04:15:00+02:00,71312.38,71345.7,71254.13,71329.32,202
2026-03-15T04:20:00+02:00,71328.16,71342.97,71200.96,71243.39,234
2026-03-15T04:25:00+02:00,71243.62,71307.32,71242.84,71276.17,156
2026-03-15T04:30:00+02:00,71276.08,71281.03,71176.32,71196.76,214
2026-03-15T04:35:00+02:00,71195.44,71281.48,71165.11,71279.45,186
2026-03-15T04:40:00+02:00,71277.18,71421.97,71244.43,71413.64,285
2026-03-15T04:45:00+02:00,71418.13,71638.05,71364.79,71617.67,553
2026-03-15T04:50:00+02:00,71615.41,71628.83,71399.05,71435.64,372
2026-03-15T04:55:00+02:00,71435.55,71489.09,71388.61,71443.39,196
2026-03-15T05:00:00+02:00,71443.02,71528.87,71439.37,71442.43,236
2026-03-15T05:05:00+02:00,71455.22,71472.64,71409.47,71455.98,174
2026-03-15T05:10:00+02:00,71453.0,71475.16,71411.28,71445.16,161
2026-03-15T05:15:00+02:00,71444.17,71468.18,71319.28,71368.87,253
2026-03-15T05:20:00+02:00,71368.53,71405.49,71333.87,71384.22,157
2026-03-15T05:25:00+02:00,71385.29,71386.98,71320.32,71333.58,153
2026-03-15T05:30:00+02:00,71320.98,71394.99,71230.6,71388.37,208
2026-03-15T05:35:00+02:00,71385.89,71440.44,71355.92,71406.03,183
2026-03-15T05:40:00+02:00,71402.26,71415.68,71313.0,71325.52,167
2026-03-15T05:45:00+02:00,71323.33,71329.72,71263.05,71324.95,175
2026-03-15T05:50:00+02:00,71330.05,71339.55,71291.98,71321.11,119
2026-03-15T05:55:00+02:00,71318.28,71362.24,71280.8,71361.36,143
2026-03-15T06:00:00+02:00,71357.13,71464.43,71315.2,71458.89,214
2026-03-15T06:05:00+02:00,71458.86,71616.17,71458.86,71592.49,309
2026-03-15T06:10:00+02:00,71596.72,71631.61,71538.38,71591.37,205
2026-03-15T06:15:00+02:00,71595.47,71666.37,71576.83,71598.28,268
2026-03-15T06:20:00+02:00,71597.99,71656.48,71526.89,71549.95,195
2026-03-15T06:25:00+02:00,71548.54,71564.86,71501.83,71531.86,139
2026-03-15T06:30:00+02:00,71534.1,71580.82,71496.62,71516.35,175
2026-03-15T06:35:00+02:00,71517.7,71587.58,71459.98,71562.35,175
2026-03-15T06:40:00+02:00,71566.99,71588.41,71461.08,71588.41,209
2026-03-15T06:45:00+02:00,71587.85,71587.85,71491.12,71535.15,155
2026-03-15T06:50:00+02:00,71533.04,71561.73,71518.19,71524.21,120
2026-03-15T06:55:00+02:00,71524.31,71589.45,71502.3,71586.75,157
2026-03-15T07:00:00+02:00,71586.65,71588.06,71509.9,71511.51,163
2026-03-15T07:05:00+02:00,71511.87,71517.73,71479.52,71502.35,158
2026-03-15T07:10:00+02:00,71497.89,71548.09,71491.84,71545.33,139
2026-03-15T07:15:00+02:00,71547.58,71791.69,71519.16,71679.2,393
2026-03-15T07:20:00+02:00,71678.55,71732.64,71638.27,71694.99,246
2026-03-15T07:25:00+02:00,71701.13,71701.13,71599.33,71639.62,153
2026-03-15T07:30:00+02:00,71635.64,71668.6,71570.96,71629.6,172
2026-03-15T07:35:00+02:00,71623.83,71665.56,71583.46,71662.11,193
2026-03-15T07:40:00+02:00,71652.49,71701.24,71614.26,71648.8,142
2026-03-15T07:45:00+02:00,71649.03,71664.21,71557.45,71578.1,186
2026-03-15T07:50:00+02:00,71576.07,71610.88,71503.63,71510.18,196
2026-03-15T07:55:00+02:00,71509.77,71531.09,71484.09,71498.62,125
2026-03-15T08:00:00+02:00,71496.51,71594.41,71476.2,71570.72,153
2026-03-15T08:05:00+02:00,71570.86,71581.6,71540.95,71572.57,157
2026-03-15T08:10:00+02:00,71572.88,71572.88,71510.18,71563.44,115
2026-03-15T08:15:00+02:00,71565.35,71589.38,71507.91,71531.22,174
2026-03-15T08:20:00+02:00,71530.53,71530.53,71457.06,71473.72,125
2026-03-15T08:25:00+02:00,71476.87,71506.27,71457.39,71477.68,136
2026-03-15T08:30:00+02:00,71476.71,71476.71,71388.55,71463.62,146
2026-03-15T08:35:00+02:00,71460.78,71464.81,71391.6,71430.85,131
2026-03-15T08:40:00+02:00,71442.94,71453.12,71402.57,71418.2,132
2026-03-15T08:45:00+02:00,71420.14,71448.8,71408.18,71436.95,96
2026-03-15T08:50:00+02:00,71437.34,71486.65,71426.84,71460.49,148
2026-03-15T08:55:00+02:00,71460.9,71461.35,71414.0,71456.94,129
2026-03-15T09:00:00+02:00,71456.53,71456.77,71441.44,71456.09,18
2026-03-15T09:10:00+02:00,71623.66,71670.35,71592.12,71614.24,164
2026-03-15T09:15:00+02:00,71615.89,71662.46,71603.66,71623.61,137
2026-03-15T09:20:00+02:00,71624.46,71624.46,71576.02,71595.66,113
2026-03-15T09:25:00+02:00,71593.56,71613.0,71565.34,71570.99,117
2026-03-15T09:30:00+02:00,71571.09,71571.09,71498.82,71529.55,164
2026-03-15T09:35:00+02:00,71532.7,71537.5,71468.35,71496.52,141
2026-03-15T09:40:00+02:00,71498.12,71498.12,71438.32,71453.58,120
2026-03-15T09:45:00+02:00,71451.04,71465.14,71412.93,71442.15,133
2026-03-15T09:50:00+02:00,71439.73,71451.89,71404.29,71431.7,121
2026-03-15T09:55:00+02:00,71431.82,71463.38,71412.24,71457.38,144
2026-03-15T10:00:00+02:00,71457.55,71523.9,71457.55,71482.31,191
2026-03-15T10:05:00+02:00,71480.33,71529.14,71480.33,71488.09,113
2026-03-15T10:10:00+02:00,71491.04,71627.96,71484.43,71590.24,210
2026-03-15T10:15:00+02:00,71588.85,71680.35,71574.38,71642.18,195
2026-03-15T10:20:00+02:00,71642.1,71653.27,71599.99,71637.35,126
2026-03-15T10:25:00+02:00,71637.51,71637.51,71549.28,71577.44,181
2026-03-15T10:30:00+02:00,71575.94,71589.07,71530.31,71535.91,157
2026-03-15T10:35:00+02:00,71537.31,71568.76,71498.29,71563.44,148
2026-03-15T10:40:00+02:00,71566.07,71576.65,71536.88,71574.1,129
2026-03-15T10:45:00+02:00,71577.52,71692.88,71577.52,71635.46,257
2026-03-15T10:50:00+02:00,71634.72,71638.5,71591.38,71594.63,109
2026-03-15T10:55:00+02:00,71595.9,71721.77,71595.9,71711.52,155
2026-03-15T11:00:00+02:00,71714.96,71889.95,71698.94,71850.42,363
2026-03-15T11:05:00+02:00,71851.52,71920.75,71833.99,71906.53,262
2026-03-15T11:10:00+02:00,71898.18,71898.18,71812.24,71816.77,218
2026-03-15T11:15:00+02:00,71821.93,71902.04,71795.59,71860.18,202
2026-03-15T11:20:00+02:00,71858.09,71938.33,71818.64,71911.41,194
2026-03-15T11:25:00+02:00,71912.08,71931.67,71816.14,71850.22,211
2026-03-15T11:30:00+02:00,71851.18,71872.02,71790.85,71846.61,172
2026-03-15T11:35:00+02:00,71848.55,71856.64,71772.24,71834.0,164
2026-03-15T11:40:00+02:00,71834.11,71834.11,71723.72,71758.77,157
2026-03-15T11:45:00+02:00,71754.24,71783.6,71704.39,71732.79,154
2026-03-15T11:50:00+02:00,71734.22,71820.18,71725.0,71777.73,154
2026-03-15T11:55:00+02:00,71777.82,71837.73,71771.82,71788.75,125
2026-03-15T12:00:00+02:00,71791.81,71843.03,71753.59,71784.44,180
2026-03-15T12:05:00+02:00,71778.75,71781.88,71721.24,71774.17,184
2026-03-15T12:10:00+02:00,71774.74,71816.25,71738.45,71801.92,132
2026-03-15T12:15:00+02:00,71798.74,71900.63,71788.26,71862.36,154
2026-03-15T12:20:00+02:00,71863.33,71918.71,71824.44,71844.37,150
2026-03-15T12:25:00+02:00,71845.13,71867.72,71826.45,71859.98,113
2026-03-15T12:30:00+02:00,71860.74,71864.25,71791.89,71826.42,129
2026-03-15T12:35:00+02:00,71828.52,71865.16,71786.56,71811.63,133
2026-03-15T12:40:00+02:00,71809.43,71844.38,71793.85,71827.8,103
2026-03-15T12:45:00+02:00,71826.57,71829.2,71772.97,71807.84,120
2026-03-15T12:50:00+02:00,71807.67,71829.4,71790.02,71823.23,128
2026-03-15T12:55:00+02:00,71819.34,71819.34,71779.37,71781.75,92
2026-03-15T13:00:00+02:00,71778.81,71789.38,71723.37,71727.98,122
2026-03-15T13:05:00+02:00,71726.24,71773.54,71701.85,71708.51,183
2026-03-15T13:10:00+02:00,71712.05,71734.87,71686.68,71713.05,129
2026-03-15T13:15:00+02:00,71713.41,71812.69,71713.41,71743.82,136
2026-03-15T13:20:00+02:00,71745.32,71796.46,71743.08,71756.92,137
2026-03-15T13:25:00+02:00,71759.82,71759.82,71648.46,71707.99,139
2026-03-15T13:30:00+02:00,71705.15,71743.26,71693.82,71717.66,153
2026-03-15T13:35:00+02:00,71724.91,71725.39,71677.83,71682.23,146
2026-03-15T13:40:00+02:00,71681.36,71772.53,71665.29,71749.17,143
2026-03-15T13:45:00+02:00,71753.14,71839.52,71728.13,71792.76,138
2026-03-15T13:50:00+02:00,71800.94,71888.73,71793.35,71864.03,135
2026-03-15T13:55:00+02:00,71865.41,71865.41,71830.14,71841.54,104
2026-03-15T14:00:00+02:00,71843.92,71849.12,71706.98,71768.84,195
2026-03-15T14:05:00+02:00,71772.01,71780.25,71715.89,71726.49,147
2026-03-15T14:10:00+02:00,71725.34,71745.58,71696.92,71719.32,138
2026-03-15T14:15:00+02:00,71719.1,71766.41,71654.33,71733.3,144
2026-03-15T14:20:00+02:00,71733.92,71739.31,71681.78,71708.65,137
2026-03-15T14:25:00+02:00,71712.08,71726.52,71690.76,71706.03,96
2026-03-15T14:30:00+02:00,71705.86,71727.3,71694.08,71698.47,120
2026-03-15T14:35:00+02:00,71698.54,71741.92,71687.56,71716.49,147
2026-03-15T14:40:00+02:00,71716.65,71717.27,71566.73,71588.14,236
2026-03-15T14:45:00+02:00,71586.99,71669.02,71578.05,71636.3,167
2026-03-15T14:50:00+02:00,71632.5,71654.22,71598.51,71619.59,138
2026-03-15T14:55:00+02:00,71620.72,71651.41,71601.85,71621.27,132
2026-03-15T15:00:00+02:00,71617.73,71687.78,71597.65,71624.91,165
2026-03-15T15:05:00+02:00,71626.25,71664.16,71409.57,71424.26,406
2026-03-15T15:10:00+02:00,71416.67,71464.21,71268.89,71457.35,418
2026-03-15T15:15:00+02:00,71460.83,71460.83,71264.23,71345.37,378
2026-03-15T15:20:00+02:00,71341.98,71444.84,71304.83,71412.87,250
2026-03-15T15:25:00+02:00,71416.19,71549.77,71390.77,71528.14,271
2026-03-15T15:30:00+02:00,71533.14,71600.68,71396.02,71428.68,259
2026-03-15T15:35:00+02:00,71428.8,71499.49,71288.25,71299.03,347
2026-03-15T15:40:00+02:00,71299.11,71458.81,71285.75,71452.2,266
2026-03-15T15:45:00+02:00,71438.37,71518.11,71390.8,71459.55,199
2026-03-15T15:50:00+02:00,71458.85,71551.0,71452.74,71518.47,148
2026-03-15T15:55:00+02:00,71512.93,71628.09,71483.27,71595.59,189
2026-03-15T16:00:00+02:00,71592.05,71635.8,71524.58,71598.21,208
2026-03-15T16:05:00+02:00,71600.73,71615.54,71550.94,71613.26,178
2026-03-15T16:10:00+02:00,71608.9,71625.65,71541.89,71573.61,179
2026-03-15T16:15:00+02:00,71570.89,71570.89,71443.21,71464.7,216
2026-03-15T16:20:00+02:00,71462.73,71516.72,71401.19,71433.04,207
2026-03-15T16:25:00+02:00,71437.99,71480.68,71431.77,71459.68,148
2026-03-15T16:30:00+02:00,71459.85,71463.22,71392.62,71458.45,168
2026-03-15T16:35:00+02:00,71458.25,71478.54,71342.07,71389.13,219
2026-03-15T16:40:00+02:00,71389.0,71493.29,71377.71,71491.4,201
2026-03-15T16:45:00+02:00,71493.25,71538.65,71429.72,71487.7,168
2026-03-15T16:50:00+02:00,71486.69,71573.09,71486.69,71543.03,148
2026-03-15T16:55:00+02:00,71543.04,71628.91,71519.76,71621.23,145
2026-03-15T17:00:00+02:00,71622.16,71626.74,71571.11,71571.11,164
2026-03-15T17:05:00+02:00,71572.08,71582.72,71502.78,71517.9,196
2026-03-15T17:10:00+02:00,71517.11,71578.65,71511.71,71547.65,154
2026-03-15T17:15:00+02:00,71544.91,71571.95,71483.41,71541.8,161
2026-03-15T17:20:00+02:00,71540.94,71594.37,71496.24,71581.27,120
2026-03-15T17:25:00+02:00,71581.39,71603.54,71455.66,71470.84,176
2026-03-15T17:30:00+02:00,71471.83,71546.29,71406.84,71503.07,236
2026-03-15T17:35:00+02:00,71503.35,71542.37,71478.9,71486.64,160
2026-03-15T17:40:00+02:00,71486.78,71498.88,71467.76,71495.17,106
2026-03-15T17:45:00+02:00,71496.4,71522.18,71477.74,71513.89,112
2026-03-15T17:50:00+02:00,71514.2,71519.49,71480.0,71484.26,98
2026-03-15T17:55:00+02:00,71482.28,71523.9,71466.92,71480.86,122
2026-03-15T18:00:00+02:00,71479.4,71551.5,71441.74,71546.17,176
2026-03-15T18:05:00+02:00,71545.2,71583.67,71543.39,71558.34,154
2026-03-15T18:10:00+02:00,71560.59,71566.82,71528.92,71562.34,150
2026-03-15T18:15:00+02:00,71558.46,71566.93,71302.28,71457.94,328
2026-03-15T18:20:00+02:00,71457.56,71457.56,71357.97,71405.79,178
2026-03-15T18:25:00+02:00,71403.55,71413.74,71349.11,71405.57,163
2026-03-15T18:30:00+02:00,71408.06,71420.92,71325.68,71398.21,246
2026-03-15T18:35:00+02:00,71398.3,71500.32,71379.74,71463.55,175
2026-03-15T18:40:00+02:00,71463.89,71491.93,71444.67,71444.67,111
2026-03-15T18:45:00+02:00,71445.83,71473.91,71402.0,71406.06,106
2026-03-15T18:50:00+02:00,71402.68,71433.75,71343.79,71418.2,207
2026-03-15T18:55:00+02:00,71418.85,71452.52,71408.95,71443.77,123
2026-03-15T19:00:00+02:00,71444.07,71495.67,71410.48,71484.38,152
2026-03-15T19:05:00+02:00,71482.93,71518.86,71460.86,71503.69,146
2026-03-15T19:10:00+02:00,71503.56,71503.56,71454.04,71489.59,115
2026-03-15T19:15:00+02:00,71490.17,71537.58,71457.09,71537.58,146
2026-03-15T19:20:00+02:00,71534.88,71546.11,71474.68,71537.92,160
2026-03-15T19:25:00+02:00,71536.53,71543.87,71508.15,71519.18,101
2026-03-15T19:30:00+02:00,71516.81,71548.66,71477.33,71491.6,131
2026-03-15T19:35:00+02:00,71491.69,71535.19,71486.97,71519.83,126
2026-03-15T19:40:00+02:00,71523.72,71551.33,71516.06,71542.77,122
2026-03-15T19:45:00+02:00,71536.31,71638.94,71525.38,71575.05,153
2026-03-15T19:50:00+02:00,71574.83,71999.42,71531.77,71958.95,577
2026-03-15T19:55:00+02:00,71960.08,71978.22,71790.15,71817.1,260
2026-03-15T20:00:00+02:00,71817.84,71893.51,71776.51,71802.86,235
2026-03-15T20:05:00+02:00,71804.86,71820.2,71758.17,71765.68,148
2026-03-15T20:10:00+02:00,71770.69,71784.06,71703.03,71724.75,153
2026-03-15T20:15:00+02:00,71724.67,71796.79,71689.08,71763.47,150
2026-03-15T20:20:00+02:00,71770.72,71779.26,71699.63,71723.24,125
2026-03-15T20:25:00+02:00,71724.62,71756.24,71701.35,71734.19,122
2026-03-15T20:30:00+02:00,71731.85,71839.61,71731.85,71751.74,236
2026-03-15T20:35:00+02:00,71750.0,71779.76,71697.77,71697.77,152
2026-03-15T20:40:00+02:00,71698.5,71736.47,71683.69,71687.28,105
2026-03-15T20:45:00+02:00,71692.03,71718.3,71419.1,71431.74,388
2026-03-15T20:50:00+02:00,71430.97,71492.13,71381.08,71399.43,236
2026-03-15T20:55:00+02:00,71398.54,71402.79,71316.64,71389.88,206
2026-03-15T21:00:00+02:00,71384.75,71487.85,71342.91,71477.18,262
2026-03-15T21:05:00+02:00,71475.34,71480.29,71393.75,71393.75,188
2026-03-15T21:10:00+02:00,71397.0,71533.43,71338.42,71487.24,220
2026-03-15T21:15:00+02:00,71494.03,71494.03,71420.52,71488.73,145
2026-03-15T21:20:00+02:00,71487.18,71516.98,71474.27,71516.08,106
2026-03-15T21:25:00+02:00,71518.53,71554.94,71502.77,71521.75,114
2026-03-15T21:30:00+02:00,71515.9,71586.93,71508.59,71533.58,125
2026-03-15T21:35:00+02:00,71533.68,71539.02,71478.13,71490.73,111
2026-03-15T21:40:00+02:00,71493.55,71532.96,71450.99,71494.4,140
2026-03-15T21:45:00+02:00,71494.77,71518.5,71459.78,71518.5,106
2026-03-15T21:50:00+02:00,71516.06,71529.06,71490.72,71508.34,91
2026-03-15T21:55:00+02:00,71508.83,71568.9,71502.91,71554.69,140
2026-03-15T22:00:00+02:00,71554.29,71554.83,71495.37,71546.77,113
2026-03-15T22:05:00+02:00,71552.01,71567.69,71515.15,71536.04,99
2026-03-15T22:10:00+02:00,71535.22,71548.73,71520.11,71532.7,129
2026-03-15T22:15:00+02:00,71533.21,71574.37,71517.21,71517.21,138
2026-03-15T22:20:00+02:00,71514.8,71530.5,71497.53,71508.21,123
2026-03-15T22:25:00+02:00,71504.45,71507.17,71433.83,71484.33,138
2026-03-15T22:30:00+02:00,71485.97,71752.59,71485.97,71653.01,361
2026-03-15T22:35:00+02:00,71655.47,71890.69,71649.97,71853.2,360
2026-03-15T22:40:00+02:00,71853.5,71938.52,71776.92,71841.06,250
2026-03-15T22:45:00+02:00,71840.98,71888.35,71732.89,71797.31,186
2026-03-15T22:50:00+02:00,71801.27,71818.76,71767.68,71768.28,119
2026-03-15T22:55:00+02:00,71768.72,71788.88,71714.95,71730.6,148
2026-03-15T23:00:00+02:00,71731.88,71760.17,71667.47,71695.9,214
2026-03-15T23:05:00+02:00,71697.18,71709.86,71632.28,71667.63,186
2026-03-15T23:10:00+02:00,71667.56,71675.23,71629.57,71647.23,136
2026-03-15T23:15:00+02:00,71646.03,71732.1,71646.03,71721.4,146
2026-03-15T23:20:00+02:00,71723.43,71758.1,71717.26,71726.85,124
2026-03-15T23:25:00+02:00,71727.29,71817.97,71727.29,71765.5,173
2026-03-15T23:30:00+02:00,71767.02,71988.85,71767.02,71949.92,319
2026-03-15T23:35:00+02:00,71962.25,72224.51,71913.8,72080.48,480
2026-03-15T23:40:00+02:00,72080.42,72143.9,72015.53,72108.68,456
2026-03-15T23:45:00+02:00,72111.55,72233.79,72038.25,72059.12,501
2026-03-15T23:50:00+02:00,72061.04,72131.53,72011.23,72048.26,374
2026-03-15T23:55:00+02:00,72046.66,72126.3,72023.69,72118.02,204
