Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T07:30:00+02:00,0.71242,0.71286,0.71242,0.71265,319
2026-04-24T07:45:00+02:00,0.71265,0.71277,0.71251,0.71261,292
2026-04-24T08:00:00+02:00,0.71261,0.71297,0.71249,0.7125,444
2026-04-24T08:15:00+02:00,0.71249,0.71262,0.71199,0.71206,372
2026-04-24T08:30:00+02:00,0.71207,0.71249,0.71206,0.71242,369
2026-04-24T08:45:00+02:00,0.71242,0.71243,0.71217,0.71237,368
2026-04-24T09:00:00+02:00,0.71236,0.71283,0.71198,0.71276,442
2026-04-24T09:15:00+02:00,0.71275,0.71297,0.71272,0.71278,330
2026-04-24T09:30:00+02:00,0.71277,0.71295,0.71252,0.71291,269
2026-04-24T09:45:00+02:00,0.71291,0.71339,0.71288,0.71332,299
2026-04-24T10:00:00+02:00,0.71332,0.71337,0.71274,0.71292,476
2026-04-24T10:15:00+02:00,0.71293,0.71373,0.71293,0.71308,683
2026-04-24T10:30:00+02:00,0.71308,0.7132,0.71296,0.71298,439
2026-04-24T10:45:00+02:00,0.71297,0.71359,0.71292,0.71318,426
2026-04-24T11:00:00+02:00,0.71319,0.7133,0.713,0.71323,365
2026-04-24T11:15:00+02:00,0.71323,0.71333,0.71274,0.71289,501
2026-04-24T11:30:00+02:00,0.71288,0.71317,0.71261,0.71308,331
2026-04-24T11:45:00+02:00,0.71309,0.71311,0.71289,0.71296,259
2026-04-24T12:00:00+02:00,0.71296,0.71307,0.7128,0.71292,302
2026-04-24T12:15:00+02:00,0.71291,0.71334,0.71289,0.71331,288
2026-04-24T12:30:00+02:00,0.71331,0.71361,0.71315,0.71356,263
2026-04-24T12:45:00+02:00,0.71357,0.71357,0.71322,0.7134,264
2026-04-24T13:00:00+02:00,0.71342,0.71438,0.71327,0.71396,1287
2026-04-24T13:15:00+02:00,0.71394,0.71507,0.71376,0.71505,1291
2026-04-24T13:30:00+02:00,0.71506,0.71516,0.71425,0.71449,713
2026-04-24T13:45:00+02:00,0.71447,0.71447,0.71419,0.71436,434
2026-04-24T14:00:00+02:00,0.71438,0.71469,0.71427,0.71448,558
2026-04-24T14:15:00+02:00,0.71449,0.7145,0.7138,0.71419,624
2026-04-24T14:30:00+02:00,0.71417,0.7142,0.71358,0.7136,455
2026-04-24T14:45:00+02:00,0.7136,0.71381,0.71303,0.71352,661
2026-04-24T15:00:00+02:00,0.71354,0.71402,0.71337,0.71354,606
2026-04-24T15:15:00+02:00,0.71354,0.71373,0.71301,0.71305,540
2026-04-24T15:30:00+02:00,0.71306,0.71332,0.71256,0.71304,973
2026-04-24T15:45:00+02:00,0.71305,0.71355,0.71283,0.71348,772
2026-04-24T16:00:00+02:00,0.71348,0.71437,0.71279,0.71399,1422
2026-04-24T16:15:00+02:00,0.71399,0.71426,0.7136,0.71397,803
2026-04-24T16:30:00+02:00,0.71398,0.71463,0.71376,0.71433,827
2026-04-24T16:45:00+02:00,0.71433,0.71435,0.71379,0.71391,646
2026-04-24T17:00:00+02:00,0.7139,0.7142,0.71378,0.71392,572
2026-04-24T17:15:00+02:00,0.71393,0.71419,0.71371,0.714,536
2026-04-24T17:30:00+02:00,0.71402,0.71474,0.71358,0.71447,1006
2026-04-24T17:45:00+02:00,0.71446,0.71547,0.71439,0.71522,1369
2026-04-24T18:00:00+02:00,0.71523,0.71531,0.71457,0.7148,634
2026-04-24T18:15:00+02:00,0.7148,0.71497,0.71471,0.71483,456
2026-04-24T18:30:00+02:00,0.71484,0.71512,0.71473,0.71483,427
2026-04-24T18:45:00+02:00,0.71484,0.71516,0.71481,0.71511,394
2026-04-24T19:00:00+02:00,0.71512,0.71543,0.71505,0.71517,463
2026-04-24T19:15:00+02:00,0.71517,0.71518,0.71489,0.71511,364
2026-04-24T19:30:00+02:00,0.7151,0.7152,0.71484,0.71505,472
2026-04-24T19:45:00+02:00,0.71505,0.71546,0.71481,0.71483,436
2026-04-24T20:00:00+02:00,0.71483,0.71493,0.71457,0.71492,316
2026-04-24T20:15:00+02:00,0.71491,0.715,0.71478,0.71488,305
2026-04-24T20:30:00+02:00,0.7149,0.71523,0.7148,0.71516,252
2026-04-24T20:45:00+02:00,0.71516,0.71516,0.71496,0.71507,244
2026-04-24T21:00:00+02:00,0.71508,0.71531,0.71508,0.7153,222
2026-04-24T21:15:00+02:00,0.7153,0.71536,0.71501,0.71513,197
2026-04-24T21:30:00+02:00,0.71513,0.71523,0.715,0.71508,214
2026-04-24T21:45:00+02:00,0.71507,0.71513,0.71496,0.7151,237
2026-04-24T22:00:00+02:00,0.71509,0.71526,0.71497,0.71519,206
2026-04-24T22:15:00+02:00,0.71519,0.71524,0.71494,0.71501,111
2026-04-24T22:30:00+02:00,0.71502,0.71508,0.71487,0.71502,153
2026-04-24T22:45:00+02:00,0.71502,0.71529,0.71498,0.71514,268
