Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T02:10:00+02:00,77434.22,77764.46,77420.72,77752.08,642
2026-08-31T02:15:00+02:00,77752.32,77898.63,77697.05,77842.75,620
2026-08-31T02:20:00+02:00,77844.27,77962.4,77837.03,77962.4,500
2026-08-31T02:25:00+02:00,77962.37,77962.87,77859.5,77894.01,455
2026-08-31T02:30:00+02:00,77894.18,77949.32,77862.51,77933.29,426
2026-08-31T02:35:00+02:00,77933.94,78173.33,77933.94,78004.61,716
2026-08-31T02:40:00+02:00,78006.67,78056.43,77973.7,78015.92,423
2026-08-31T02:45:00+02:00,78015.68,78016.43,77921.1,77961.24,382
2026-08-31T02:50:00+02:00,77961.22,78026.23,77947.9,77999.42,380
2026-08-31T02:55:00+02:00,78001.1,78017.52,77895.09,77917.93,363
2026-08-31T03:00:00+02:00,77914.14,77986.53,77746.03,77755.86,651
2026-08-31T03:05:00+02:00,77755.3,77794.55,77617.46,77637.08,576
2026-08-31T03:10:00+02:00,77635.14,77700.54,77538.48,77642.25,527
2026-08-31T03:15:00+02:00,77638.25,77769.76,77556.54,77769.76,568
2026-08-31T03:20:00+02:00,77775.31,77837.28,77676.1,77832.07,586
2026-08-31T03:25:00+02:00,77836.02,77840.99,77732.99,77762.34,475
2026-08-31T03:30:00+02:00,77761.21,77802.84,77630.66,77695.81,598
2026-08-31T03:35:00+02:00,77695.34,77943.14,77668.36,77843.03,703
2026-08-31T03:40:00+02:00,77841.23,77880.44,77695.25,77725.94,519
2026-08-31T03:45:00+02:00,77727.22,77842.6,77695.99,77751.24,491
2026-08-31T03:50:00+02:00,77750.52,77793.81,77674.38,77679.31,496
2026-08-31T03:55:00+02:00,77681.61,77743.89,77603.44,77630.46,468
2026-08-31T04:00:00+02:00,77631.1,77644.29,77499.43,77643.75,584
2026-08-31T04:05:00+02:00,77645.41,77759.26,77626.93,77717.94,538
2026-08-31T04:10:00+02:00,77719.57,77989.13,77719.57,77921.7,492
2026-08-31T04:15:00+02:00,77922.74,77942.57,77817.39,77844.1,546
2026-08-31T04:20:00+02:00,77846.57,77878.42,77794.14,77808.25,464
2026-08-31T04:25:00+02:00,77809.35,77869.04,77801.22,77857.18,380
2026-08-31T04:30:00+02:00,77856.93,77915.08,77817.24,77817.25,401
2026-08-31T04:35:00+02:00,77817.26,77817.89,77718.96,77753.29,412
2026-08-31T04:40:00+02:00,77753.74,77757.96,77686.28,77691.56,387
2026-08-31T04:45:00+02:00,77690.47,77750.65,77574.6,77578.8,430
2026-08-31T04:50:00+02:00,77587.85,77613.06,77404.22,77415.04,512
2026-08-31T04:55:00+02:00,77407.35,77496.14,77363.46,77450.16,457
2026-08-31T05:00:00+02:00,77448.63,77588.04,77370.07,77529.82,521
2026-08-31T05:05:00+02:00,77529.69,77601.63,77489.05,77597.93,422
2026-08-31T05:10:00+02:00,77604.46,77666.5,77566.16,77623.55,424
2026-08-31T05:15:00+02:00,77621.16,77684.46,77557.71,77558.89,359
2026-08-31T05:20:00+02:00,77560.37,77745.25,77558.64,77742.2,405
2026-08-31T05:25:00+02:00,77738.54,77739.65,77677.72,77693.55,347
2026-08-31T05:30:00+02:00,77693.48,77707.85,77642.06,77673.39,351
2026-08-31T05:35:00+02:00,77673.63,77783.04,77671.91,77760.18,370
2026-08-31T05:40:00+02:00,77759.45,77831.06,77712.55,77804.81,328
2026-08-31T05:45:00+02:00,77803.95,77863.19,77799.76,77802.03,327
2026-08-31T05:50:00+02:00,77802.03,77802.31,77752.12,77752.12,307
2026-08-31T05:55:00+02:00,77752.58,77784.63,77724.17,77747.53,327
2026-08-31T06:00:00+02:00,77747.53,77760.52,77574.98,77578.91,386
2026-08-31T06:05:00+02:00,77579.76,77699.13,77548.66,77607.77,394
2026-08-31T06:10:00+02:00,77606.43,77629.44,77549.33,77577.84,340
2026-08-31T06:15:00+02:00,77576.83,77591.11,77501.2,77506.45,392
2026-08-31T06:20:00+02:00,77506.5,77553.93,77474.87,77506.4,362
2026-08-31T06:25:00+02:00,77505.6,77544.96,77464.13,77495.44,367
2026-08-31T06:30:00+02:00,77496.66,77524.2,77440.42,77480.55,352
2026-08-31T06:35:00+02:00,77480.55,77563.26,77447.48,77563.26,386
2026-08-31T06:40:00+02:00,77571.32,77583.52,77474.28,77558.77,364
2026-08-31T06:45:00+02:00,77558.61,77580.27,77473.37,77473.37,396
2026-08-31T06:50:00+02:00,77471.82,77632.65,77453.84,77606.43,377
2026-08-31T06:55:00+02:00,77607.03,77646.42,77569.29,77602.7,358
2026-08-31T07:00:00+02:00,77601.66,77648.16,77492.51,77644.2,431
2026-08-31T07:05:00+02:00,77649.75,77699.71,77604.57,77643.65,407
2026-08-31T07:10:00+02:00,77644.47,77797.64,77608.12,77737.42,376
2026-08-31T07:15:00+02:00,77737.43,78032.11,77737.43,78010.26,518
2026-08-31T07:20:00+02:00,78022.84,78089.83,77891.35,78064.47,614
2026-08-31T07:25:00+02:00,78064.06,78147.12,77888.03,77987.82,576
2026-08-31T07:30:00+02:00,77985.65,78049.81,77955.03,78038.52,443
2026-08-31T07:35:00+02:00,78037.88,78046.14,77847.36,77880.23,420
2026-08-31T07:40:00+02:00,77878.07,77983.28,77878.07,77949.26,370
2026-08-31T07:45:00+02:00,77948.62,78012.57,77948.62,77993.65,359
2026-08-31T07:50:00+02:00,77993.16,78033.83,77964.43,77979.29,361
2026-08-31T07:55:00+02:00,77979.87,78056.36,77932.46,78001.33,375
2026-08-31T08:00:00+02:00,78001.3,78065.15,77934.55,78033.8,430
2026-08-31T08:05:00+02:00,78032.24,78035.47,77829.95,77950.51,465
2026-08-31T08:10:00+02:00,77949.76,78030.6,77940.09,78014.45,389
2026-08-31T08:15:00+02:00,78013.39,78118.3,78013.39,78095.66,408
2026-08-31T08:20:00+02:00,78095.34,78095.34,77961.7,77991.27,378
2026-08-31T08:25:00+02:00,77991.27,78096.15,77978.67,77998.09,382
2026-08-31T08:30:00+02:00,77998.09,78002.21,77906.95,77945.36,410
2026-08-31T08:35:00+02:00,77942.8,78076.13,77908.07,78076.13,408
2026-08-31T08:40:00+02:00,78074.66,78147.54,78050.48,78063.52,377
2026-08-31T08:45:00+02:00,78062.34,78109.6,78029.24,78078.7,326
2026-08-31T08:50:00+02:00,78077.44,78109.73,77990.96,78087.58,381
2026-08-31T08:55:00+02:00,78086.07,78113.82,78027.7,78061.46,448
2026-08-31T09:00:00+02:00,78062.06,78147.59,78015.35,78047.33,415
2026-08-31T09:05:00+02:00,78047.35,78087.06,78015.09,78072.44,377
2026-08-31T09:10:00+02:00,78073.65,78162.01,78073.5,78114.41,376
2026-08-31T09:15:00+02:00,78113.96,78239.37,78112.53,78154.91,392
2026-08-31T09:20:00+02:00,78154.92,78284.92,78136.71,78265.91,399
2026-08-31T09:25:00+02:00,78266.23,78306.11,78193.53,78198.39,401
2026-08-31T09:30:00+02:00,78198.17,78203.87,78107.8,78165.33,385
2026-08-31T09:35:00+02:00,78165.09,78238.37,78165.09,78235.72,354
2026-08-31T09:40:00+02:00,78236.96,78279.85,78181.7,78261.12,400
2026-08-31T09:45:00+02:00,78260.6,78277.12,78169.73,78178.97,347
2026-08-31T09:50:00+02:00,78178.96,78229.49,78167.78,78187.74,331
2026-08-31T09:55:00+02:00,78187.62,78211.76,78165.29,78175.47,312
2026-08-31T10:00:00+02:00,78176.35,78222.84,78079.74,78084.22,414
2026-08-31T10:05:00+02:00,78084.25,78156.57,78021.7,78153.39,400
2026-08-31T10:10:00+02:00,78153.42,78339.17,78137.04,78141.44,428
2026-08-31T10:15:00+02:00,78136.61,78147.28,78042.18,78042.18,371
2026-08-31T10:20:00+02:00,78045.61,78046.29,77959.86,77986.78,383
2026-08-31T10:25:00+02:00,77986.67,78091.43,77960.1,78073.67,392
2026-08-31T10:30:00+02:00,78074.4,78148.57,78049.52,78107.27,421
2026-08-31T10:35:00+02:00,78107.28,78150.93,78107.28,78149.34,346
2026-08-31T10:40:00+02:00,78150.07,78460.39,78125.42,78314.57,640
2026-08-31T10:45:00+02:00,78315.97,78424.89,78286.69,78378.46,444
2026-08-31T10:50:00+02:00,78380.5,78447.59,78311.0,78399.61,373
2026-08-31T10:55:00+02:00,78399.62,78499.3,78399.62,78452.92,369
2026-08-31T11:00:00+02:00,78455.04,78469.22,78370.6,78384.07,427
2026-08-31T11:05:00+02:00,78385.33,78783.68,78368.97,78723.82,713
2026-08-31T11:10:00+02:00,78722.49,78725.18,78554.45,78628.8,457
2026-08-31T11:15:00+02:00,78634.55,78704.16,78569.12,78674.89,459
2026-08-31T11:20:00+02:00,78674.88,78778.4,78650.07,78739.07,456
2026-08-31T11:25:00+02:00,78742.7,78773.79,78619.85,78638.35,466
2026-08-31T11:30:00+02:00,78638.35,78697.24,78617.13,78626.02,376
2026-08-31T11:35:00+02:00,78625.65,78640.62,78570.72,78634.14,379
2026-08-31T11:40:00+02:00,78632.91,78681.88,78585.43,78681.88,374
2026-08-31T11:45:00+02:00,78682.19,78786.86,78637.12,78648.83,458
2026-08-31T11:50:00+02:00,78647.63,78649.59,78532.37,78542.11,355
2026-08-31T11:55:00+02:00,78540.61,78546.73,78485.25,78499.31,334
2026-08-31T12:00:00+02:00,78501.05,78509.51,78381.98,78424.27,378
2026-08-31T12:05:00+02:00,78424.71,78433.56,78277.76,78365.9,390
2026-08-31T12:10:00+02:00,78364.88,78488.32,78333.54,78486.86,396
2026-08-31T12:15:00+02:00,78489.9,78495.42,78365.23,78405.18,407
2026-08-31T12:20:00+02:00,78403.96,78429.21,78369.3,78389.74,339
2026-08-31T12:25:00+02:00,78389.36,78424.83,78367.62,78406.69,289
2026-08-31T12:30:00+02:00,78404.53,78405.98,78335.69,78365.31,337
2026-08-31T12:35:00+02:00,78366.1,78513.93,78366.1,78465.57,419
2026-08-31T12:40:00+02:00,78466.96,78519.18,78427.64,78498.81,410
2026-08-31T12:45:00+02:00,78498.96,78538.32,78467.69,78490.82,391
2026-08-31T12:50:00+02:00,78490.84,78636.11,78463.75,78596.3,440
2026-08-31T12:55:00+02:00,78596.21,78705.13,78596.21,78672.47,384
2026-08-31T13:00:00+02:00,78672.46,78677.42,78546.27,78563.97,370
2026-08-31T13:05:00+02:00,78561.58,78669.62,78525.07,78537.87,444
2026-08-31T13:10:00+02:00,78538.97,78619.02,78538.97,78590.06,343
2026-08-31T13:15:00+02:00,78590.06,78611.52,78502.97,78576.23,446
2026-08-31T13:20:00+02:00,78576.22,78579.85,78513.37,78541.71,343
2026-08-31T13:25:00+02:00,78541.37,78542.0,78427.54,78457.07,327
2026-08-31T13:30:00+02:00,78457.03,78457.03,78391.88,78393.86,325
2026-08-31T13:35:00+02:00,78390.87,78433.2,78359.71,78391.28,346
2026-08-31T13:40:00+02:00,78392.3,78421.55,78320.88,78356.18,322
2026-08-31T13:45:00+02:00,78356.46,78395.31,78312.36,78326.04,306
2026-08-31T13:50:00+02:00,78326.26,78346.52,78262.56,78282.1,353
2026-08-31T13:55:00+02:00,78282.11,78321.33,78255.11,78277.81,368
2026-08-31T14:00:00+02:00,78277.02,78499.82,78230.38,78493.12,507
2026-08-31T14:05:00+02:00,78493.1,78515.16,78344.71,78404.48,519
2026-08-31T14:10:00+02:00,78406.78,78453.23,78357.03,78374.73,410
2026-08-31T14:15:00+02:00,78374.05,78445.41,78298.29,78415.63,438
2026-08-31T14:20:00+02:00,78412.95,78419.62,78203.49,78229.57,562
2026-08-31T14:25:00+02:00,78228.54,78231.73,78011.66,78063.32,731
2026-08-31T14:30:00+02:00,78061.76,78108.42,77857.37,78093.18,722
2026-08-31T14:35:00+02:00,78086.05,78134.35,77898.26,77900.62,562
2026-08-31T14:40:00+02:00,77901.62,77926.49,77663.78,77851.39,738
2026-08-31T14:45:00+02:00,77851.79,77887.11,77737.53,77747.8,541
2026-08-31T14:50:00+02:00,77747.8,77881.52,77746.71,77805.47,465
2026-08-31T14:55:00+02:00,77807.79,77906.07,77747.41,77902.72,439
2026-08-31T15:00:00+02:00,77900.79,78174.8,77900.79,77978.7,657
2026-08-31T15:05:00+02:00,77977.72,78060.94,77977.72,78015.33,445
2026-08-31T15:10:00+02:00,78014.94,78080.14,77983.13,78049.56,392
2026-08-31T15:15:00+02:00,78053.91,78066.06,77887.46,77939.45,461
2026-08-31T15:20:00+02:00,77938.98,78041.69,77907.49,78012.63,445
2026-08-31T15:25:00+02:00,78012.15,78032.26,77847.1,78032.26,593
2026-08-31T15:30:00+02:00,78032.04,78215.47,77837.0,77994.51,1449
2026-08-31T15:35:00+02:00,77983.3,78180.01,77800.7,78110.1,1198
2026-08-31T15:40:00+02:00,78108.33,78261.72,77965.45,77974.39,1002
2026-08-31T15:45:00+02:00,77974.04,78039.72,77756.85,77883.77,1233
2026-08-31T15:50:00+02:00,77887.76,77949.73,77694.87,77822.8,1073
2026-08-31T15:55:00+02:00,77825.04,77995.19,77778.66,77844.27,692
2026-08-31T16:00:00+02:00,77842.7,78025.6,77800.65,77933.15,843
2026-08-31T16:05:00+02:00,77933.08,78060.38,77775.54,77942.17,815
2026-08-31T16:10:00+02:00,77945.06,77981.36,77806.78,77871.31,705
2026-08-31T16:15:00+02:00,77870.79,77998.68,77784.76,77985.03,701
2026-08-31T16:20:00+02:00,77985.54,78051.01,77753.4,77753.4,680
2026-08-31T16:25:00+02:00,77759.82,78000.26,77715.25,78000.26,722
2026-08-31T16:30:00+02:00,78000.57,78125.21,77939.34,77943.77,763
2026-08-31T16:35:00+02:00,77952.77,78208.54,77952.77,78135.4,761
2026-08-31T16:40:00+02:00,78133.44,78655.12,78126.01,78488.18,1249
2026-08-31T16:45:00+02:00,78490.58,78577.73,78361.39,78382.27,796
2026-08-31T16:50:00+02:00,78383.0,78451.01,78345.06,78425.26,656
2026-08-31T16:55:00+02:00,78425.24,78627.43,78386.07,78557.98,708
2026-08-31T17:00:00+02:00,78569.47,78672.06,78417.87,78434.75,716
2026-08-31T17:05:00+02:00,78435.76,78548.49,78386.76,78497.26,617
2026-08-31T17:10:00+02:00,78497.95,78497.95,78278.75,78287.55,619
2026-08-31T17:15:00+02:00,78290.86,78384.02,78182.64,78238.11,672
2026-08-31T17:20:00+02:00,78237.97,78373.28,78204.68,78328.41,585
2026-08-31T17:25:00+02:00,78331.84,78516.56,78268.91,78432.03,608
2026-08-31T17:30:00+02:00,78425.0,78582.72,78367.07,78501.83,656
2026-08-31T17:35:00+02:00,78501.83,78561.85,78442.24,78509.13,502
2026-08-31T17:40:00+02:00,78509.13,78752.7,78486.32,78689.53,712
2026-08-31T17:45:00+02:00,78677.02,78741.13,78579.9,78622.79,546
2026-08-31T17:50:00+02:00,78627.2,78639.91,78506.81,78565.02,494
2026-08-31T17:55:00+02:00,78564.9,78603.77,78519.9,78553.98,479
2026-08-31T18:00:00+02:00,78557.88,78691.01,78499.77,78575.05,556
2026-08-31T18:05:00+02:00,78574.07,78632.4,78513.23,78580.55,491
2026-08-31T18:10:00+02:00,78580.52,78783.58,78555.22,78647.17,582
2026-08-31T18:15:00+02:00,78644.37,78731.02,78481.94,78682.73,571
2026-08-31T18:20:00+02:00,78683.6,78693.08,78556.44,78577.17,496
2026-08-31T18:25:00+02:00,78578.86,78647.4,78535.55,78628.57,452
2026-08-31T18:30:00+02:00,78628.58,78695.41,78566.42,78606.19,577
2026-08-31T18:35:00+02:00,78606.51,78654.58,78547.11,78567.12,477
2026-08-31T18:40:00+02:00,78567.1,78746.65,78567.1,78689.66,463
2026-08-31T18:45:00+02:00,78689.68,78727.16,78605.42,78679.26,453
2026-08-31T18:50:00+02:00,78682.73,78736.91,78637.5,78710.99,462
2026-08-31T18:55:00+02:00,78711.41,78882.35,78605.21,78611.59,605
2026-08-31T19:00:00+02:00,78611.94,78718.09,78578.37,78658.88,515
2026-08-31T19:05:00+02:00,78660.1,78729.32,78644.54,78728.22,479
2026-08-31T19:10:00+02:00,78727.88,78793.02,78672.99,78718.65,509
2026-08-31T19:15:00+02:00,78720.57,78725.49,78502.09,78636.97,484
2026-08-31T19:20:00+02:00,78638.5,78656.46,78525.81,78540.11,415
2026-08-31T19:25:00+02:00,78539.09,78579.19,78466.62,78526.4,478
2026-08-31T19:30:00+02:00,78529.39,78633.52,78514.82,78606.22,454
2026-08-31T19:35:00+02:00,78606.19,78778.39,78559.62,78777.36,493
2026-08-31T19:40:00+02:00,78774.57,79046.69,78772.68,78895.29,691
2026-08-31T19:45:00+02:00,78896.41,78945.58,78817.79,78837.5,455
2026-08-31T19:50:00+02:00,78838.48,78954.74,78836.25,78910.88,455
2026-08-31T19:55:00+02:00,78910.29,78937.5,78859.98,78880.83,389
2026-08-31T20:00:00+02:00,78880.16,78883.96,78782.9,78789.81,451
2026-08-31T20:05:00+02:00,78790.6,78855.23,78749.81,78833.94,363
2026-08-31T20:10:00+02:00,78830.84,78963.55,78803.06,78956.58,367
2026-08-31T20:15:00+02:00,78956.5,79076.44,78913.67,79033.71,562
2026-08-31T20:20:00+02:00,79034.22,79036.43,78868.19,78879.17,432
2026-08-31T20:25:00+02:00,78879.14,78924.54,78823.29,78878.89,401
2026-08-31T20:30:00+02:00,78878.89,78928.87,78860.62,78877.4,350
2026-08-31T20:35:00+02:00,78880.18,79032.45,78868.83,78971.14,418
2026-08-31T20:40:00+02:00,78970.87,79208.42,78952.78,79163.22,497
2026-08-31T20:45:00+02:00,79165.56,79165.56,78994.11,79065.16,546
2026-08-31T20:50:00+02:00,79065.05,79070.57,78983.0,78983.65,375
2026-08-31T20:55:00+02:00,78989.58,79048.55,78973.43,79000.56,359
2026-08-31T21:00:00+02:00,78998.93,79084.85,78998.93,79051.45,361
2026-08-31T21:05:00+02:00,79051.43,79222.68,79036.27,79201.58,388
2026-08-31T21:10:00+02:00,79201.61,79250.29,79126.54,79172.72,415
2026-08-31T21:15:00+02:00,79171.64,79171.64,79046.19,79055.78,401
2026-08-31T21:20:00+02:00,79055.57,79108.34,79021.95,79075.7,370
2026-08-31T21:25:00+02:00,79076.33,79109.54,79008.41,79088.9,339
2026-08-31T21:30:00+02:00,79087.18,79134.67,79020.26,79086.16,410
2026-08-31T21:35:00+02:00,79085.74,79138.87,79044.31,79046.61,376
2026-08-31T21:40:00+02:00,79046.63,79051.84,78909.94,78969.55,403
2026-08-31T21:45:00+02:00,78968.39,79053.82,78941.64,79045.9,379
2026-08-31T21:50:00+02:00,79047.31,79095.67,78879.18,78913.33,440
2026-08-31T21:55:00+02:00,78913.95,78952.06,78842.85,78893.96,423
2026-08-31T22:00:00+02:00,78895.52,78960.78,78843.01,78871.89,437
2026-08-31T22:05:00+02:00,78871.04,78957.72,78849.94,78936.14,378
2026-08-31T22:10:00+02:00,78937.35,78951.39,78901.54,78950.9,325
2026-08-31T22:15:00+02:00,78950.57,79078.3,78924.89,79073.75,358
2026-08-31T22:20:00+02:00,79073.74,79181.65,79000.42,79003.21,405
2026-08-31T22:25:00+02:00,79003.42,79003.42,78899.21,78899.21,316
2026-08-31T22:30:00+02:00,78901.54,78944.01,78797.25,78822.1,339
2026-08-31T22:35:00+02:00,78821.87,78846.48,78771.16,78791.79,315
2026-08-31T22:40:00+02:00,78792.36,78907.17,78792.36,78855.79,332
2026-08-31T22:45:00+02:00,78855.09,78897.4,78811.68,78813.26,313
2026-08-31T22:50:00+02:00,78813.31,78890.53,78805.18,78888.9,342
2026-08-31T22:55:00+02:00,78888.8,78903.89,78828.83,78841.22,317
2026-08-31T23:00:00+02:00,78841.95,78851.87,78758.07,78810.85,329
2026-08-31T23:05:00+02:00,78810.85,78874.54,78705.07,78872.42,413
2026-08-31T23:10:00+02:00,78871.99,78871.99,78789.48,78817.52,359
2026-08-31T23:15:00+02:00,78816.78,78842.08,78789.98,78800.56,315
2026-08-31T23:20:00+02:00,78800.13,78853.81,78794.74,78830.88,300
2026-08-31T23:25:00+02:00,78830.18,78950.21,78805.79,78941.04,332
2026-08-31T23:30:00+02:00,78943.76,79020.48,78930.59,79010.8,385
2026-08-31T23:35:00+02:00,79010.37,79052.03,78981.37,78987.79,344
2026-08-31T23:40:00+02:00,78987.08,79047.31,78987.08,79032.66,313
2026-08-31T23:45:00+02:00,79032.66,79059.95,78968.93,78976.89,326
2026-08-31T23:50:00+02:00,78976.88,79015.05,78961.62,78975.43,354
2026-08-31T23:55:00+02:00,78975.6,78981.12,78926.8,78946.7,287
