Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T01:36:00+02:00,1.37477,1.37478,1.37477,1.37478,4
2026-05-21T01:37:00+02:00,1.37478,1.37478,1.37476,1.37476,3
2026-05-21T01:38:00+02:00,1.37476,1.37478,1.37476,1.37478,3
2026-05-21T01:39:00+02:00,1.37478,1.37478,1.37477,1.37477,2
2026-05-21T01:40:00+02:00,1.37477,1.37477,1.37477,1.37477,1
2026-05-21T01:41:00+02:00,1.37477,1.37478,1.37477,1.37478,2
2026-05-21T01:42:00+02:00,1.37478,1.37485,1.37478,1.37485,4
2026-05-21T01:43:00+02:00,1.37485,1.37485,1.37485,1.37485,1
2026-05-21T01:44:00+02:00,1.37485,1.37486,1.37485,1.37486,2
2026-05-21T01:45:00+02:00,1.37486,1.37486,1.37476,1.37485,14
2026-05-21T01:46:00+02:00,1.37485,1.37485,1.37467,1.37467,16
2026-05-21T01:47:00+02:00,1.37467,1.37467,1.37459,1.37459,8
2026-05-21T01:48:00+02:00,1.3746,1.37461,1.37455,1.37457,9
2026-05-21T01:49:00+02:00,1.37457,1.3746,1.37457,1.3746,6
2026-05-21T01:50:00+02:00,1.37459,1.3746,1.37458,1.37459,5
2026-05-21T01:51:00+02:00,1.37459,1.3747,1.37459,1.37469,11
2026-05-21T01:52:00+02:00,1.37469,1.3747099999999999,1.37466,1.37469,10
2026-05-21T01:53:00+02:00,1.37469,1.37469,1.37467,1.37469,8
2026-05-21T01:54:00+02:00,1.37469,1.37469,1.37467,1.37467,3
2026-05-21T01:55:00+02:00,1.37467,1.3747500000000001,1.37466,1.37472,12
2026-05-21T01:56:00+02:00,1.37472,1.3747500000000001,1.3747099999999999,1.37474,6
2026-05-21T01:57:00+02:00,1.3747500000000001,1.37477,1.37473,1.37476,6
2026-05-21T01:58:00+02:00,1.37476,1.37478,1.3747500000000001,1.37478,9
2026-05-21T01:59:00+02:00,1.37478,1.37479,1.37476,1.37478,9
2026-05-21T02:00:00+02:00,1.37477,1.375,1.37476,1.3749500000000001,28
2026-05-21T02:01:00+02:00,1.3749500000000001,1.37497,1.3749,1.3749,21
2026-05-21T02:02:00+02:00,1.3749,1.3749,1.37478,1.3748,20
2026-05-21T02:03:00+02:00,1.37482,1.37487,1.37482,1.37486,10
2026-05-21T02:04:00+02:00,1.37486,1.37488,1.37485,1.37486,9
2026-05-21T02:05:00+02:00,1.37486,1.37489,1.37486,1.37489,7
2026-05-21T02:06:00+02:00,1.37489,1.37489,1.37481,1.37488,15
2026-05-21T02:07:00+02:00,1.37488,1.37489,1.37486,1.37488,11
2026-05-21T02:08:00+02:00,1.37489,1.37493,1.37485,1.37488,15
2026-05-21T02:09:00+02:00,1.37488,1.37488,1.37482,1.37482,10
2026-05-21T02:10:00+02:00,1.37481,1.37485,1.37476,1.37482,26
2026-05-21T02:11:00+02:00,1.37482,1.37483,1.37479,1.37482,15
2026-05-21T02:12:00+02:00,1.37482,1.37482,1.3747500000000001,1.3747500000000001,12
2026-05-21T02:13:00+02:00,1.3747500000000001,1.37476,1.3746800000000001,1.3746800000000001,6
2026-05-21T02:14:00+02:00,1.37466,1.3748,1.37466,1.37479,14
2026-05-21T02:15:00+02:00,1.37479,1.37479,1.3746800000000001,1.3747,17
2026-05-21T02:16:00+02:00,1.3747099999999999,1.37473,1.3747,1.3747099999999999,16
2026-05-21T02:17:00+02:00,1.3747099999999999,1.37476,1.3747099999999999,1.37476,5
2026-05-21T02:18:00+02:00,1.37476,1.37497,1.37476,1.3749,31
2026-05-21T02:19:00+02:00,1.3749,1.37497,1.3749,1.37492,10
2026-05-21T02:20:00+02:00,1.37492,1.37504,1.37491,1.375,18
2026-05-21T02:21:00+02:00,1.375,1.3750499999999999,1.3749799999999999,1.3750499999999999,15
2026-05-21T02:22:00+02:00,1.3750499999999999,1.37506,1.37504,1.3750499999999999,11
2026-05-21T02:23:00+02:00,1.3750499999999999,1.37508,1.3750499999999999,1.3750499999999999,11
2026-05-21T02:24:00+02:00,1.3750499999999999,1.37506,1.3749500000000001,1.3749500000000001,12
2026-05-21T02:25:00+02:00,1.3749500000000001,1.37496,1.37492,1.37496,10
2026-05-21T02:26:00+02:00,1.37496,1.3749799999999999,1.37496,1.37497,10
2026-05-21T02:27:00+02:00,1.37497,1.37497,1.3749500000000001,1.37496,9
2026-05-21T02:28:00+02:00,1.37496,1.37499,1.37494,1.37494,10
2026-05-21T02:29:00+02:00,1.37494,1.3749500000000001,1.37485,1.37485,13
2026-05-21T02:30:00+02:00,1.37487,1.37497,1.37487,1.37496,16
2026-05-21T02:31:00+02:00,1.37496,1.3750200000000001,1.37496,1.37501,14
2026-05-21T02:32:00+02:00,1.37501,1.37501,1.37497,1.37501,14
2026-05-21T02:33:00+02:00,1.37501,1.37501,1.37497,1.37497,10
2026-05-21T02:34:00+02:00,1.37497,1.37497,1.3749500000000001,1.37496,4
2026-05-21T02:35:00+02:00,1.37496,1.375,1.3749500000000001,1.37497,11
2026-05-21T02:36:00+02:00,1.3749500000000001,1.37499,1.3749500000000001,1.37496,12
2026-05-21T02:37:00+02:00,1.37496,1.37497,1.37493,1.37497,7
2026-05-21T02:38:00+02:00,1.37497,1.37497,1.37491,1.37491,11
2026-05-21T02:39:00+02:00,1.3749,1.37494,1.37488,1.37492,7
2026-05-21T02:40:00+02:00,1.37492,1.37494,1.3749,1.37492,17
2026-05-21T02:41:00+02:00,1.37492,1.3749799999999999,1.37492,1.3749500000000001,10
2026-05-21T02:42:00+02:00,1.3749500000000001,1.37496,1.3749500000000001,1.37496,4
2026-05-21T02:43:00+02:00,1.37496,1.37497,1.3749500000000001,1.37496,8
2026-05-21T02:44:00+02:00,1.37496,1.3749799999999999,1.3749500000000001,1.37496,6
2026-05-21T02:45:00+02:00,1.37496,1.37496,1.37491,1.37496,9
2026-05-21T02:46:00+02:00,1.3749500000000001,1.3749500000000001,1.37492,1.37493,10
2026-05-21T02:47:00+02:00,1.37492,1.37494,1.37491,1.37492,9
2026-05-21T02:48:00+02:00,1.37491,1.37493,1.37489,1.37492,9
2026-05-21T02:49:00+02:00,1.37494,1.37494,1.37491,1.37491,9
2026-05-21T02:50:00+02:00,1.37491,1.37497,1.37491,1.37497,7
2026-05-21T02:51:00+02:00,1.3749799999999999,1.3749799999999999,1.37492,1.37496,8
2026-05-21T02:52:00+02:00,1.37496,1.37496,1.37488,1.37489,10
2026-05-21T02:53:00+02:00,1.37489,1.37489,1.37477,1.37479,22
2026-05-21T02:54:00+02:00,1.37479,1.37485,1.37478,1.37484,12
2026-05-21T02:55:00+02:00,1.37484,1.37485,1.3748,1.37483,13
2026-05-21T02:56:00+02:00,1.37483,1.37487,1.37481,1.37486,12
2026-05-21T02:57:00+02:00,1.37487,1.37496,1.37487,1.3749500000000001,8
2026-05-21T02:58:00+02:00,1.3749500000000001,1.3749500000000001,1.37485,1.37487,15
2026-05-21T02:59:00+02:00,1.37486,1.37489,1.37485,1.37489,14
2026-05-21T03:00:00+02:00,1.37489,1.37489,1.3748,1.37489,19
2026-05-21T03:01:00+02:00,1.37489,1.37494,1.37483,1.37483,23
2026-05-21T03:02:00+02:00,1.37483,1.37485,1.3748,1.37483,20
2026-05-21T03:03:00+02:00,1.37483,1.37496,1.37483,1.37496,22
2026-05-21T03:04:00+02:00,1.37497,1.37497,1.3749500000000001,1.37497,9
2026-05-21T03:05:00+02:00,1.37497,1.37497,1.37493,1.3749500000000001,11
2026-05-21T03:06:00+02:00,1.3749500000000001,1.37496,1.37486,1.37486,13
2026-05-21T03:07:00+02:00,1.37486,1.37487,1.37485,1.37486,5
2026-05-21T03:08:00+02:00,1.37487,1.37487,1.37479,1.3748,11
2026-05-21T03:09:00+02:00,1.3748,1.3748,1.37467,1.37467,14
2026-05-21T03:10:00+02:00,1.37467,1.3747,1.37461,1.37466,15
2026-05-21T03:11:00+02:00,1.37466,1.37467,1.37461,1.37467,13
2026-05-21T03:12:00+02:00,1.37466,1.37478,1.37466,1.37478,14
2026-05-21T03:13:00+02:00,1.37478,1.37478,1.3747,1.3747099999999999,18
2026-05-21T03:14:00+02:00,1.3747099999999999,1.37474,1.37469,1.37469,7
2026-05-21T03:15:00+02:00,1.37469,1.37469,1.37453,1.37457,28
2026-05-21T03:16:00+02:00,1.37457,1.3747,1.37457,1.3747,16
2026-05-21T03:17:00+02:00,1.37469,1.37469,1.37466,1.37466,6
2026-05-21T03:18:00+02:00,1.37466,1.37474,1.37466,1.3747099999999999,14
2026-05-21T03:19:00+02:00,1.3747099999999999,1.37473,1.3746800000000001,1.37473,10
2026-05-21T03:20:00+02:00,1.37472,1.3747500000000001,1.37472,1.37474,14
2026-05-21T03:21:00+02:00,1.3747500000000001,1.37476,1.37473,1.37476,10
2026-05-21T03:22:00+02:00,1.37476,1.37476,1.37473,1.37476,13
2026-05-21T03:23:00+02:00,1.37476,1.37476,1.37467,1.3747500000000001,19
2026-05-21T03:24:00+02:00,1.3747500000000001,1.37476,1.3747,1.3747,5
2026-05-21T03:25:00+02:00,1.37472,1.3747500000000001,1.3747099999999999,1.3747099999999999,10
2026-05-21T03:26:00+02:00,1.3747099999999999,1.3747500000000001,1.3747099999999999,1.37473,13
2026-05-21T03:27:00+02:00,1.37474,1.37476,1.3747099999999999,1.37473,13
2026-05-21T03:28:00+02:00,1.37473,1.37473,1.3747,1.37472,9
2026-05-21T03:29:00+02:00,1.37472,1.37477,1.3746800000000001,1.37474,17
2026-05-21T03:30:00+02:00,1.37476,1.37515,1.37476,1.37511,74
2026-05-21T03:31:00+02:00,1.3751,1.37512,1.37493,1.37511,34
2026-05-21T03:32:00+02:00,1.37511,1.37512,1.375,1.375,18
2026-05-21T03:33:00+02:00,1.37501,1.37518,1.3749799999999999,1.37518,32
2026-05-21T03:34:00+02:00,1.37518,1.37521,1.37513,1.37519,26
2026-05-21T03:35:00+02:00,1.3752,1.37528,1.37518,1.37527,17
2026-05-21T03:36:00+02:00,1.37527,1.37527,1.3752,1.37523,21
2026-05-21T03:37:00+02:00,1.37523,1.3752499999999999,1.37513,1.37513,18
2026-05-21T03:38:00+02:00,1.37513,1.37516,1.37511,1.37513,12
2026-05-21T03:39:00+02:00,1.37513,1.37515,1.37506,1.37508,23
2026-05-21T03:40:00+02:00,1.37508,1.37508,1.37497,1.37497,20
2026-05-21T03:41:00+02:00,1.37497,1.37497,1.37486,1.3749500000000001,19
2026-05-21T03:42:00+02:00,1.37496,1.37503,1.37493,1.3750200000000001,23
2026-05-21T03:43:00+02:00,1.3750200000000001,1.37511,1.37501,1.37511,13
2026-05-21T03:44:00+02:00,1.3751,1.37516,1.3751,1.37515,13
2026-05-21T03:45:00+02:00,1.37515,1.37517,1.37513,1.37516,18
2026-05-21T03:46:00+02:00,1.37518,1.3752499999999999,1.37518,1.37521,18
2026-05-21T03:47:00+02:00,1.37521,1.37531,1.37521,1.3753,12
2026-05-21T03:48:00+02:00,1.3752900000000001,1.3753199999999999,1.37527,1.37527,10
2026-05-21T03:49:00+02:00,1.37527,1.37542,1.37526,1.37542,21
2026-05-21T03:50:00+02:00,1.37544,1.37552,1.37544,1.37551,23
2026-05-21T03:51:00+02:00,1.37551,1.37561,1.37548,1.37555,18
2026-05-21T03:52:00+02:00,1.37555,1.3756300000000001,1.37555,1.37561,20
2026-05-21T03:53:00+02:00,1.37561,1.37581,1.37561,1.37577,28
2026-05-21T03:54:00+02:00,1.37577,1.37585,1.37576,1.37581,37
2026-05-21T03:55:00+02:00,1.37582,1.37582,1.37565,1.3757,30
2026-05-21T03:56:00+02:00,1.3757,1.3757,1.37562,1.37562,22
2026-05-21T03:57:00+02:00,1.37562,1.37565,1.37551,1.37565,27
2026-05-21T03:58:00+02:00,1.37565,1.37568,1.37565,1.37567,22
2026-05-21T03:59:00+02:00,1.37567,1.37572,1.37567,1.37567,19
2026-05-21T04:00:00+02:00,1.37565,1.37568,1.37554,1.37557,27
2026-05-21T04:01:00+02:00,1.37558,1.3756,1.3755,1.37557,27
2026-05-21T04:02:00+02:00,1.37557,1.37572,1.37557,1.37568,25
2026-05-21T04:03:00+02:00,1.37568,1.37571,1.3756300000000001,1.3756300000000001,14
2026-05-21T04:04:00+02:00,1.3756300000000001,1.37564,1.37561,1.3756300000000001,12
2026-05-21T04:05:00+02:00,1.37564,1.37574,1.37562,1.37571,25
2026-05-21T04:06:00+02:00,1.37572,1.37575,1.37568,1.37568,20
2026-05-21T04:07:00+02:00,1.37569,1.3757,1.3755899999999999,1.3756300000000001,23
2026-05-21T04:08:00+02:00,1.37562,1.3757,1.37561,1.3757,12
2026-05-21T04:09:00+02:00,1.37569,1.37577,1.37565,1.37572,25
2026-05-21T04:10:00+02:00,1.37571,1.37571,1.37567,1.37571,17
2026-05-21T04:11:00+02:00,1.37571,1.37573,1.37568,1.37571,14
2026-05-21T04:12:00+02:00,1.37571,1.37573,1.37568,1.37573,12
2026-05-21T04:13:00+02:00,1.37573,1.37577,1.37571,1.37576,16
2026-05-21T04:14:00+02:00,1.37576,1.37578,1.37576,1.37576,7
2026-05-21T04:15:00+02:00,1.37576,1.37577,1.3757,1.37572,13
2026-05-21T04:16:00+02:00,1.37572,1.37581,1.37571,1.37581,17
2026-05-21T04:17:00+02:00,1.37581,1.37584,1.37579,1.37584,7
2026-05-21T04:18:00+02:00,1.37584,1.37585,1.3758,1.37584,13
2026-05-21T04:19:00+02:00,1.37584,1.37607,1.37583,1.37607,19
2026-05-21T04:20:00+02:00,1.37607,1.37612,1.37603,1.37603,16
2026-05-21T04:21:00+02:00,1.37602,1.37603,1.37595,1.37595,22
2026-05-21T04:22:00+02:00,1.37596,1.37596,1.37585,1.37594,25
2026-05-21T04:23:00+02:00,1.37594,1.3759700000000001,1.37591,1.37592,18
2026-05-21T04:24:00+02:00,1.3759299999999999,1.37596,1.3759299999999999,1.37595,5
2026-05-21T04:25:00+02:00,1.37595,1.37605,1.37594,1.37604,15
2026-05-21T04:26:00+02:00,1.37604,1.37609,1.37602,1.37606,21
2026-05-21T04:27:00+02:00,1.37606,1.37611,1.37604,1.37609,22
2026-05-21T04:28:00+02:00,1.37609,1.37611,1.37608,1.3761,12
2026-05-21T04:29:00+02:00,1.3761,1.37612,1.37608,1.37611,12
2026-05-21T04:30:00+02:00,1.37611,1.37619,1.37601,1.37601,22
2026-05-21T04:31:00+02:00,1.37601,1.37601,1.37589,1.37589,17
2026-05-21T04:32:00+02:00,1.37591,1.37602,1.37591,1.37602,18
2026-05-21T04:33:00+02:00,1.37601,1.37602,1.376,1.37602,21
2026-05-21T04:34:00+02:00,1.37602,1.37616,1.37599,1.37615,25
2026-05-21T04:35:00+02:00,1.37615,1.37615,1.37607,1.37607,11
2026-05-21T04:36:00+02:00,1.37606,1.37607,1.376,1.37607,16
2026-05-21T04:37:00+02:00,1.37607,1.37609,1.37602,1.37607,21
2026-05-21T04:38:00+02:00,1.37608,1.37615,1.37606,1.37615,17
2026-05-21T04:39:00+02:00,1.37615,1.37619,1.37615,1.37618,11
2026-05-21T04:40:00+02:00,1.37618,1.37625,1.37618,1.37619,15
2026-05-21T04:41:00+02:00,1.37619,1.37621,1.37615,1.3761700000000001,19
2026-05-21T04:42:00+02:00,1.3761700000000001,1.3762400000000001,1.3761700000000001,1.3761999999999999,19
2026-05-21T04:43:00+02:00,1.3761999999999999,1.37621,1.3761700000000001,1.3761700000000001,21
2026-05-21T04:44:00+02:00,1.3761700000000001,1.37618,1.37611,1.37611,12
2026-05-21T04:45:00+02:00,1.37612,1.37628,1.3761,1.37628,18
2026-05-21T04:46:00+02:00,1.3762699999999999,1.37657,1.3762400000000001,1.37652,31
2026-05-21T04:47:00+02:00,1.37652,1.37652,1.3764,1.37643,26
2026-05-21T04:48:00+02:00,1.37643,1.37643,1.37638,1.37639,13
2026-05-21T04:49:00+02:00,1.37639,1.37642,1.37639,1.3764,13
2026-05-21T04:50:00+02:00,1.37641,1.37641,1.37636,1.37638,13
2026-05-21T04:51:00+02:00,1.37638,1.37638,1.3763,1.37635,18
2026-05-21T04:52:00+02:00,1.37633,1.37636,1.3763,1.37634,16
2026-05-21T04:53:00+02:00,1.37634,1.37634,1.37631,1.37631,14
2026-05-21T04:54:00+02:00,1.37631,1.37641,1.37631,1.3764,12
2026-05-21T04:55:00+02:00,1.3764,1.3764,1.3763,1.37635,15
2026-05-21T04:56:00+02:00,1.37635,1.37637,1.37633,1.37635,9
2026-05-21T04:57:00+02:00,1.37635,1.37635,1.3763,1.37631,12
2026-05-21T04:58:00+02:00,1.37631,1.37635,1.37626,1.37634,13
2026-05-21T04:59:00+02:00,1.37636,1.37641,1.37636,1.37641,7
2026-05-21T05:00:00+02:00,1.3764,1.37641,1.37632,1.37636,21
2026-05-21T05:01:00+02:00,1.37636,1.3764,1.37631,1.37631,13
2026-05-21T05:02:00+02:00,1.37631,1.37632,1.3763,1.37631,5
2026-05-21T05:03:00+02:00,1.37631,1.37631,1.37623,1.37626,12
2026-05-21T05:04:00+02:00,1.37626,1.3762699999999999,1.37623,1.37626,9
2026-05-21T05:05:00+02:00,1.37626,1.37626,1.3761999999999999,1.37621,9
2026-05-21T05:06:00+02:00,1.37621,1.37628,1.3761999999999999,1.37626,11
2026-05-21T05:07:00+02:00,1.37626,1.3762699999999999,1.37621,1.3762699999999999,10
2026-05-21T05:08:00+02:00,1.37626,1.3762699999999999,1.3761700000000001,1.3761700000000001,10
2026-05-21T05:09:00+02:00,1.3761700000000001,1.3761700000000001,1.37612,1.37613,13
2026-05-21T05:10:00+02:00,1.37613,1.37616,1.37613,1.37615,12
2026-05-21T05:11:00+02:00,1.37614,1.37622,1.37614,1.37621,8
2026-05-21T05:12:00+02:00,1.37621,1.37636,1.37621,1.37636,12
2026-05-21T05:13:00+02:00,1.37636,1.37636,1.3763,1.3763,7
2026-05-21T05:14:00+02:00,1.3763,1.37631,1.37629,1.3763,7
2026-05-21T05:15:00+02:00,1.3763,1.37638,1.3763,1.37637,12
2026-05-21T05:16:00+02:00,1.37637,1.37637,1.37633,1.37637,12
2026-05-21T05:17:00+02:00,1.37637,1.37637,1.37631,1.37631,10
2026-05-21T05:18:00+02:00,1.37631,1.37632,1.37625,1.37625,9
2026-05-21T05:19:00+02:00,1.37625,1.37625,1.37619,1.37619,10
2026-05-21T05:20:00+02:00,1.37619,1.3761999999999999,1.3761700000000001,1.37618,15
2026-05-21T05:21:00+02:00,1.37618,1.37618,1.37613,1.37613,10
2026-05-21T05:22:00+02:00,1.37616,1.37616,1.37611,1.37612,6
2026-05-21T05:23:00+02:00,1.37612,1.37612,1.37607,1.37612,8
2026-05-21T05:24:00+02:00,1.37612,1.37612,1.37611,1.37612,3
2026-05-21T05:25:00+02:00,1.37612,1.37612,1.37611,1.37611,4
2026-05-21T05:26:00+02:00,1.37611,1.37616,1.37611,1.37615,7
2026-05-21T05:27:00+02:00,1.37615,1.3761700000000001,1.37615,1.3761700000000001,7
2026-05-21T05:28:00+02:00,1.3761700000000001,1.37619,1.3761700000000001,1.37619,3
2026-05-21T05:29:00+02:00,1.37619,1.3761999999999999,1.37619,1.3761999999999999,4
2026-05-21T05:30:00+02:00,1.37621,1.37621,1.37619,1.3761999999999999,8
2026-05-21T05:31:00+02:00,1.3761999999999999,1.3762699999999999,1.37619,1.3762699999999999,11
2026-05-21T05:32:00+02:00,1.37629,1.37636,1.37628,1.37635,13
2026-05-21T05:33:00+02:00,1.37635,1.37635,1.3763,1.3763,6
2026-05-21T05:34:00+02:00,1.37631,1.37641,1.37631,1.3764,9
2026-05-21T05:35:00+02:00,1.3764,1.37645,1.37639,1.37643,11
2026-05-21T05:36:00+02:00,1.37641,1.37641,1.37635,1.37637,7
2026-05-21T05:37:00+02:00,1.37637,1.3764,1.37637,1.37639,5
2026-05-21T05:38:00+02:00,1.37639,1.3764,1.37637,1.3764,7
2026-05-21T05:39:00+02:00,1.3764,1.37641,1.37634,1.37636,10
2026-05-21T05:40:00+02:00,1.37636,1.37636,1.37629,1.37631,11
