Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T00:28:00+02:00,0.81089,0.81089,0.81086,0.81088,3
2026-08-12T00:29:00+02:00,0.81088,0.81089,0.81088,0.81088,3
2026-08-12T00:30:00+02:00,0.81088,0.81089,0.81088,0.81089,2
2026-08-12T00:31:00+02:00,0.8109,0.81096,0.8109,0.81096,5
2026-08-12T00:32:00+02:00,0.81095,0.81095,0.81092,0.81093,8
2026-08-12T00:33:00+02:00,0.81093,0.81095,0.81092,0.81095,4
2026-08-12T00:34:00+02:00,0.81095,0.81096,0.81095,0.81096,4
2026-08-12T00:35:00+02:00,0.81096,0.81096,0.81095,0.81096,3
2026-08-12T00:36:00+02:00,0.81096,0.81096,0.81096,0.81096,1
2026-08-12T00:37:00+02:00,0.81096,0.81096,0.81096,0.81096,1
2026-08-12T00:38:00+02:00,0.81096,0.81096,0.81093,0.81093,3
2026-08-12T00:39:00+02:00,0.81093,0.81095,0.81093,0.81095,3
2026-08-12T00:40:00+02:00,0.81096,0.81096,0.81093,0.81093,3
2026-08-12T00:41:00+02:00,0.81093,0.81093,0.81092,0.81092,2
2026-08-12T00:42:00+02:00,0.81091,0.81092,0.8109,0.81091,4
2026-08-12T00:43:00+02:00,0.8109,0.81097,0.8109,0.81097,6
2026-08-12T00:44:00+02:00,0.81097,0.81097,0.81095,0.81095,3
2026-08-12T00:45:00+02:00,0.81095,0.81095,0.81095,0.81095,1
2026-08-12T00:46:00+02:00,0.81094,0.81094,0.81092,0.81093,4
2026-08-12T00:47:00+02:00,0.81093,0.81094,0.81093,0.81094,2
2026-08-12T00:48:00+02:00,0.81094,0.81094,0.81093,0.81094,3
2026-08-12T00:49:00+02:00,0.81094,0.81094,0.81094,0.81094,1
2026-08-12T00:50:00+02:00,0.81094,0.81094,0.81094,0.81094,1
2026-08-12T00:51:00+02:00,0.81094,0.81094,0.81094,0.81094,1
2026-08-12T00:52:00+02:00,0.81094,0.81094,0.81094,0.81094,1
2026-08-12T00:53:00+02:00,0.81092,0.81094,0.81091,0.81091,6
2026-08-12T00:54:00+02:00,0.81091,0.81091,0.8109,0.81091,3
2026-08-12T00:55:00+02:00,0.81091,0.81091,0.8109,0.8109,2
2026-08-12T00:56:00+02:00,0.8109,0.8109,0.8109,0.8109,1
2026-08-12T00:57:00+02:00,0.8109,0.8109,0.8109,0.8109,1
2026-08-12T00:58:00+02:00,0.8109,0.8109,0.81088,0.81088,5
2026-08-12T00:59:00+02:00,0.81088,0.8109,0.81088,0.8109,4
2026-08-12T01:00:00+02:00,0.81089,0.81089,0.81087,0.81087,4
2026-08-12T01:01:00+02:00,0.81087,0.81091,0.81087,0.81091,6
2026-08-12T01:02:00+02:00,0.81091,0.81091,0.8109,0.8109,8
2026-08-12T01:03:00+02:00,0.8109,0.81093,0.8109,0.81093,4
2026-08-12T01:04:00+02:00,0.81093,0.81094,0.81093,0.81093,3
2026-08-12T01:05:00+02:00,0.81093,0.81093,0.81092,0.81092,2
2026-08-12T01:06:00+02:00,0.81092,0.81093,0.8109,0.8109,5
2026-08-12T01:07:00+02:00,0.8109,0.81091,0.81088,0.81088,5
2026-08-12T01:08:00+02:00,0.81088,0.81091,0.81088,0.81089,6
2026-08-12T01:09:00+02:00,0.81089,0.8109,0.81089,0.8109,2
2026-08-12T01:10:00+02:00,0.8109,0.81092,0.8109,0.8109,5
2026-08-12T01:11:00+02:00,0.8109,0.8109,0.8109,0.8109,1
2026-08-12T01:12:00+02:00,0.8109,0.81092,0.8109,0.81092,3
2026-08-12T01:13:00+02:00,0.81092,0.81095,0.81091,0.81095,6
2026-08-12T01:14:00+02:00,0.81095,0.81098,0.81095,0.81098,4
2026-08-12T01:15:00+02:00,0.81098,0.81099,0.81098,0.81098,7
2026-08-12T01:16:00+02:00,0.81099,0.81099,0.81098,0.81099,5
2026-08-12T01:17:00+02:00,0.81099,0.811,0.81098,0.811,6
2026-08-12T01:18:00+02:00,0.81099,0.811,0.81099,0.811,2
2026-08-12T01:19:00+02:00,0.811,0.81104,0.811,0.81104,9
2026-08-12T01:20:00+02:00,0.81104,0.81104,0.81103,0.81103,2
2026-08-12T01:21:00+02:00,0.81103,0.81103,0.81102,0.81102,2
2026-08-12T01:22:00+02:00,0.81102,0.81102,0.81102,0.81102,1
2026-08-12T01:23:00+02:00,0.81102,0.81102,0.81102,0.81102,1
2026-08-12T01:24:00+02:00,0.81102,0.81102,0.81099,0.81099,3
2026-08-12T01:25:00+02:00,0.81099,0.811,0.81098,0.811,4
2026-08-12T01:26:00+02:00,0.811,0.811,0.81099,0.81099,2
2026-08-12T01:27:00+02:00,0.81099,0.811,0.81099,0.811,2
2026-08-12T01:28:00+02:00,0.811,0.811,0.811,0.811,1
2026-08-12T01:29:00+02:00,0.811,0.81107,0.811,0.81107,14
2026-08-12T01:30:00+02:00,0.81107,0.81107,0.81107,0.81107,1
2026-08-12T01:31:00+02:00,0.81107,0.81107,0.81105,0.81105,3
2026-08-12T01:32:00+02:00,0.81105,0.81109,0.81105,0.81108,7
2026-08-12T01:33:00+02:00,0.81108,0.81108,0.81107,0.81108,5
2026-08-12T01:34:00+02:00,0.81108,0.81109,0.81106,0.81106,7
2026-08-12T01:35:00+02:00,0.81106,0.81106,0.81106,0.81106,1
2026-08-12T01:36:00+02:00,0.81106,0.81106,0.81105,0.81105,4
2026-08-12T01:37:00+02:00,0.81103,0.81103,0.81102,0.81103,3
2026-08-12T01:38:00+02:00,0.81103,0.81103,0.81102,0.81102,2
2026-08-12T01:39:00+02:00,0.81102,0.81103,0.81102,0.81103,2
2026-08-12T01:40:00+02:00,0.81103,0.81103,0.81103,0.81103,1
2026-08-12T01:41:00+02:00,0.81103,0.81106,0.81103,0.81105,4
2026-08-12T01:42:00+02:00,0.81106,0.81106,0.81103,0.81103,4
2026-08-12T01:43:00+02:00,0.81103,0.81103,0.811,0.81101,6
2026-08-12T01:44:00+02:00,0.81101,0.81101,0.81096,0.81097,11
2026-08-12T01:45:00+02:00,0.81098,0.81103,0.81098,0.81103,5
2026-08-12T01:46:00+02:00,0.81103,0.81105,0.81102,0.81104,5
2026-08-12T01:47:00+02:00,0.81104,0.81104,0.811,0.811,6
2026-08-12T01:48:00+02:00,0.811,0.81103,0.811,0.81103,4
2026-08-12T01:49:00+02:00,0.81103,0.81104,0.81102,0.81103,7
2026-08-12T01:50:00+02:00,0.81103,0.81103,0.81099,0.81099,4
2026-08-12T01:51:00+02:00,0.81099,0.81099,0.81099,0.81099,1
2026-08-12T01:52:00+02:00,0.81099,0.81105,0.81099,0.81104,10
2026-08-12T01:53:00+02:00,0.81104,0.81104,0.81101,0.81102,14
2026-08-12T01:54:00+02:00,0.81102,0.81103,0.81098,0.81098,11
2026-08-12T01:55:00+02:00,0.81098,0.81101,0.81098,0.811,6
2026-08-12T01:56:00+02:00,0.811,0.81101,0.81099,0.81101,4
2026-08-12T01:57:00+02:00,0.81101,0.81102,0.811,0.81101,11
2026-08-12T01:58:00+02:00,0.81101,0.81101,0.811,0.811,2
2026-08-12T01:59:00+02:00,0.811,0.81101,0.811,0.811,5
2026-08-12T02:00:00+02:00,0.811,0.81113,0.81098,0.81113,23
2026-08-12T02:01:00+02:00,0.81112,0.81116,0.81112,0.81113,13
2026-08-12T02:02:00+02:00,0.81112,0.81112,0.81104,0.81109,16
2026-08-12T02:03:00+02:00,0.81108,0.81108,0.81101,0.81104,14
2026-08-12T02:04:00+02:00,0.81103,0.81105,0.81103,0.81105,11
2026-08-12T02:05:00+02:00,0.81106,0.8111,0.81105,0.8111,12
2026-08-12T02:06:00+02:00,0.8111,0.81118,0.81109,0.81118,10
2026-08-12T02:07:00+02:00,0.81118,0.81121,0.81113,0.81115,14
2026-08-12T02:08:00+02:00,0.81114,0.81114,0.81106,0.81107,12
2026-08-12T02:09:00+02:00,0.81107,0.81108,0.81105,0.81105,7
2026-08-12T02:10:00+02:00,0.81105,0.81106,0.81098,0.81099,11
2026-08-12T02:11:00+02:00,0.811,0.81102,0.81099,0.81102,9
2026-08-12T02:12:00+02:00,0.81102,0.81102,0.81101,0.81102,7
2026-08-12T02:13:00+02:00,0.81102,0.81104,0.81102,0.81103,8
2026-08-12T02:14:00+02:00,0.81103,0.81105,0.81102,0.81104,8
2026-08-12T02:15:00+02:00,0.81104,0.81112,0.81104,0.81111,13
2026-08-12T02:16:00+02:00,0.81111,0.81111,0.81105,0.8111,19
2026-08-12T02:17:00+02:00,0.81109,0.81111,0.81107,0.81109,8
2026-08-12T02:18:00+02:00,0.81109,0.8111,0.81106,0.81107,10
2026-08-12T02:19:00+02:00,0.81107,0.81107,0.81101,0.81102,15
2026-08-12T02:20:00+02:00,0.81102,0.81106,0.81101,0.81105,10
2026-08-12T02:21:00+02:00,0.81105,0.81107,0.81104,0.81106,7
2026-08-12T02:22:00+02:00,0.81106,0.81109,0.81104,0.81105,13
2026-08-12T02:23:00+02:00,0.81105,0.81106,0.81103,0.81104,8
2026-08-12T02:24:00+02:00,0.81104,0.81105,0.81102,0.81104,7
2026-08-12T02:25:00+02:00,0.81105,0.81107,0.81104,0.81107,7
2026-08-12T02:26:00+02:00,0.81107,0.81111,0.81107,0.81111,5
2026-08-12T02:27:00+02:00,0.81113,0.81115,0.81111,0.81115,12
2026-08-12T02:28:00+02:00,0.81115,0.81115,0.81107,0.81107,14
2026-08-12T02:29:00+02:00,0.81107,0.81112,0.81107,0.81112,13
2026-08-12T02:30:00+02:00,0.81112,0.81117,0.81112,0.81116,17
2026-08-12T02:31:00+02:00,0.81116,0.81124,0.81116,0.81123,11
2026-08-12T02:32:00+02:00,0.81123,0.81123,0.81117,0.81117,5
2026-08-12T02:33:00+02:00,0.81118,0.81118,0.81117,0.81118,9
2026-08-12T02:34:00+02:00,0.81118,0.81118,0.81117,0.81118,3
2026-08-12T02:35:00+02:00,0.81118,0.81119,0.81114,0.81119,13
2026-08-12T02:36:00+02:00,0.81118,0.81121,0.81118,0.81119,10
2026-08-12T02:37:00+02:00,0.81119,0.81119,0.81114,0.81115,6
2026-08-12T02:38:00+02:00,0.81115,0.81119,0.81115,0.81119,4
2026-08-12T02:39:00+02:00,0.81118,0.81119,0.81114,0.81114,9
2026-08-12T02:40:00+02:00,0.81114,0.81114,0.81104,0.81105,10
2026-08-12T02:41:00+02:00,0.81105,0.81114,0.81105,0.81113,12
2026-08-12T02:42:00+02:00,0.81112,0.81115,0.81112,0.81113,13
2026-08-12T02:43:00+02:00,0.81113,0.81117,0.81113,0.81115,9
2026-08-12T02:44:00+02:00,0.81116,0.81119,0.81116,0.81118,4
2026-08-12T02:45:00+02:00,0.81118,0.8112,0.81116,0.8112,6
2026-08-12T02:46:00+02:00,0.8112,0.81126,0.8112,0.81124,13
2026-08-12T02:47:00+02:00,0.81125,0.81132,0.81125,0.81132,12
2026-08-12T02:48:00+02:00,0.81132,0.81136,0.81132,0.81135,6
2026-08-12T02:49:00+02:00,0.81135,0.81139,0.81135,0.81139,7
2026-08-12T02:50:00+02:00,0.81137,0.8114,0.81135,0.8114,9
2026-08-12T02:51:00+02:00,0.8114,0.81144,0.8114,0.81144,10
2026-08-12T02:52:00+02:00,0.81144,0.81149,0.81144,0.81149,14
2026-08-12T02:53:00+02:00,0.81149,0.81154,0.81149,0.81154,14
2026-08-12T02:54:00+02:00,0.81154,0.81156,0.81148,0.81153,22
2026-08-12T02:55:00+02:00,0.81155,0.81156,0.81149,0.81156,21
2026-08-12T02:56:00+02:00,0.81155,0.81155,0.81141,0.81142,15
2026-08-12T02:57:00+02:00,0.81142,0.81143,0.81138,0.81142,12
2026-08-12T02:58:00+02:00,0.81142,0.81142,0.81139,0.8114,8
2026-08-12T02:59:00+02:00,0.8114,0.81147,0.81137,0.81143,17
2026-08-12T03:00:00+02:00,0.81143,0.81152,0.81142,0.81152,23
2026-08-12T03:01:00+02:00,0.81152,0.81155,0.8115,0.81155,19
2026-08-12T03:02:00+02:00,0.81155,0.81155,0.81151,0.81155,21
2026-08-12T03:03:00+02:00,0.81156,0.81163,0.81156,0.81159,22
2026-08-12T03:04:00+02:00,0.81159,0.8116,0.81156,0.81156,10
2026-08-12T03:05:00+02:00,0.81155,0.81155,0.81147,0.81147,17
2026-08-12T03:06:00+02:00,0.81145,0.81145,0.81141,0.81143,17
2026-08-12T03:07:00+02:00,0.81143,0.81153,0.81143,0.81153,16
2026-08-12T03:08:00+02:00,0.81152,0.81153,0.81149,0.81149,19
2026-08-12T03:09:00+02:00,0.81149,0.81152,0.81148,0.81149,10
2026-08-12T03:10:00+02:00,0.81149,0.81161,0.81148,0.81161,18
2026-08-12T03:11:00+02:00,0.81161,0.81163,0.8116,0.81161,10
2026-08-12T03:12:00+02:00,0.81161,0.81161,0.81158,0.8116,11
2026-08-12T03:13:00+02:00,0.8116,0.81164,0.8116,0.81163,5
2026-08-12T03:14:00+02:00,0.81162,0.81163,0.81151,0.81153,16
2026-08-12T03:15:00+02:00,0.81153,0.81157,0.81148,0.81149,12
2026-08-12T03:16:00+02:00,0.81149,0.81153,0.81143,0.81148,24
2026-08-12T03:17:00+02:00,0.81147,0.81155,0.81147,0.81154,10
2026-08-12T03:18:00+02:00,0.81154,0.81155,0.81151,0.81152,7
2026-08-12T03:19:00+02:00,0.81152,0.81152,0.81146,0.81148,11
2026-08-12T03:20:00+02:00,0.81148,0.81149,0.81145,0.81146,11
2026-08-12T03:21:00+02:00,0.81146,0.81156,0.81146,0.81155,11
2026-08-12T03:22:00+02:00,0.81155,0.8116,0.81155,0.8116,8
2026-08-12T03:23:00+02:00,0.8116,0.8116,0.81158,0.81158,9
2026-08-12T03:24:00+02:00,0.81158,0.81161,0.81158,0.81158,9
2026-08-12T03:25:00+02:00,0.81158,0.81162,0.81158,0.81162,7
2026-08-12T03:26:00+02:00,0.81162,0.81164,0.81157,0.81157,9
2026-08-12T03:27:00+02:00,0.81157,0.81158,0.81153,0.81153,10
2026-08-12T03:28:00+02:00,0.81152,0.81154,0.81151,0.81154,12
2026-08-12T03:29:00+02:00,0.81154,0.81158,0.81153,0.81153,7
2026-08-12T03:30:00+02:00,0.81153,0.81153,0.81147,0.81148,10
2026-08-12T03:31:00+02:00,0.81148,0.8115,0.81146,0.8115,11
2026-08-12T03:32:00+02:00,0.8115,0.81156,0.8115,0.81156,6
2026-08-12T03:33:00+02:00,0.81156,0.81156,0.81151,0.81151,6
2026-08-12T03:34:00+02:00,0.81153,0.81153,0.81152,0.81152,6
2026-08-12T03:35:00+02:00,0.81152,0.81156,0.81152,0.81155,5
2026-08-12T03:36:00+02:00,0.81155,0.81155,0.81151,0.81151,6
2026-08-12T03:37:00+02:00,0.81151,0.81157,0.81149,0.81157,15
2026-08-12T03:38:00+02:00,0.81157,0.81168,0.81157,0.81158,23
2026-08-12T03:39:00+02:00,0.81158,0.81159,0.81156,0.81157,10
2026-08-12T03:40:00+02:00,0.81158,0.81159,0.81155,0.81158,13
2026-08-12T03:41:00+02:00,0.81158,0.81158,0.81154,0.81155,9
2026-08-12T03:42:00+02:00,0.81154,0.81155,0.8115,0.81151,7
2026-08-12T03:43:00+02:00,0.81151,0.81152,0.81147,0.81147,7
2026-08-12T03:44:00+02:00,0.81147,0.81147,0.81142,0.81142,8
2026-08-12T03:45:00+02:00,0.81142,0.81144,0.81142,0.81143,4
2026-08-12T03:46:00+02:00,0.81144,0.81144,0.81138,0.81139,11
2026-08-12T03:47:00+02:00,0.81139,0.8114,0.81136,0.81139,10
2026-08-12T03:48:00+02:00,0.81137,0.81137,0.81133,0.81134,9
2026-08-12T03:49:00+02:00,0.81134,0.81137,0.81134,0.81135,8
2026-08-12T03:50:00+02:00,0.81135,0.81135,0.81132,0.81133,5
2026-08-12T03:51:00+02:00,0.81133,0.81141,0.81133,0.81141,15
2026-08-12T03:52:00+02:00,0.81141,0.81147,0.8114,0.81147,10
2026-08-12T03:53:00+02:00,0.81147,0.81148,0.81143,0.81146,13
2026-08-12T03:54:00+02:00,0.81145,0.81145,0.81141,0.81143,7
2026-08-12T03:55:00+02:00,0.81143,0.81147,0.81143,0.81146,11
2026-08-12T03:56:00+02:00,0.81147,0.81152,0.81147,0.81152,7
2026-08-12T03:57:00+02:00,0.81153,0.81153,0.81148,0.8115,7
2026-08-12T03:58:00+02:00,0.8115,0.8115,0.81147,0.81149,6
2026-08-12T03:59:00+02:00,0.81149,0.81149,0.81147,0.81147,13
2026-08-12T04:00:00+02:00,0.81147,0.81155,0.81147,0.81155,14
2026-08-12T04:01:00+02:00,0.81155,0.81155,0.81154,0.81155,11
2026-08-12T04:02:00+02:00,0.81155,0.81156,0.81154,0.81156,10
2026-08-12T04:03:00+02:00,0.81156,0.81158,0.81156,0.81157,4
2026-08-12T04:04:00+02:00,0.81157,0.81157,0.81156,0.81156,2
2026-08-12T04:05:00+02:00,0.81155,0.81159,0.81154,0.81156,9
2026-08-12T04:06:00+02:00,0.81156,0.81156,0.81152,0.81155,11
2026-08-12T04:07:00+02:00,0.81155,0.81158,0.81154,0.81157,9
2026-08-12T04:08:00+02:00,0.81157,0.81157,0.81151,0.81151,8
2026-08-12T04:09:00+02:00,0.81151,0.81154,0.8115,0.81152,12
2026-08-12T04:10:00+02:00,0.81152,0.81152,0.8115,0.81151,6
2026-08-12T04:11:00+02:00,0.81152,0.81153,0.81149,0.81149,8
2026-08-12T04:12:00+02:00,0.81149,0.81152,0.81148,0.81151,9
2026-08-12T04:13:00+02:00,0.81151,0.81155,0.8115,0.81154,8
2026-08-12T04:14:00+02:00,0.81154,0.81158,0.81154,0.81158,6
2026-08-12T04:15:00+02:00,0.81159,0.81168,0.81158,0.81166,13
2026-08-12T04:16:00+02:00,0.81166,0.81168,0.81164,0.81165,9
2026-08-12T04:17:00+02:00,0.81165,0.81168,0.81162,0.81168,7
2026-08-12T04:18:00+02:00,0.81168,0.81169,0.81167,0.81168,7
2026-08-12T04:19:00+02:00,0.81168,0.81171,0.81168,0.81169,9
2026-08-12T04:20:00+02:00,0.81169,0.81169,0.8116,0.81165,23
2026-08-12T04:21:00+02:00,0.81165,0.81165,0.81162,0.81163,8
2026-08-12T04:22:00+02:00,0.81163,0.81164,0.81161,0.81161,5
2026-08-12T04:23:00+02:00,0.81162,0.81166,0.81161,0.81164,8
2026-08-12T04:24:00+02:00,0.81164,0.81165,0.81163,0.81165,13
2026-08-12T04:25:00+02:00,0.81165,0.81165,0.81161,0.81163,8
2026-08-12T04:26:00+02:00,0.81163,0.81163,0.8116,0.81161,11
2026-08-12T04:27:00+02:00,0.81162,0.81162,0.81158,0.81159,11
2026-08-12T04:28:00+02:00,0.81159,0.8116,0.81157,0.81158,10
2026-08-12T04:29:00+02:00,0.81158,0.81158,0.81156,0.81157,12
2026-08-12T04:30:00+02:00,0.81158,0.81158,0.81155,0.81155,8
2026-08-12T04:31:00+02:00,0.81155,0.81156,0.81154,0.81156,14
2026-08-12T04:32:00+02:00,0.81156,0.81156,0.81147,0.81147,11
2026-08-12T04:33:00+02:00,0.81147,0.81147,0.81141,0.81145,10
2026-08-12T04:34:00+02:00,0.81145,0.81147,0.81144,0.81146,10
2026-08-12T04:35:00+02:00,0.81146,0.8115,0.81146,0.81148,8
2026-08-12T04:36:00+02:00,0.81148,0.81149,0.81147,0.81148,7
2026-08-12T04:37:00+02:00,0.81148,0.81148,0.81142,0.81142,9
2026-08-12T04:38:00+02:00,0.81142,0.81142,0.81137,0.8114,11
2026-08-12T04:39:00+02:00,0.8114,0.81149,0.8114,0.81148,15
2026-08-12T04:40:00+02:00,0.81148,0.81151,0.81146,0.81151,11
2026-08-12T04:41:00+02:00,0.81151,0.81153,0.81151,0.81152,6
2026-08-12T04:42:00+02:00,0.81152,0.81152,0.81146,0.81146,6
2026-08-12T04:43:00+02:00,0.81146,0.81146,0.81144,0.81145,12
2026-08-12T04:44:00+02:00,0.81145,0.81147,0.81144,0.81145,13
2026-08-12T04:45:00+02:00,0.81145,0.81145,0.81142,0.81142,5
2026-08-12T04:46:00+02:00,0.81142,0.81142,0.8114,0.81141,4
2026-08-12T04:47:00+02:00,0.81141,0.81146,0.81138,0.81145,12
2026-08-12T04:48:00+02:00,0.81145,0.81146,0.81142,0.81145,11
2026-08-12T04:49:00+02:00,0.81145,0.81147,0.81145,0.81146,7
2026-08-12T04:50:00+02:00,0.81145,0.81146,0.81143,0.81145,9
2026-08-12T04:51:00+02:00,0.81145,0.81152,0.81143,0.81152,13
2026-08-12T04:52:00+02:00,0.81152,0.81152,0.81152,0.81152,1
2026-08-12T04:53:00+02:00,0.81152,0.81152,0.8115,0.81152,9
2026-08-12T04:54:00+02:00,0.81153,0.81153,0.81151,0.81152,6
2026-08-12T04:55:00+02:00,0.81152,0.81154,0.81149,0.81154,9
2026-08-12T04:56:00+02:00,0.81153,0.81158,0.81153,0.81157,10
2026-08-12T04:57:00+02:00,0.81157,0.81167,0.81157,0.81166,16
2026-08-12T04:58:00+02:00,0.81166,0.81166,0.81163,0.81166,9
2026-08-12T04:59:00+02:00,0.81166,0.81166,0.81158,0.8116,14
2026-08-12T05:00:00+02:00,0.8116,0.81162,0.81159,0.81161,13
2026-08-12T05:01:00+02:00,0.81161,0.81161,0.81159,0.81161,7
2026-08-12T05:02:00+02:00,0.81161,0.81165,0.8116,0.81162,11
2026-08-12T05:03:00+02:00,0.81162,0.81167,0.81162,0.81167,7
2026-08-12T05:04:00+02:00,0.81167,0.8117,0.81166,0.81169,8
2026-08-12T05:05:00+02:00,0.81169,0.81171,0.81168,0.8117,6
2026-08-12T05:06:00+02:00,0.8117,0.8117,0.81165,0.81169,10
2026-08-12T05:07:00+02:00,0.81169,0.81169,0.81165,0.81166,11
2026-08-12T05:08:00+02:00,0.81166,0.81166,0.81163,0.81166,8
2026-08-12T05:09:00+02:00,0.81166,0.81168,0.81166,0.81166,7
2026-08-12T05:10:00+02:00,0.81166,0.81166,0.81161,0.81161,10
2026-08-12T05:11:00+02:00,0.81161,0.81162,0.81158,0.81158,10
2026-08-12T05:12:00+02:00,0.81159,0.81166,0.81159,0.81164,11
2026-08-12T05:13:00+02:00,0.81164,0.81164,0.81163,0.81164,5
2026-08-12T05:14:00+02:00,0.81164,0.81169,0.81163,0.81169,9
2026-08-12T05:15:00+02:00,0.81168,0.81169,0.81168,0.81169,6
2026-08-12T05:16:00+02:00,0.81169,0.81177,0.81168,0.81177,11
2026-08-12T05:17:00+02:00,0.81177,0.81177,0.81176,0.81177,5
2026-08-12T05:18:00+02:00,0.81177,0.81177,0.81174,0.81175,7
2026-08-12T05:19:00+02:00,0.81175,0.81177,0.81175,0.81175,7
2026-08-12T05:20:00+02:00,0.81175,0.81177,0.81175,0.81177,5
2026-08-12T05:21:00+02:00,0.81177,0.81177,0.81174,0.81174,6
2026-08-12T05:22:00+02:00,0.81174,0.81174,0.8117,0.81172,8
2026-08-12T05:23:00+02:00,0.81172,0.81174,0.81172,0.81174,7
2026-08-12T05:24:00+02:00,0.81174,0.81174,0.81174,0.81174,1
2026-08-12T05:25:00+02:00,0.81174,0.81176,0.81173,0.81174,8
2026-08-12T05:26:00+02:00,0.81174,0.81174,0.81172,0.81174,4
2026-08-12T05:27:00+02:00,0.81174,0.81174,0.81173,0.81174,5
2026-08-12T05:28:00+02:00,0.81174,0.81174,0.81172,0.81174,5
2026-08-12T05:29:00+02:00,0.81174,0.81179,0.81174,0.81179,9
2026-08-12T05:30:00+02:00,0.81179,0.81179,0.81175,0.81175,4
2026-08-12T05:31:00+02:00,0.81175,0.81175,0.81173,0.81175,9
2026-08-12T05:32:00+02:00,0.81175,0.81177,0.81174,0.81177,9
2026-08-12T05:33:00+02:00,0.81177,0.81179,0.81177,0.81177,5
2026-08-12T05:34:00+02:00,0.81177,0.81179,0.81177,0.81179,5
2026-08-12T05:35:00+02:00,0.81179,0.81179,0.81174,0.81176,8
2026-08-12T05:36:00+02:00,0.81176,0.81179,0.81176,0.81178,9
2026-08-12T05:37:00+02:00,0.81178,0.81178,0.81175,0.81178,5
2026-08-12T05:38:00+02:00,0.81178,0.8118,0.81177,0.81179,9
2026-08-12T05:39:00+02:00,0.8118,0.81184,0.8118,0.81183,5
2026-08-12T05:40:00+02:00,0.81183,0.81184,0.81181,0.81181,9
2026-08-12T05:41:00+02:00,0.81181,0.81182,0.8118,0.81182,6
2026-08-12T05:42:00+02:00,0.81182,0.81184,0.81181,0.81184,5
2026-08-12T05:43:00+02:00,0.81186,0.81195,0.81186,0.81194,14
2026-08-12T05:44:00+02:00,0.81194,0.81196,0.81194,0.81196,6
2026-08-12T05:45:00+02:00,0.81196,0.81196,0.81195,0.81195,6
2026-08-12T05:46:00+02:00,0.81195,0.81195,0.81194,0.81194,2
2026-08-12T05:47:00+02:00,0.81194,0.81196,0.81194,0.81195,8
2026-08-12T05:48:00+02:00,0.81195,0.81196,0.81194,0.81195,7
2026-08-12T05:49:00+02:00,0.81195,0.81196,0.81195,0.81196,2
2026-08-12T05:50:00+02:00,0.81195,0.81196,0.81193,0.81193,7
2026-08-12T05:51:00+02:00,0.81193,0.81195,0.8119,0.81193,6
2026-08-12T05:52:00+02:00,0.81193,0.81195,0.81192,0.81195,6
2026-08-12T05:53:00+02:00,0.81195,0.81198,0.81195,0.81196,11
2026-08-12T05:54:00+02:00,0.81196,0.81205,0.81196,0.81203,11
2026-08-12T05:55:00+02:00,0.81203,0.81205,0.81202,0.81205,7
2026-08-12T05:56:00+02:00,0.81205,0.81211,0.81204,0.8121,16
2026-08-12T05:57:00+02:00,0.8121,0.8121,0.81207,0.81208,7
