Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-25T06:40:00+02:00,0.58745,0.58755,0.58744,0.5875,45
2026-05-25T06:45:00+02:00,0.5875,0.58763,0.58749,0.58759,32
2026-05-25T06:50:00+02:00,0.58759,0.58771,0.58757,0.58761,44
2026-05-25T06:55:00+02:00,0.58761,0.58769,0.58756,0.58756,47
2026-05-25T07:00:00+02:00,0.58754,0.58769,0.58752,0.58765,66
2026-05-25T07:05:00+02:00,0.58764,0.58776,0.5876,0.58762,56
2026-05-25T07:10:00+02:00,0.58762,0.58777,0.5876,0.58768,58
2026-05-25T07:15:00+02:00,0.58768,0.58772,0.58766,0.58771,37
2026-05-25T07:20:00+02:00,0.58771,0.58771,0.58758,0.58759,33
2026-05-25T07:25:00+02:00,0.58759,0.58759,0.58747,0.58748,30
2026-05-25T07:30:00+02:00,0.58748,0.58758,0.58742,0.58757,50
2026-05-25T07:35:00+02:00,0.58757,0.58768,0.58755,0.58765,38
2026-05-25T07:40:00+02:00,0.58765,0.58771,0.58758,0.58766,45
2026-05-25T07:45:00+02:00,0.58766,0.58771,0.58746,0.58751,47
2026-05-25T07:50:00+02:00,0.58751,0.58751,0.58738,0.58748,47
2026-05-25T07:55:00+02:00,0.58748,0.58748,0.58724,0.58734,64
2026-05-25T08:00:00+02:00,0.58732,0.58741,0.58723,0.58731,85
2026-05-25T08:05:00+02:00,0.58731,0.58747,0.58729,0.58742,48
2026-05-25T08:10:00+02:00,0.58742,0.58753,0.58742,0.58746,61
2026-05-25T08:15:00+02:00,0.58746,0.58746,0.58731,0.58732,41
2026-05-25T08:20:00+02:00,0.58731,0.58737,0.58717,0.58735,55
2026-05-25T08:25:00+02:00,0.58735,0.58736,0.58722,0.58725,72
2026-05-25T08:30:00+02:00,0.58725,0.58742,0.5872,0.58741,68
2026-05-25T08:35:00+02:00,0.58742,0.58748,0.58734,0.58742,72
2026-05-25T08:40:00+02:00,0.58742,0.58742,0.58725,0.58725,56
2026-05-25T08:45:00+02:00,0.58725,0.58745,0.58725,0.58733,54
2026-05-25T08:50:00+02:00,0.58733,0.58737,0.58726,0.58733,59
2026-05-25T08:55:00+02:00,0.58733,0.58735,0.58723,0.58731,80
2026-05-25T09:00:00+02:00,0.58733,0.58733,0.58721,0.58721,64
2026-05-25T09:05:00+02:00,0.58721,0.58721,0.58679,0.58693,98
2026-05-25T09:10:00+02:00,0.58691,0.58702,0.58686,0.58693,80
2026-05-25T09:15:00+02:00,0.58694,0.58694,0.58617,0.58628,146
2026-05-25T09:20:00+02:00,0.58628,0.58648,0.58622,0.58645,125
2026-05-25T09:25:00+02:00,0.58644,0.58666,0.58639,0.58656,94
2026-05-25T09:30:00+02:00,0.58656,0.58703,0.58656,0.58678,149
2026-05-25T09:35:00+02:00,0.58678,0.58688,0.58674,0.58676,81
2026-05-25T09:40:00+02:00,0.58676,0.58685,0.58672,0.5868,71
2026-05-25T09:45:00+02:00,0.58679,0.58684,0.58672,0.58675,68
2026-05-25T09:50:00+02:00,0.58675,0.58681,0.5867,0.58672,60
2026-05-25T09:55:00+02:00,0.58672,0.58687,0.58672,0.58687,57
2026-05-25T10:00:00+02:00,0.58687,0.58689,0.58668,0.58669,80
2026-05-25T10:05:00+02:00,0.58669,0.58692,0.58661,0.58691,73
2026-05-25T10:10:00+02:00,0.58691,0.58707,0.58691,0.58695,57
2026-05-25T10:15:00+02:00,0.58694,0.58697,0.58689,0.58697,42
2026-05-25T10:20:00+02:00,0.58697,0.58706,0.58687,0.58694,47
2026-05-25T10:25:00+02:00,0.58694,0.58696,0.58681,0.58681,68
2026-05-25T10:30:00+02:00,0.58681,0.58712,0.58678,0.58711,62
2026-05-25T10:35:00+02:00,0.58714,0.58716,0.58698,0.58704,58
2026-05-25T10:40:00+02:00,0.58704,0.58711,0.58696,0.58699,52
2026-05-25T10:45:00+02:00,0.58699,0.5871,0.58696,0.58708,39
2026-05-25T10:50:00+02:00,0.58708,0.5871,0.58698,0.58703,38
2026-05-25T10:55:00+02:00,0.58703,0.58716,0.58699,0.58713,51
2026-05-25T11:00:00+02:00,0.58714,0.58723,0.58713,0.58722,40
2026-05-25T11:05:00+02:00,0.58722,0.58733,0.58715,0.58718,46
2026-05-25T11:10:00+02:00,0.58718,0.58729,0.58715,0.58715,41
2026-05-25T11:15:00+02:00,0.58715,0.58719,0.58709,0.58715,31
2026-05-25T11:20:00+02:00,0.58716,0.58716,0.58706,0.58709,35
2026-05-25T11:25:00+02:00,0.58709,0.58712,0.58704,0.58704,28
2026-05-25T11:30:00+02:00,0.58704,0.58713,0.58702,0.58707,41
2026-05-25T11:35:00+02:00,0.58707,0.58715,0.58702,0.58713,36
2026-05-25T11:40:00+02:00,0.58713,0.5872,0.58713,0.5872,28
2026-05-25T11:45:00+02:00,0.5872,0.58722,0.5871,0.58712,37
2026-05-25T11:50:00+02:00,0.58712,0.58712,0.58702,0.58704,27
2026-05-25T11:55:00+02:00,0.58704,0.58706,0.58696,0.58697,26
2026-05-25T12:00:00+02:00,0.58696,0.58705,0.58696,0.58702,45
2026-05-25T12:05:00+02:00,0.58702,0.58706,0.58699,0.58702,35
2026-05-25T12:10:00+02:00,0.58703,0.58706,0.587,0.58701,40
2026-05-25T12:15:00+02:00,0.58701,0.58707,0.58701,0.58701,16
2026-05-25T12:20:00+02:00,0.58701,0.58701,0.58687,0.58695,33
2026-05-25T12:25:00+02:00,0.58695,0.58696,0.58686,0.58686,32
2026-05-25T12:30:00+02:00,0.58686,0.58687,0.5868,0.58681,26
2026-05-25T12:35:00+02:00,0.58681,0.58686,0.5868,0.58686,23
2026-05-25T12:40:00+02:00,0.58686,0.58697,0.58686,0.58697,32
2026-05-25T12:45:00+02:00,0.58697,0.58701,0.58691,0.58695,49
2026-05-25T12:50:00+02:00,0.58695,0.58696,0.58687,0.58687,28
2026-05-25T12:55:00+02:00,0.58687,0.5869,0.58683,0.58689,36
2026-05-25T13:00:00+02:00,0.5869,0.58691,0.58673,0.58676,35
2026-05-25T13:05:00+02:00,0.58676,0.58687,0.58669,0.58687,38
2026-05-25T13:10:00+02:00,0.58687,0.58703,0.58687,0.58697,40
2026-05-25T13:15:00+02:00,0.58697,0.58715,0.58697,0.58714,32
2026-05-25T13:20:00+02:00,0.58714,0.58717,0.58711,0.58712,22
2026-05-25T13:25:00+02:00,0.58712,0.58715,0.58707,0.58715,28
2026-05-25T13:30:00+02:00,0.58715,0.58737,0.58713,0.58718,83
2026-05-25T13:35:00+02:00,0.58718,0.58741,0.58717,0.58741,51
2026-05-25T13:40:00+02:00,0.58741,0.58765,0.58741,0.58764,65
2026-05-25T13:45:00+02:00,0.58764,0.58774,0.58747,0.58748,77
2026-05-25T13:50:00+02:00,0.58747,0.58755,0.58744,0.58749,49
2026-05-25T13:55:00+02:00,0.58749,0.58751,0.58734,0.58734,58
2026-05-25T14:00:00+02:00,0.58734,0.58742,0.58722,0.58741,72
2026-05-25T14:05:00+02:00,0.5874,0.5874,0.58733,0.58735,52
2026-05-25T14:10:00+02:00,0.58735,0.5875,0.58735,0.58743,41
2026-05-25T14:15:00+02:00,0.58744,0.58749,0.5874,0.5874,56
2026-05-25T14:20:00+02:00,0.5874,0.58755,0.58732,0.58746,76
2026-05-25T14:25:00+02:00,0.58747,0.5875,0.58738,0.58743,56
2026-05-25T14:30:00+02:00,0.58743,0.58762,0.58743,0.58762,53
2026-05-25T14:35:00+02:00,0.58762,0.58765,0.58757,0.58759,44
2026-05-25T14:40:00+02:00,0.58759,0.58777,0.58759,0.58777,40
2026-05-25T14:45:00+02:00,0.58777,0.58781,0.5876,0.5876,83
2026-05-25T14:50:00+02:00,0.5876,0.58762,0.58749,0.58754,52
2026-05-25T14:55:00+02:00,0.58754,0.58758,0.58744,0.58747,54
2026-05-25T15:00:00+02:00,0.58745,0.58756,0.58741,0.58748,69
2026-05-25T15:05:00+02:00,0.58749,0.5876,0.58748,0.58757,51
2026-05-25T15:10:00+02:00,0.58757,0.58758,0.58742,0.58748,53
2026-05-25T15:15:00+02:00,0.58748,0.58748,0.58731,0.58733,61
2026-05-25T15:20:00+02:00,0.58733,0.58742,0.58728,0.58732,57
2026-05-25T15:25:00+02:00,0.58732,0.58746,0.58732,0.58741,44
2026-05-25T15:30:00+02:00,0.58741,0.58745,0.58735,0.58737,68
2026-05-25T15:35:00+02:00,0.58737,0.58742,0.58722,0.58727,55
2026-05-25T15:40:00+02:00,0.58727,0.58731,0.58712,0.58712,54
2026-05-25T15:45:00+02:00,0.58712,0.58712,0.58695,0.58707,67
2026-05-25T15:50:00+02:00,0.58707,0.58722,0.58706,0.58709,77
2026-05-25T15:55:00+02:00,0.58711,0.58713,0.58696,0.58696,52
2026-05-25T16:00:00+02:00,0.58696,0.58722,0.58696,0.58722,61
2026-05-25T16:05:00+02:00,0.58721,0.58721,0.58708,0.58716,39
2026-05-25T16:10:00+02:00,0.58716,0.58717,0.58703,0.58703,36
2026-05-25T16:15:00+02:00,0.58703,0.58715,0.58703,0.58713,44
2026-05-25T16:20:00+02:00,0.58715,0.58727,0.58714,0.58724,53
2026-05-25T16:25:00+02:00,0.58724,0.58724,0.58716,0.58717,47
2026-05-25T16:30:00+02:00,0.58717,0.58717,0.58706,0.58713,48
2026-05-25T16:35:00+02:00,0.58713,0.58717,0.5871,0.58717,41
2026-05-25T16:40:00+02:00,0.58717,0.58742,0.58717,0.58742,37
2026-05-25T16:45:00+02:00,0.58742,0.58747,0.58733,0.58734,68
2026-05-25T16:50:00+02:00,0.58735,0.5874,0.58728,0.58729,41
2026-05-25T16:55:00+02:00,0.58729,0.58751,0.58729,0.58747,84
2026-05-25T17:00:00+02:00,0.58746,0.58746,0.5872,0.58732,74
2026-05-25T17:05:00+02:00,0.58733,0.58733,0.58713,0.58713,79
2026-05-25T17:10:00+02:00,0.58711,0.58772,0.5871,0.5874,193
2026-05-25T17:15:00+02:00,0.5874,0.58744,0.5873,0.58743,88
2026-05-25T17:20:00+02:00,0.58743,0.5875,0.58738,0.58747,58
2026-05-25T17:25:00+02:00,0.58747,0.58753,0.5874,0.58742,73
2026-05-25T17:30:00+02:00,0.58741,0.58742,0.58733,0.58738,53
2026-05-25T17:35:00+02:00,0.58738,0.58745,0.58732,0.58742,48
2026-05-25T17:40:00+02:00,0.58742,0.58751,0.58738,0.5875,46
2026-05-25T17:45:00+02:00,0.5875,0.58757,0.58742,0.58743,44
2026-05-25T17:50:00+02:00,0.58743,0.58743,0.58733,0.58733,42
2026-05-25T17:55:00+02:00,0.58733,0.58739,0.58721,0.58724,46
2026-05-25T18:00:00+02:00,0.58724,0.58724,0.58709,0.58717,38
2026-05-25T18:05:00+02:00,0.58717,0.58717,0.58707,0.58707,33
2026-05-25T18:10:00+02:00,0.58707,0.58709,0.58697,0.58709,48
2026-05-25T18:15:00+02:00,0.58709,0.58715,0.58701,0.58702,32
2026-05-25T18:20:00+02:00,0.58702,0.58707,0.58695,0.58702,32
2026-05-25T18:25:00+02:00,0.58702,0.58707,0.58699,0.58702,27
2026-05-25T18:30:00+02:00,0.58702,0.58702,0.58697,0.58697,42
2026-05-25T18:35:00+02:00,0.58697,0.587,0.58692,0.58692,28
2026-05-25T18:40:00+02:00,0.58692,0.58696,0.58684,0.58696,23
2026-05-25T18:45:00+02:00,0.58696,0.58707,0.58696,0.58704,27
2026-05-25T18:50:00+02:00,0.58704,0.58716,0.587,0.58702,59
2026-05-25T18:55:00+02:00,0.58704,0.58722,0.58704,0.58719,54
2026-05-25T19:00:00+02:00,0.58718,0.58719,0.58711,0.58714,20
2026-05-25T19:05:00+02:00,0.58714,0.58714,0.58711,0.58712,15
2026-05-25T19:10:00+02:00,0.58712,0.58717,0.58712,0.58714,22
2026-05-25T19:15:00+02:00,0.58714,0.5873,0.58714,0.58727,16
2026-05-25T19:20:00+02:00,0.58727,0.58728,0.58722,0.58725,14
2026-05-25T19:25:00+02:00,0.58725,0.58734,0.58724,0.58732,29
2026-05-25T19:30:00+02:00,0.58732,0.58734,0.58729,0.5873,26
2026-05-25T19:35:00+02:00,0.5873,0.5873,0.58724,0.58727,20
2026-05-25T19:40:00+02:00,0.58727,0.58732,0.58727,0.58732,9
2026-05-25T19:45:00+02:00,0.58732,0.58732,0.58722,0.58723,12
2026-05-25T19:50:00+02:00,0.58724,0.58728,0.58724,0.58727,21
2026-05-25T19:55:00+02:00,0.58727,0.58728,0.58724,0.58728,16
2026-05-25T20:00:00+02:00,0.58728,0.58728,0.58724,0.58727,15
2026-05-25T20:05:00+02:00,0.58727,0.58734,0.58727,0.58734,17
2026-05-25T20:10:00+02:00,0.58734,0.58735,0.58733,0.58734,15
2026-05-25T20:15:00+02:00,0.58734,0.58734,0.58732,0.58732,15
2026-05-25T20:20:00+02:00,0.58732,0.58733,0.58723,0.58723,14
2026-05-25T20:25:00+02:00,0.58723,0.58723,0.58721,0.58721,7
2026-05-25T20:30:00+02:00,0.58721,0.58722,0.58716,0.58717,14
2026-05-25T20:35:00+02:00,0.58717,0.5872,0.58717,0.58718,9
2026-05-25T20:40:00+02:00,0.58718,0.58718,0.58708,0.58711,12
2026-05-25T20:45:00+02:00,0.58711,0.58716,0.58711,0.58716,10
2026-05-25T20:50:00+02:00,0.58716,0.58722,0.58716,0.58717,16
2026-05-25T20:55:00+02:00,0.58718,0.58722,0.58716,0.58717,21
2026-05-25T21:00:00+02:00,0.58717,0.58717,0.58715,0.58717,8
2026-05-25T21:05:00+02:00,0.58717,0.5872,0.58713,0.58715,18
2026-05-25T21:10:00+02:00,0.58715,0.58715,0.58712,0.58713,10
2026-05-25T21:15:00+02:00,0.58713,0.58715,0.58712,0.58713,9
2026-05-25T21:20:00+02:00,0.58713,0.58716,0.58713,0.58716,16
2026-05-25T21:25:00+02:00,0.58716,0.58718,0.58715,0.58717,11
2026-05-25T21:30:00+02:00,0.58717,0.58718,0.58717,0.58717,7
2026-05-25T21:35:00+02:00,0.58717,0.58721,0.58715,0.58721,12
2026-05-25T21:40:00+02:00,0.58721,0.58722,0.5872,0.58722,12
2026-05-25T21:45:00+02:00,0.58722,0.58722,0.58719,0.58721,11
2026-05-25T21:50:00+02:00,0.58721,0.58721,0.58718,0.5872,12
2026-05-25T21:55:00+02:00,0.5872,0.58727,0.5872,0.58725,18
2026-05-25T22:00:00+02:00,0.58725,0.58732,0.58725,0.58728,18
2026-05-25T22:05:00+02:00,0.58726,0.58727,0.58723,0.58726,12
2026-05-25T22:10:00+02:00,0.58726,0.58728,0.58726,0.58727,10
2026-05-25T22:15:00+02:00,0.58727,0.58729,0.58721,0.58722,14
2026-05-25T22:20:00+02:00,0.58722,0.58722,0.58717,0.58719,11
2026-05-25T22:25:00+02:00,0.58719,0.58733,0.58718,0.58733,15
2026-05-25T22:30:00+02:00,0.58733,0.58738,0.58724,0.58724,18
2026-05-25T22:35:00+02:00,0.58724,0.58724,0.58716,0.58717,20
2026-05-25T22:40:00+02:00,0.58717,0.58718,0.58714,0.58718,20
2026-05-25T22:45:00+02:00,0.58718,0.58723,0.58716,0.58718,28
2026-05-25T22:50:00+02:00,0.58718,0.58726,0.58718,0.58726,26
2026-05-25T22:55:00+02:00,0.58727,0.58728,0.58723,0.58725,26
2026-05-25T23:00:00+02:00,0.58726,0.58726,0.58725,0.58725,4
2026-05-25T23:05:00+02:00,0.58725,0.58726,0.58711,0.58716,52
2026-05-25T23:10:00+02:00,0.58717,0.58718,0.58665,0.58665,71
2026-05-25T23:15:00+02:00,0.58664,0.58684,0.58663,0.58676,99
2026-05-25T23:20:00+02:00,0.58677,0.58683,0.58672,0.58679,43
2026-05-25T23:25:00+02:00,0.58678,0.58678,0.58667,0.58667,25
2026-05-25T23:30:00+02:00,0.58666,0.5867,0.58659,0.58666,92
2026-05-25T23:35:00+02:00,0.58664,0.58693,0.58663,0.58683,102
2026-05-25T23:40:00+02:00,0.58681,0.58688,0.58665,0.58675,98
2026-05-25T23:45:00+02:00,0.58675,0.58682,0.5867,0.58677,169
2026-05-25T23:50:00+02:00,0.58677,0.58678,0.58655,0.58662,82
2026-05-25T23:55:00+02:00,0.58663,0.58691,0.58663,0.58685,38
