Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-24T13:30:00+02:00,0.69703,0.69754,0.69684,0.69738,748
2026-03-24T13:45:00+02:00,0.6974,0.69753,0.69565,0.6969,1429
2026-03-24T14:00:00+02:00,0.69689,0.69707,0.69595,0.69623,1100
2026-03-24T14:15:00+02:00,0.69622,0.69659,0.69579,0.6964,944
2026-03-24T14:30:00+02:00,0.69639,0.69645,0.69511,0.69515,999
2026-03-24T14:45:00+02:00,0.69517,0.69632,0.69516,0.69559,1296
2026-03-24T15:00:00+02:00,0.6956,0.69631,0.69448,0.69526,1955
2026-03-24T15:15:00+02:00,0.69528,0.69585,0.695,0.6951,1422
2026-03-24T15:30:00+02:00,0.69509,0.69581,0.69488,0.69514,2435
2026-03-24T15:45:00+02:00,0.69513,0.69626,0.69496,0.69626,1961
2026-03-24T16:00:00+02:00,0.69624,0.69709,0.69608,0.6969,1995
2026-03-24T16:15:00+02:00,0.69691,0.69739,0.69655,0.69706,1768
2026-03-24T16:30:00+02:00,0.69706,0.69739,0.69631,0.69673,1515
2026-03-24T16:45:00+02:00,0.69673,0.69885,0.69581,0.69655,4251
2026-03-24T17:00:00+02:00,0.69656,0.69736,0.69601,0.69644,3068
2026-03-24T17:15:00+02:00,0.69645,0.6973,0.69592,0.69687,1507
2026-03-24T17:30:00+02:00,0.69687,0.69739,0.69653,0.69701,1350
2026-03-24T17:45:00+02:00,0.697,0.69712,0.69601,0.69638,1294
2026-03-24T18:00:00+02:00,0.69639,0.69667,0.69591,0.69659,1302
2026-03-24T18:15:00+02:00,0.6966,0.69728,0.69656,0.69718,980
2026-03-24T18:30:00+02:00,0.69717,0.6974,0.696,0.6967,983
2026-03-24T18:45:00+02:00,0.69671,0.69701,0.69639,0.69649,957
2026-03-24T19:00:00+02:00,0.69648,0.69658,0.69381,0.69429,2509
2026-03-24T19:15:00+02:00,0.69428,0.69458,0.69393,0.69449,1642
2026-03-24T19:30:00+02:00,0.69448,0.69503,0.69395,0.69404,1264
2026-03-24T19:45:00+02:00,0.69403,0.69569,0.69391,0.69521,2576
2026-03-24T20:00:00+02:00,0.6952,0.69569,0.69471,0.69503,1455
2026-03-24T20:15:00+02:00,0.69504,0.69635,0.69487,0.69626,1449
2026-03-24T20:30:00+02:00,0.69627,0.69745,0.69611,0.69671,1420
2026-03-24T20:45:00+02:00,0.69672,0.69695,0.69632,0.69658,936
2026-03-24T21:00:00+02:00,0.69658,0.6977,0.69658,0.69763,773
2026-03-24T21:15:00+02:00,0.69762,0.69767,0.69725,0.69726,629
2026-03-24T21:30:00+02:00,0.69726,0.69731,0.69688,0.69704,651
2026-03-24T21:45:00+02:00,0.69703,0.69706,0.69671,0.69681,580
2026-03-24T22:00:00+02:00,0.6968,0.69698,0.69664,0.69667,244
2026-03-24T22:15:00+02:00,0.69667,0.70131,0.69665,0.69928,3333
2026-03-24T22:30:00+02:00,0.69926,0.70093,0.69887,0.69942,2522
2026-03-24T22:45:00+02:00,0.69942,0.69985,0.69859,0.6996,1273
2026-03-24T23:00:00+02:00,0.69958,0.69958,0.69857,0.69859,188
2026-03-24T23:15:00+02:00,0.6986,0.69914,0.69841,0.69906,268
2026-03-24T23:30:00+02:00,0.69906,0.69906,0.69842,0.69893,202
2026-03-24T23:45:00+02:00,0.69893,0.69913,0.6989,0.69913,70
