Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-09T09:45:00+02:00,1.38545,1.38565,1.38533,1.38556,300
2026-04-09T10:00:00+02:00,1.38556,1.3856600000000001,1.38534,1.38557,236
2026-04-09T10:15:00+02:00,1.38555,1.38568,1.38543,1.3856600000000001,175
2026-04-09T10:30:00+02:00,1.3856600000000001,1.38568,1.38536,1.38537,237
2026-04-09T10:45:00+02:00,1.38537,1.38544,1.3848500000000001,1.3848799999999999,214
2026-04-09T11:00:00+02:00,1.3848799999999999,1.38548,1.3848799999999999,1.38526,233
2026-04-09T11:15:00+02:00,1.38526,1.38536,1.38518,1.38518,180
2026-04-09T11:30:00+02:00,1.38518,1.3854199999999999,1.38518,1.38536,154
2026-04-09T11:45:00+02:00,1.38536,1.3856,1.38536,1.38556,159
2026-04-09T12:00:00+02:00,1.38557,1.38565,1.38519,1.3854600000000001,198
2026-04-09T12:15:00+02:00,1.3854600000000001,1.38553,1.38509,1.38532,176
2026-04-09T12:30:00+02:00,1.38533,1.38557,1.38528,1.3854600000000001,134
2026-04-09T12:45:00+02:00,1.3854600000000001,1.38557,1.3853,1.38535,161
2026-04-09T13:00:00+02:00,1.38535,1.38536,1.38514,1.38518,161
2026-04-09T13:15:00+02:00,1.38518,1.38518,1.38456,1.38458,180
2026-04-09T13:30:00+02:00,1.38458,1.3846,1.38338,1.38345,254
2026-04-09T13:45:00+02:00,1.38345,1.38375,1.3833199999999999,1.38351,271
2026-04-09T14:00:00+02:00,1.38352,1.38422,1.38352,1.38399,277
2026-04-09T14:15:00+02:00,1.38399,1.38439,1.38387,1.3841,294
2026-04-09T14:30:00+02:00,1.38405,1.38405,1.38303,1.38331,495
2026-04-09T14:45:00+02:00,1.3833199999999999,1.38371,1.3832499999999999,1.38341,357
2026-04-09T15:00:00+02:00,1.38341,1.38343,1.38249,1.3825,344
2026-04-09T15:15:00+02:00,1.38248,1.38276,1.38225,1.38256,318
2026-04-09T15:30:00+02:00,1.38256,1.3826800000000001,1.3819,1.38201,477
2026-04-09T15:45:00+02:00,1.38199,1.3829099999999999,1.3816,1.38286,454
2026-04-09T16:00:00+02:00,1.38286,1.38289,1.38162,1.38163,481
2026-04-09T16:15:00+02:00,1.38163,1.38197,1.38093,1.38097,698
2026-04-09T16:30:00+02:00,1.38099,1.38289,1.38099,1.38285,579
2026-04-09T16:45:00+02:00,1.38287,1.38326,1.38194,1.38232,649
2026-04-09T17:00:00+02:00,1.3823400000000001,1.38339,1.38226,1.38279,468
2026-04-09T17:15:00+02:00,1.38279,1.38279,1.38172,1.38242,614
2026-04-09T17:30:00+02:00,1.38242,1.38246,1.38094,1.38171,839
2026-04-09T17:45:00+02:00,1.38172,1.38184,1.38057,1.38077,502
2026-04-09T18:00:00+02:00,1.38077,1.38104,1.38041,1.38098,519
2026-04-09T18:15:00+02:00,1.38097,1.38152,1.38093,1.38114,501
2026-04-09T18:30:00+02:00,1.38114,1.38177,1.38095,1.38166,290
2026-04-09T18:45:00+02:00,1.38166,1.38187,1.38131,1.38166,305
2026-04-09T19:00:00+02:00,1.38166,1.3817599999999999,1.38144,1.38156,269
2026-04-09T19:15:00+02:00,1.38157,1.38168,1.38128,1.38141,359
2026-04-09T19:30:00+02:00,1.38141,1.3816,1.38138,1.38152,207
2026-04-09T19:45:00+02:00,1.38152,1.38153,1.38125,1.3813,222
2026-04-09T20:00:00+02:00,1.38132,1.38213,1.38126,1.3820700000000001,403
2026-04-09T20:15:00+02:00,1.38205,1.3823699999999999,1.38178,1.3823699999999999,368
2026-04-09T20:30:00+02:00,1.3823699999999999,1.38239,1.38181,1.3819,292
2026-04-09T20:45:00+02:00,1.38189,1.38236,1.38182,1.38189,276
2026-04-09T21:00:00+02:00,1.38189,1.38197,1.38113,1.38121,225
2026-04-09T21:15:00+02:00,1.38119,1.38143,1.38104,1.38104,235
2026-04-09T21:30:00+02:00,1.38104,1.38123,1.38087,1.38096,258
2026-04-09T21:45:00+02:00,1.38096,1.38153,1.38095,1.38128,370
2026-04-09T22:00:00+02:00,1.38126,1.38183,1.3811499999999999,1.3818,190
2026-04-09T22:15:00+02:00,1.3818,1.38202,1.38174,1.3819,168
2026-04-09T22:30:00+02:00,1.3819,1.3819,1.38145,1.38161,139
2026-04-09T22:45:00+02:00,1.38161,1.3820299999999999,1.38147,1.38165,225
2026-04-09T23:00:00+02:00,1.38166,1.38166,1.38134,1.38134,75
2026-04-09T23:15:00+02:00,1.38135,1.38157,1.3813,1.3813,254
2026-04-09T23:30:00+02:00,1.38129,1.38151,1.38129,1.3814899999999999,179
2026-04-09T23:45:00+02:00,1.38147,1.3815,1.3814,1.38145,100
