Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T04:55:00+02:00,71992.37,71997.76,71931.9,71962.25,188
2026-04-10T05:00:00+02:00,71963.47,72031.27,71919.51,71958.34,217
2026-04-10T05:05:00+02:00,71957.15,71989.7,71883.88,71911.81,173
2026-04-10T05:10:00+02:00,71913.89,71929.46,71845.99,71856.73,160
2026-04-10T05:15:00+02:00,71862.15,71941.64,71841.85,71906.5,177
2026-04-10T05:20:00+02:00,71906.59,71918.41,71852.67,71854.74,165
2026-04-10T05:25:00+02:00,71859.38,71892.12,71809.5,71815.79,164
2026-04-10T05:30:00+02:00,71813.43,71923.92,71813.43,71882.78,168
2026-04-10T05:35:00+02:00,71882.86,71974.17,71882.86,71895.22,234
2026-04-10T05:40:00+02:00,71895.01,71956.24,71888.89,71925.99,159
2026-04-10T05:45:00+02:00,71914.17,71964.82,71853.83,71863.94,190
2026-04-10T05:50:00+02:00,71861.01,71884.3,71833.72,71867.57,178
2026-04-10T05:55:00+02:00,71865.66,71885.43,71852.34,71871.72,112
2026-04-10T06:00:00+02:00,71872.24,71932.24,71870.87,71915.31,154
2026-04-10T06:05:00+02:00,71916.59,71973.34,71904.76,71931.12,202
2026-04-10T06:10:00+02:00,71928.27,71950.2,71877.65,71877.65,143
2026-04-10T06:15:00+02:00,71872.99,71947.68,71871.69,71899.86,181
2026-04-10T06:20:00+02:00,71898.68,71958.51,71860.11,71881.07,182
2026-04-10T06:25:00+02:00,71881.56,71936.69,71869.55,71869.55,167
2026-04-10T06:30:00+02:00,71873.31,71897.44,71824.67,71840.48,148
2026-04-10T06:35:00+02:00,71846.19,71920.61,71815.94,71899.93,149
2026-04-10T06:40:00+02:00,71898.76,71911.42,71870.38,71909.91,119
2026-04-10T06:45:00+02:00,71910.28,71948.73,71894.4,71935.56,121
2026-04-10T06:50:00+02:00,71933.53,72215.26,71885.94,72108.69,376
2026-04-10T06:55:00+02:00,72108.61,72140.74,72039.01,72125.23,197
2026-04-10T07:00:00+02:00,72127.24,72140.49,72046.13,72125.72,182
2026-04-10T07:05:00+02:00,72129.89,72179.1,72043.55,72057.64,207
2026-04-10T07:10:00+02:00,72059.51,72072.54,72012.83,72072.54,140
2026-04-10T07:15:00+02:00,72071.79,72084.83,72018.8,72084.83,167
2026-04-10T07:20:00+02:00,72087.26,72236.61,72087.19,72236.61,243
2026-04-10T07:25:00+02:00,72242.4,72284.55,72221.53,72221.77,158
2026-04-10T07:30:00+02:00,72221.85,72271.13,72193.99,72208.89,183
2026-04-10T07:35:00+02:00,72208.79,72226.53,72172.51,72226.53,180
2026-04-10T07:40:00+02:00,72231.79,72236.24,72152.8,72168.96,133
2026-04-10T07:45:00+02:00,72168.2,72207.78,72168.1,72188.62,147
2026-04-10T07:50:00+02:00,72182.59,72227.17,72108.71,72110.62,144
2026-04-10T07:55:00+02:00,72112.66,72143.15,72087.84,72131.8,120
2026-04-10T08:00:00+02:00,72141.67,72162.85,72105.35,72162.85,175
2026-04-10T08:05:00+02:00,72166.42,72192.97,72093.31,72109.64,165
2026-04-10T08:10:00+02:00,72107.58,72144.81,72056.99,72143.88,164
2026-04-10T08:15:00+02:00,72146.23,72146.23,71968.39,72008.46,149
2026-04-10T08:20:00+02:00,72011.74,72011.74,71951.27,71978.49,169
2026-04-10T08:25:00+02:00,71979.82,71989.34,71936.74,71967.28,152
2026-04-10T08:30:00+02:00,71968.97,71988.73,71921.68,71985.59,182
2026-04-10T08:35:00+02:00,71986.13,72016.5,71864.74,72015.57,257
2026-04-10T08:40:00+02:00,72015.61,72015.61,71906.21,71947.46,166
2026-04-10T08:45:00+02:00,71946.55,71997.71,71878.21,71878.21,177
2026-04-10T08:50:00+02:00,71879.14,71890.08,71824.79,71831.06,220
2026-04-10T08:55:00+02:00,71829.94,71841.22,71791.61,71810.85,197
2026-04-10T09:00:00+02:00,71809.07,71855.82,71766.55,71784.96,251
2026-04-10T09:05:00+02:00,71785.55,71803.77,71721.06,71742.74,211
2026-04-10T09:10:00+02:00,71744.54,71785.82,71707.58,71714.89,216
2026-04-10T09:15:00+02:00,71719.45,71786.48,71713.71,71763.75,188
2026-04-10T09:20:00+02:00,71764.82,71771.09,71703.51,71734.82,145
2026-04-10T09:25:00+02:00,71735.09,71752.47,71702.76,71733.91,135
2026-04-10T09:30:00+02:00,71731.75,71794.88,71699.11,71754.75,166
2026-04-10T09:35:00+02:00,71758.1,71780.0,71709.39,71722.22,147
2026-04-10T09:40:00+02:00,71721.82,71739.47,71652.07,71666.46,136
2026-04-10T09:45:00+02:00,71665.22,71704.98,71629.3,71629.3,103
2026-04-10T09:50:00+02:00,71629.57,71657.23,71421.81,71444.21,420
2026-04-10T09:55:00+02:00,71445.34,71520.96,71436.59,71495.73,218
2026-04-10T10:00:00+02:00,71501.12,71513.82,71419.34,71471.66,242
2026-04-10T10:05:00+02:00,71470.46,71622.36,71468.6,71606.57,254
2026-04-10T10:10:00+02:00,71611.67,71675.53,71575.13,71612.2,241
2026-04-10T10:15:00+02:00,71607.14,71653.2,71521.65,71647.78,190
2026-04-10T10:20:00+02:00,71651.06,71682.02,71627.67,71671.14,162
2026-04-10T10:25:00+02:00,71672.42,71698.77,71638.72,71638.96,145
2026-04-10T10:30:00+02:00,71638.89,71690.18,71625.5,71631.82,132
2026-04-10T10:35:00+02:00,71631.75,71762.35,71611.16,71747.47,177
2026-04-10T10:40:00+02:00,71746.75,71762.85,71698.43,71705.17,116
2026-04-10T10:45:00+02:00,71703.28,71720.66,71525.82,71558.8,202
2026-04-10T10:50:00+02:00,71558.31,71603.14,71491.96,71596.17,237
2026-04-10T10:55:00+02:00,71593.91,71622.83,71567.72,71601.52,145
2026-04-10T11:00:00+02:00,71601.6,71703.72,71587.6,71670.87,187
2026-04-10T11:05:00+02:00,71671.0,71708.38,71660.08,71663.36,180
2026-04-10T11:10:00+02:00,71663.44,71705.68,71634.49,71705.68,124
2026-04-10T11:15:00+02:00,71706.54,71861.06,71681.71,71822.86,379
2026-04-10T11:20:00+02:00,71825.65,71850.89,71750.25,71759.94,294
2026-04-10T11:25:00+02:00,71764.81,71776.02,71732.7,71766.88,153
2026-04-10T11:30:00+02:00,71767.12,71818.25,71749.03,71813.96,176
2026-04-10T11:35:00+02:00,71812.78,71880.36,71765.78,71839.01,222
2026-04-10T11:40:00+02:00,71834.8,71849.28,71779.29,71800.99,163
2026-04-10T11:45:00+02:00,71800.74,71807.65,71735.57,71772.37,151
2026-04-10T11:50:00+02:00,71776.32,71805.18,71756.91,71792.7,156
2026-04-10T11:55:00+02:00,71798.08,71835.33,71773.26,71773.26,170
2026-04-10T12:00:00+02:00,71776.23,71798.85,71751.08,71798.43,143
2026-04-10T12:05:00+02:00,71800.28,71800.28,71708.32,71764.15,219
2026-04-10T12:10:00+02:00,71764.77,71821.12,71740.89,71819.09,159
2026-04-10T12:15:00+02:00,71819.69,71825.72,71783.55,71822.34,114
2026-04-10T12:20:00+02:00,71820.98,71820.98,71721.88,71748.24,147
2026-04-10T12:25:00+02:00,71747.55,71788.49,71700.7,71738.12,173
2026-04-10T12:30:00+02:00,71737.75,71774.76,71726.93,71768.25,158
2026-04-10T12:35:00+02:00,71769.0,71792.24,71725.62,71778.65,126
2026-04-10T12:40:00+02:00,71776.06,71827.93,71767.59,71807.66,146
2026-04-10T12:45:00+02:00,71807.58,71840.74,71786.4,71840.74,145
2026-04-10T12:50:00+02:00,71840.67,71929.52,71828.96,71906.77,196
2026-04-10T12:55:00+02:00,71903.76,71943.2,71903.76,71915.33,130
2026-04-10T13:00:00+02:00,71922.01,72040.91,71898.17,72006.58,200
2026-04-10T13:05:00+02:00,72005.19,72119.67,71964.69,72108.87,262
2026-04-10T13:10:00+02:00,72114.88,72175.44,72067.52,72129.48,205
2026-04-10T13:15:00+02:00,72129.43,72205.1,72098.75,72157.14,276
2026-04-10T13:20:00+02:00,72154.34,72228.5,72145.01,72188.26,284
2026-04-10T13:25:00+02:00,72186.89,72219.33,72145.06,72219.33,153
2026-04-10T13:30:00+02:00,72219.42,72243.28,72137.81,72162.27,182
2026-04-10T13:35:00+02:00,72168.65,72278.13,72163.13,72240.51,222
2026-04-10T13:40:00+02:00,72239.96,72268.49,72182.61,72186.64,163
2026-04-10T13:45:00+02:00,72190.02,72261.6,72122.66,72238.87,223
2026-04-10T13:50:00+02:00,72238.07,72247.87,72161.71,72161.71,130
2026-04-10T13:55:00+02:00,72163.02,72169.88,72102.23,72139.09,151
2026-04-10T14:00:00+02:00,72142.26,72196.02,72108.09,72192.85,171
2026-04-10T14:05:00+02:00,72193.12,72226.98,72130.02,72143.32,205
2026-04-10T14:10:00+02:00,72142.86,72149.25,72093.8,72095.22,179
2026-04-10T14:15:00+02:00,72097.73,72193.39,72077.4,72188.98,162
2026-04-10T14:20:00+02:00,72189.18,72333.32,72091.73,72134.43,308
2026-04-10T14:25:00+02:00,72136.53,72231.09,72008.29,72205.07,385
2026-04-10T14:30:00+02:00,72195.87,72496.79,72046.05,72331.0,1130
2026-04-10T14:35:00+02:00,72333.11,72333.11,72191.77,72299.12,402
2026-04-10T14:40:00+02:00,72300.06,72435.14,72287.21,72318.68,384
2026-04-10T14:45:00+02:00,72318.75,72414.86,72270.52,72414.86,278
2026-04-10T14:50:00+02:00,72414.73,72414.73,72207.59,72213.08,277
2026-04-10T14:55:00+02:00,72217.56,72284.36,72199.73,72265.81,204
2026-04-10T15:00:00+02:00,72264.79,72266.46,72192.07,72204.23,243
2026-04-10T15:05:00+02:00,72200.14,72282.4,72193.1,72229.37,230
2026-04-10T15:10:00+02:00,72230.96,72269.22,72209.28,72213.37,164
2026-04-10T15:15:00+02:00,72213.36,72237.68,72158.83,72227.5,247
2026-04-10T15:20:00+02:00,72225.48,72294.65,72201.35,72247.57,214
2026-04-10T15:25:00+02:00,72247.49,72311.97,72241.19,72311.97,209
2026-04-10T15:30:00+02:00,72315.49,72430.44,72083.77,72111.67,829
2026-04-10T15:35:00+02:00,72113.35,72119.01,71912.59,71944.8,748
2026-04-10T15:40:00+02:00,71939.06,72075.88,71910.45,72075.88,468
2026-04-10T15:45:00+02:00,72074.99,72336.88,72057.5,72290.5,503
2026-04-10T15:50:00+02:00,72289.56,72310.31,72113.39,72278.82,438
2026-04-10T15:55:00+02:00,72279.95,72390.21,72241.39,72328.41,341
2026-04-10T16:00:00+02:00,72336.24,72511.36,72255.65,72439.18,633
2026-04-10T16:05:00+02:00,72448.04,72589.69,72423.4,72446.44,632
2026-04-10T16:10:00+02:00,72445.31,72792.9,72410.86,72722.96,778
2026-04-10T16:15:00+02:00,72732.63,72865.14,72646.41,72773.36,948
2026-04-10T16:20:00+02:00,72773.27,73085.05,72773.27,73081.26,707
2026-04-10T16:25:00+02:00,73072.69,73109.22,72893.55,72987.06,607
2026-04-10T16:30:00+02:00,72983.62,73163.4,72983.62,73087.16,489
2026-04-10T16:35:00+02:00,73087.22,73189.5,73031.68,73078.45,544
2026-04-10T16:40:00+02:00,73076.27,73108.2,72764.65,72883.08,839
2026-04-10T16:45:00+02:00,72883.12,72968.99,72726.5,72763.73,566
2026-04-10T16:50:00+02:00,72764.35,72998.35,72757.11,72865.33,427
2026-04-10T16:55:00+02:00,72864.65,72959.41,72781.5,72935.5,338
2026-04-10T17:00:00+02:00,72935.58,73048.86,72919.19,72932.13,432
2026-04-10T17:05:00+02:00,72935.53,73141.63,72874.57,73119.4,397
2026-04-10T17:10:00+02:00,73118.88,73153.44,73044.13,73051.65,343
2026-04-10T17:15:00+02:00,73048.96,73082.14,72956.44,73057.5,397
2026-04-10T17:20:00+02:00,73057.02,73331.55,73014.37,73291.09,429
2026-04-10T17:25:00+02:00,73289.08,73292.93,72773.14,72820.13,664
2026-04-10T17:30:00+02:00,72822.01,72883.48,72707.25,72734.84,566
2026-04-10T17:35:00+02:00,72730.92,72769.0,72683.27,72762.29,422
2026-04-10T17:40:00+02:00,72761.23,72783.71,72612.19,72780.83,518
2026-04-10T17:45:00+02:00,72777.15,72798.08,72545.31,72601.86,434
2026-04-10T17:50:00+02:00,72601.75,72638.74,72519.28,72519.28,362
2026-04-10T17:55:00+02:00,72520.55,72550.78,72372.56,72481.15,476
2026-04-10T18:00:00+02:00,72485.78,72574.44,72402.99,72544.19,500
2026-04-10T18:05:00+02:00,72542.17,72613.42,72485.16,72572.36,347
2026-04-10T18:10:00+02:00,72574.32,72733.45,72574.32,72722.48,384
2026-04-10T18:15:00+02:00,72721.02,72834.87,72678.09,72759.16,335
2026-04-10T18:20:00+02:00,72759.49,72785.11,72594.97,72780.28,422
2026-04-10T18:25:00+02:00,72780.31,72790.05,72689.6,72788.5,270
2026-04-10T18:30:00+02:00,72791.41,72811.4,72609.29,72805.32,387
2026-04-10T18:35:00+02:00,72802.82,72824.62,72721.79,72732.69,251
2026-04-10T18:40:00+02:00,72729.31,72745.77,72658.97,72745.77,234
2026-04-10T18:45:00+02:00,72747.35,72822.75,72722.87,72790.79,309
2026-04-10T18:50:00+02:00,72791.01,72994.34,72791.01,72920.46,360
2026-04-10T18:55:00+02:00,72921.48,73081.33,72917.84,73021.09,346
2026-04-10T19:00:00+02:00,73020.14,73027.21,72887.27,72904.81,269
2026-04-10T19:05:00+02:00,72903.92,72952.98,72852.0,72916.01,223
2026-04-10T19:10:00+02:00,72916.99,72925.68,72822.96,72887.62,222
2026-04-10T19:15:00+02:00,72892.49,72963.8,72829.13,72947.81,258
2026-04-10T19:20:00+02:00,72946.79,72990.29,72860.06,72967.85,279
2026-04-10T19:25:00+02:00,72965.06,73054.36,72931.62,72988.16,224
2026-04-10T19:30:00+02:00,72989.86,72989.86,72904.76,72918.96,260
2026-04-10T19:35:00+02:00,72922.61,72936.84,72812.93,72913.33,259
2026-04-10T19:40:00+02:00,72917.77,72949.96,72845.69,72942.32,212
2026-04-10T19:45:00+02:00,72942.36,73038.3,72934.0,72997.16,231
2026-04-10T19:50:00+02:00,72993.58,73174.92,72989.94,73085.83,277
2026-04-10T19:55:00+02:00,73086.24,73146.96,73051.25,73144.22,182
2026-04-10T20:00:00+02:00,73142.88,73163.23,72916.75,72948.06,321
2026-04-10T20:05:00+02:00,72950.26,73047.97,72897.04,73025.55,251
2026-04-10T20:10:00+02:00,73031.06,73113.95,72998.86,73113.83,199
2026-04-10T20:15:00+02:00,73113.72,73200.29,72965.48,72997.97,283
2026-04-10T20:20:00+02:00,72997.12,73062.4,72965.09,72965.09,155
2026-04-10T20:25:00+02:00,72962.97,73031.05,72899.6,73008.31,210
2026-04-10T20:30:00+02:00,73013.09,73044.91,72964.56,72968.95,181
2026-04-10T20:35:00+02:00,72967.82,73031.14,72948.55,72974.06,227
2026-04-10T20:40:00+02:00,72973.68,73001.25,72936.12,72968.85,157
2026-04-10T20:45:00+02:00,72968.93,73013.28,72958.67,73005.66,174
2026-04-10T20:50:00+02:00,73006.72,73086.42,72992.48,73062.25,158
2026-04-10T20:55:00+02:00,73062.33,73139.14,73062.33,73130.26,175
2026-04-10T21:00:00+02:00,73130.4,73211.09,73130.4,73184.21,222
2026-04-10T21:05:00+02:00,73185.24,73232.8,73101.61,73112.84,250
2026-04-10T21:10:00+02:00,73109.09,73298.67,73103.31,73207.84,270
2026-04-10T21:15:00+02:00,73201.56,73221.57,73154.38,73178.65,144
2026-04-10T21:20:00+02:00,73179.25,73199.33,73008.46,73088.19,239
2026-04-10T21:25:00+02:00,73089.23,73098.03,73021.94,73035.39,193
2026-04-10T21:30:00+02:00,73035.28,73049.92,72945.96,73049.92,185
2026-04-10T21:35:00+02:00,73052.58,73053.0,72959.43,72990.07,195
2026-04-10T21:40:00+02:00,72992.31,73003.4,72935.36,72995.13,168
2026-04-10T21:45:00+02:00,72991.17,73052.52,72931.27,73047.8,239
2026-04-10T21:50:00+02:00,73051.97,73159.72,73043.88,73122.35,258
2026-04-10T21:55:00+02:00,73121.72,73298.47,73116.66,73263.11,278
2026-04-10T22:00:00+02:00,73269.4,73297.55,73202.17,73290.21,350
2026-04-10T22:05:00+02:00,73293.38,73308.01,73162.88,73282.81,201
2026-04-10T22:10:00+02:00,73281.06,73297.06,73198.03,73270.3,121
2026-04-10T22:15:00+02:00,73268.97,73317.27,73196.54,73297.14,241
2026-04-10T22:20:00+02:00,73298.43,73298.43,73152.86,73184.19,213
2026-04-10T22:25:00+02:00,73188.16,73296.47,73188.16,73278.08,150
2026-04-10T22:30:00+02:00,73278.2,73483.36,73217.8,73263.21,548
2026-04-10T22:35:00+02:00,73262.9,73315.4,73070.81,73112.08,312
2026-04-10T22:40:00+02:00,73114.8,73300.23,73088.12,73269.43,198
2026-04-10T22:45:00+02:00,73271.13,73297.89,73175.38,73268.61,201
2026-04-10T22:50:00+02:00,73267.9,73317.57,73241.19,73303.16,182
2026-04-10T22:55:00+02:00,73302.32,73449.41,73302.32,73377.71,280
2026-04-10T23:00:00+02:00,73377.84,73388.56,73324.97,73355.97,133
2026-04-10T23:05:00+02:00,73352.45,73352.45,73179.57,73229.01,238
2026-04-10T23:10:00+02:00,73228.27,73228.27,73048.88,73106.0,198
2026-04-10T23:15:00+02:00,73105.64,73130.49,73078.08,73122.54,172
2026-04-10T23:20:00+02:00,73121.95,73206.13,73083.11,73166.66,211
2026-04-10T23:25:00+02:00,73167.37,73167.37,73110.11,73118.47,122
2026-04-10T23:30:00+02:00,73115.53,73116.05,73047.45,73061.93,121
2026-04-10T23:35:00+02:00,73061.84,73132.47,73058.57,73071.22,156
2026-04-10T23:40:00+02:00,73069.7,73107.29,72948.14,73081.85,312
2026-04-10T23:45:00+02:00,73082.59,73169.06,73057.04,73119.28,189
2026-04-10T23:50:00+02:00,73125.45,73203.27,73115.16,73165.16,223
2026-04-10T23:55:00+02:00,73165.83,73233.0,73154.44,73218.1,151
