Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-09T03:10:00+02:00,158.642,158.713,158.634,158.658,542
2026-03-09T03:15:00+02:00,158.659,158.719,158.652,158.685,326
2026-03-09T03:20:00+02:00,158.688,158.722,158.657,158.667,346
2026-03-09T03:25:00+02:00,158.666,158.704,158.643,158.657,349
2026-03-09T03:30:00+02:00,158.654,158.677,158.569,158.573,485
2026-03-09T03:35:00+02:00,158.573,158.605,158.572,158.595,320
2026-03-09T03:40:00+02:00,158.595,158.632,158.582,158.607,304
2026-03-09T03:45:00+02:00,158.607,158.66,158.595,158.636,328
2026-03-09T03:50:00+02:00,158.639,158.668,158.629,158.668,323
2026-03-09T03:55:00+02:00,158.668,158.693,158.647,158.691,230
2026-03-09T04:00:00+02:00,158.69,158.722,158.67,158.703,266
2026-03-09T04:05:00+02:00,158.7,158.745,158.654,158.729,405
2026-03-09T04:10:00+02:00,158.73,158.732,158.651,158.697,442
2026-03-09T04:15:00+02:00,158.697,158.741,158.689,158.735,390
2026-03-09T04:20:00+02:00,158.733,158.736,158.691,158.706,222
2026-03-09T04:25:00+02:00,158.707,158.723,158.679,158.703,256
2026-03-09T04:30:00+02:00,158.704,158.721,158.694,158.703,208
2026-03-09T04:35:00+02:00,158.706,158.707,158.669,158.67,221
2026-03-09T04:40:00+02:00,158.667,158.671,158.632,158.659,252
2026-03-09T04:45:00+02:00,158.662,158.733,158.662,158.724,168
2026-03-09T04:50:00+02:00,158.723,158.759,158.689,158.694,260
2026-03-09T04:55:00+02:00,158.696,158.717,158.666,158.707,299
2026-03-09T05:00:00+02:00,158.707,158.725,158.674,158.719,301
2026-03-09T05:05:00+02:00,158.72,158.721,158.657,158.663,239
2026-03-09T05:10:00+02:00,158.663,158.718,158.661,158.703,283
2026-03-09T05:15:00+02:00,158.702,158.743,158.702,158.719,252
2026-03-09T05:20:00+02:00,158.718,158.769,158.713,158.758,277
2026-03-09T05:25:00+02:00,158.758,158.836,158.753,158.835,271
2026-03-09T05:30:00+02:00,158.839,158.882,158.818,158.873,304
2026-03-09T05:35:00+02:00,158.875,158.884,158.86,158.862,263
2026-03-09T05:40:00+02:00,158.859,158.885,158.846,158.881,243
2026-03-09T05:45:00+02:00,158.881,158.9,158.826,158.85,206
2026-03-09T05:50:00+02:00,158.847,158.874,158.832,158.873,234
2026-03-09T05:55:00+02:00,158.872,158.887,158.842,158.855,248
2026-03-09T06:00:00+02:00,158.853,158.861,158.805,158.819,236
2026-03-09T06:05:00+02:00,158.819,158.859,158.807,158.856,198
2026-03-09T06:10:00+02:00,158.855,158.867,158.837,158.84,183
2026-03-09T06:15:00+02:00,158.84,158.84,158.787,158.828,208
2026-03-09T06:20:00+02:00,158.828,158.864,158.826,158.832,155
2026-03-09T06:25:00+02:00,158.833,158.833,158.796,158.806,223
2026-03-09T06:30:00+02:00,158.805,158.809,158.646,158.734,485
2026-03-09T06:35:00+02:00,158.733,158.784,158.716,158.773,229
2026-03-09T06:40:00+02:00,158.773,158.783,158.732,158.739,248
2026-03-09T06:45:00+02:00,158.739,158.763,158.662,158.687,311
2026-03-09T06:50:00+02:00,158.687,158.748,158.687,158.736,194
2026-03-09T06:55:00+02:00,158.739,158.745,158.698,158.716,244
2026-03-09T07:00:00+02:00,158.716,158.769,158.683,158.691,292
2026-03-09T07:05:00+02:00,158.691,158.695,158.654,158.669,332
2026-03-09T07:10:00+02:00,158.667,158.719,158.654,158.703,261
2026-03-09T07:15:00+02:00,158.703,158.711,158.657,158.711,262
2026-03-09T07:20:00+02:00,158.711,158.711,158.473,158.495,1303
2026-03-09T07:25:00+02:00,158.496,158.534,158.37,158.401,905
2026-03-09T07:30:00+02:00,158.397,158.422,158.333,158.411,657
2026-03-09T07:35:00+02:00,158.414,158.476,158.397,158.452,530
2026-03-09T07:40:00+02:00,158.452,158.49,158.426,158.471,483
2026-03-09T07:45:00+02:00,158.474,158.487,158.324,158.368,498
2026-03-09T07:50:00+02:00,158.37,158.404,158.323,158.398,490
2026-03-09T07:55:00+02:00,158.4,158.434,158.36,158.372,317
2026-03-09T08:00:00+02:00,158.371,158.434,158.357,158.394,490
2026-03-09T08:05:00+02:00,158.391,158.451,158.372,158.392,405
2026-03-09T08:10:00+02:00,158.393,158.455,158.365,158.438,355
2026-03-09T08:15:00+02:00,158.439,158.459,158.421,158.447,328
2026-03-09T08:20:00+02:00,158.449,158.527,158.446,158.527,398
2026-03-09T08:25:00+02:00,158.524,158.639,158.511,158.611,527
2026-03-09T08:30:00+02:00,158.614,158.615,158.472,158.5,488
2026-03-09T08:35:00+02:00,158.5,158.533,158.423,158.46,407
2026-03-09T08:40:00+02:00,158.461,158.512,158.438,158.5,351
2026-03-09T08:45:00+02:00,158.498,158.558,158.478,158.542,467
2026-03-09T08:50:00+02:00,158.539,158.635,158.527,158.607,386
2026-03-09T08:55:00+02:00,158.607,158.625,158.562,158.619,390
2026-03-09T09:00:00+02:00,158.621,158.655,158.569,158.618,622
2026-03-09T09:05:00+02:00,158.617,158.633,158.539,158.54,438
2026-03-09T09:10:00+02:00,158.541,158.641,158.534,158.617,414
2026-03-09T09:15:00+02:00,158.62,158.651,158.573,158.613,488
2026-03-09T09:20:00+02:00,158.617,158.627,158.552,158.571,419
2026-03-09T09:25:00+02:00,158.573,158.585,158.492,158.497,340
2026-03-09T09:30:00+02:00,158.498,158.509,158.45,158.474,349
2026-03-09T09:35:00+02:00,158.472,158.502,158.442,158.46,399
2026-03-09T09:40:00+02:00,158.461,158.524,158.447,158.501,360
2026-03-09T09:45:00+02:00,158.501,158.505,158.454,158.48,301
2026-03-09T09:50:00+02:00,158.48,158.48,158.453,158.478,243
2026-03-09T09:55:00+02:00,158.48,158.491,158.399,158.459,380
2026-03-09T10:00:00+02:00,158.457,158.467,158.354,158.467,640
2026-03-09T10:05:00+02:00,158.463,158.463,158.381,158.39,500
2026-03-09T10:10:00+02:00,158.393,158.53,158.384,158.516,482
2026-03-09T10:15:00+02:00,158.515,158.552,158.485,158.533,408
2026-03-09T10:20:00+02:00,158.535,158.592,158.51,158.561,453
2026-03-09T10:25:00+02:00,158.56,158.649,158.56,158.644,486
2026-03-09T10:30:00+02:00,158.647,158.651,158.559,158.624,548
2026-03-09T10:35:00+02:00,158.626,158.685,158.601,158.668,406
2026-03-09T10:40:00+02:00,158.666,158.681,158.621,158.632,419
2026-03-09T10:45:00+02:00,158.631,158.678,158.596,158.596,364
2026-03-09T10:50:00+02:00,158.594,158.664,158.57,158.605,550
2026-03-09T10:55:00+02:00,158.605,158.662,158.592,158.63,385
2026-03-09T11:00:00+02:00,158.631,158.645,158.567,158.583,609
2026-03-09T11:05:00+02:00,158.582,158.588,158.519,158.529,501
2026-03-09T11:10:00+02:00,158.528,158.528,158.422,158.468,573
2026-03-09T11:15:00+02:00,158.467,158.505,158.406,158.43,570
2026-03-09T11:20:00+02:00,158.431,158.449,158.391,158.423,439
2026-03-09T11:25:00+02:00,158.424,158.458,158.4,158.43,368
2026-03-09T11:30:00+02:00,158.429,158.464,158.257,158.273,929
2026-03-09T11:35:00+02:00,158.272,158.366,158.187,158.359,1210
2026-03-09T11:40:00+02:00,158.362,158.422,158.359,158.418,534
2026-03-09T11:45:00+02:00,158.416,158.474,158.355,158.417,462
2026-03-09T11:50:00+02:00,158.419,158.449,158.36,158.364,523
2026-03-09T11:55:00+02:00,158.366,158.446,158.366,158.43,536
2026-03-09T12:00:00+02:00,158.431,158.436,158.355,158.399,537
2026-03-09T12:05:00+02:00,158.401,158.435,158.381,158.418,527
2026-03-09T12:10:00+02:00,158.421,158.487,158.418,158.471,363
2026-03-09T12:15:00+02:00,158.471,158.488,158.446,158.47,349
2026-03-09T12:20:00+02:00,158.47,158.501,158.434,158.493,334
2026-03-09T12:25:00+02:00,158.496,158.498,158.393,158.403,308
2026-03-09T12:30:00+02:00,158.406,158.411,158.362,158.389,293
2026-03-09T12:35:00+02:00,158.39,158.46,158.371,158.412,559
2026-03-09T12:40:00+02:00,158.414,158.444,158.368,158.42,427
2026-03-09T12:45:00+02:00,158.42,158.524,158.415,158.503,438
2026-03-09T12:50:00+02:00,158.502,158.573,158.491,158.496,572
2026-03-09T12:55:00+02:00,158.498,158.5,158.448,158.46,309
2026-03-09T13:00:00+02:00,158.46,158.474,158.382,158.395,453
2026-03-09T13:05:00+02:00,158.397,158.424,158.378,158.39,474
2026-03-09T13:10:00+02:00,158.391,158.414,158.366,158.4,386
2026-03-09T13:15:00+02:00,158.397,158.424,158.376,158.421,414
2026-03-09T13:20:00+02:00,158.423,158.472,158.416,158.441,388
2026-03-09T13:25:00+02:00,158.443,158.474,158.425,158.464,288
2026-03-09T13:30:00+02:00,158.465,158.493,158.443,158.443,334
2026-03-09T13:35:00+02:00,158.444,158.475,158.4,158.453,265
2026-03-09T13:40:00+02:00,158.454,158.502,158.446,158.483,290
2026-03-09T13:45:00+02:00,158.483,158.495,158.436,158.47,305
2026-03-09T13:50:00+02:00,158.47,158.485,158.424,158.434,305
2026-03-09T13:55:00+02:00,158.434,158.504,158.425,158.466,291
2026-03-09T14:00:00+02:00,158.464,158.492,158.412,158.429,444
2026-03-09T14:05:00+02:00,158.428,158.46,158.405,158.445,336
2026-03-09T14:10:00+02:00,158.446,158.465,158.422,158.43,325
2026-03-09T14:15:00+02:00,158.428,158.444,158.374,158.415,355
2026-03-09T14:20:00+02:00,158.415,158.449,158.361,158.363,455
2026-03-09T14:25:00+02:00,158.362,158.398,158.345,158.377,276
2026-03-09T14:30:00+02:00,158.381,158.422,158.36,158.41,352
2026-03-09T14:35:00+02:00,158.41,158.436,158.396,158.413,335
2026-03-09T14:40:00+02:00,158.415,158.48,158.409,158.472,311
2026-03-09T14:45:00+02:00,158.471,158.511,158.459,158.508,264
2026-03-09T14:50:00+02:00,158.508,158.597,158.506,158.572,416
2026-03-09T14:55:00+02:00,158.575,158.593,158.544,158.569,293
2026-03-09T15:00:00+02:00,158.566,158.583,158.507,158.519,367
2026-03-09T15:05:00+02:00,158.519,158.535,158.473,158.493,413
2026-03-09T15:10:00+02:00,158.491,158.495,158.277,158.296,692
2026-03-09T15:15:00+02:00,158.299,158.369,158.284,158.315,560
2026-03-09T15:20:00+02:00,158.316,158.359,158.312,158.337,446
2026-03-09T15:25:00+02:00,158.334,158.356,158.284,158.312,466
2026-03-09T15:30:00+02:00,158.309,158.313,158.182,158.231,860
2026-03-09T15:35:00+02:00,158.228,158.29,158.194,158.275,687
2026-03-09T15:40:00+02:00,158.273,158.358,158.261,158.33,574
2026-03-09T15:45:00+02:00,158.333,158.375,158.31,158.336,558
2026-03-09T15:50:00+02:00,158.335,158.414,158.311,158.39,635
2026-03-09T15:55:00+02:00,158.392,158.445,158.307,158.318,642
2026-03-09T16:00:00+02:00,158.318,158.368,158.297,158.314,630
2026-03-09T16:05:00+02:00,158.318,158.541,158.297,158.47,1791
2026-03-09T16:10:00+02:00,158.47,158.542,158.424,158.424,904
2026-03-09T16:15:00+02:00,158.422,158.449,158.347,158.411,708
2026-03-09T16:20:00+02:00,158.413,158.433,158.288,158.324,689
2026-03-09T16:25:00+02:00,158.324,158.369,158.311,158.335,586
2026-03-09T16:30:00+02:00,158.335,158.4,158.295,158.4,552
2026-03-09T16:35:00+02:00,158.399,158.449,158.345,158.364,497
2026-03-09T16:40:00+02:00,158.365,158.396,158.32,158.334,468
2026-03-09T16:45:00+02:00,158.332,158.395,158.297,158.371,470
2026-03-09T16:50:00+02:00,158.371,158.386,158.344,158.364,500
2026-03-09T16:55:00+02:00,158.364,158.433,158.347,158.382,761
2026-03-09T17:00:00+02:00,158.379,158.395,158.287,158.296,637
2026-03-09T17:05:00+02:00,158.298,158.323,158.244,158.246,479
2026-03-09T17:10:00+02:00,158.249,158.266,158.206,158.207,445
2026-03-09T17:15:00+02:00,158.208,158.296,158.198,158.262,344
2026-03-09T17:20:00+02:00,158.26,158.27,158.152,158.178,603
2026-03-09T17:25:00+02:00,158.18,158.21,158.125,158.143,392
2026-03-09T17:30:00+02:00,158.144,158.149,158.104,158.113,379
2026-03-09T17:35:00+02:00,158.112,158.139,158.099,158.112,377
2026-03-09T17:40:00+02:00,158.112,158.137,158.085,158.119,327
2026-03-09T17:45:00+02:00,158.12,158.125,158.074,158.086,286
2026-03-09T17:50:00+02:00,158.086,158.099,157.992,158.0,430
2026-03-09T17:55:00+02:00,157.997,158.094,157.992,158.082,454
2026-03-09T18:00:00+02:00,158.084,158.11,158.01,158.05,446
2026-03-09T18:05:00+02:00,158.05,158.126,158.026,158.098,538
2026-03-09T18:10:00+02:00,158.098,158.162,158.073,158.16,288
2026-03-09T18:15:00+02:00,158.158,158.165,158.13,158.154,261
2026-03-09T18:20:00+02:00,158.156,158.222,158.137,158.154,405
2026-03-09T18:25:00+02:00,158.151,158.171,158.123,158.141,318
2026-03-09T18:30:00+02:00,158.141,158.147,158.069,158.075,372
2026-03-09T18:35:00+02:00,158.075,158.089,157.985,158.058,368
2026-03-09T18:40:00+02:00,158.058,158.062,157.985,158.012,343
2026-03-09T18:45:00+02:00,158.009,158.015,157.966,157.991,273
2026-03-09T18:50:00+02:00,157.991,158.062,157.991,158.061,285
2026-03-09T18:55:00+02:00,158.062,158.138,158.053,158.133,273
2026-03-09T19:00:00+02:00,158.135,158.171,158.11,158.161,283
2026-03-09T19:05:00+02:00,158.16,158.215,158.158,158.21,274
2026-03-09T19:10:00+02:00,158.209,158.271,158.173,158.26,310
2026-03-09T19:15:00+02:00,158.26,158.309,158.246,158.296,350
2026-03-09T19:20:00+02:00,158.299,158.3,158.264,158.27,214
2026-03-09T19:25:00+02:00,158.27,158.276,158.24,158.268,203
2026-03-09T19:30:00+02:00,158.267,158.299,158.265,158.286,220
2026-03-09T19:35:00+02:00,158.286,158.299,158.266,158.297,131
2026-03-09T19:40:00+02:00,158.297,158.322,158.287,158.309,208
2026-03-09T19:45:00+02:00,158.309,158.334,158.301,158.311,189
2026-03-09T19:50:00+02:00,158.311,158.344,158.311,158.332,186
2026-03-09T19:55:00+02:00,158.332,158.342,158.322,158.336,168
2026-03-09T20:00:00+02:00,158.339,158.354,158.3,158.307,166
2026-03-09T20:05:00+02:00,158.307,158.334,158.273,158.317,300
2026-03-09T20:10:00+02:00,158.316,158.324,158.238,158.249,244
2026-03-09T20:15:00+02:00,158.252,158.307,158.252,158.304,204
2026-03-09T20:20:00+02:00,158.304,158.322,158.261,158.306,285
2026-03-09T20:25:00+02:00,158.306,158.335,158.304,158.333,165
2026-03-09T20:30:00+02:00,158.334,158.349,158.293,158.298,208
2026-03-09T20:35:00+02:00,158.297,158.346,158.292,158.345,229
2026-03-09T20:40:00+02:00,158.345,158.377,158.344,158.376,141
2026-03-09T20:45:00+02:00,158.375,158.407,158.372,158.395,182
2026-03-09T20:50:00+02:00,158.395,158.397,158.36,158.373,113
2026-03-09T20:55:00+02:00,158.373,158.403,158.367,158.397,194
2026-03-09T21:00:00+02:00,158.398,158.414,158.346,158.358,182
2026-03-09T21:05:00+02:00,158.358,158.375,158.335,158.335,121
2026-03-09T21:10:00+02:00,158.334,158.37,158.321,158.355,155
2026-03-09T21:15:00+02:00,158.355,158.36,158.062,158.084,939
2026-03-09T21:20:00+02:00,158.086,158.103,157.904,157.958,2662
2026-03-09T21:25:00+02:00,157.959,157.959,157.836,157.861,1257
2026-03-09T21:30:00+02:00,157.858,157.985,157.848,157.906,1228
2026-03-09T21:35:00+02:00,157.905,157.928,157.789,157.789,921
2026-03-09T21:40:00+02:00,157.79,157.904,157.738,157.751,946
2026-03-09T21:45:00+02:00,157.753,157.763,157.658,157.664,751
2026-03-09T21:50:00+02:00,157.661,157.725,157.636,157.691,835
2026-03-09T21:55:00+02:00,157.692,157.853,157.692,157.853,689
2026-03-09T22:00:00+02:00,157.808,157.893,157.796,157.869,268
2026-03-09T22:05:00+02:00,157.876,157.896,157.817,157.832,230
2026-03-09T22:10:00+02:00,157.835,157.846,157.776,157.793,165
2026-03-09T22:15:00+02:00,157.794,157.806,157.731,157.806,144
2026-03-09T22:20:00+02:00,157.804,157.822,157.751,157.807,172
2026-03-09T22:25:00+02:00,157.803,157.805,157.757,157.783,137
2026-03-09T22:30:00+02:00,157.784,157.797,157.757,157.78,160
2026-03-09T22:35:00+02:00,157.78,157.78,157.711,157.733,166
2026-03-09T22:40:00+02:00,157.732,157.736,157.682,157.683,140
2026-03-09T22:45:00+02:00,157.684,157.709,157.661,157.681,172
2026-03-09T22:50:00+02:00,157.68,157.684,157.653,157.664,133
2026-03-09T22:55:00+02:00,157.668,157.673,157.625,157.633,169
2026-03-09T23:00:00+02:00,157.633,157.644,157.612,157.644,5
2026-03-09T23:05:00+02:00,157.613,157.671,157.594,157.67,32
2026-03-09T23:10:00+02:00,157.66,157.675,157.57,157.624,37
2026-03-09T23:15:00+02:00,157.621,157.664,157.613,157.664,58
2026-03-09T23:20:00+02:00,157.665,157.684,157.665,157.679,19
2026-03-09T23:25:00+02:00,157.678,157.684,157.678,157.683,22
2026-03-09T23:30:00+02:00,157.679,157.716,157.623,157.708,86
2026-03-09T23:35:00+02:00,157.708,157.714,157.691,157.71,65
2026-03-09T23:40:00+02:00,157.713,157.713,157.654,157.69,54
2026-03-09T23:45:00+02:00,157.674,157.691,157.657,157.678,48
2026-03-09T23:50:00+02:00,157.678,157.702,157.673,157.695,49
2026-03-09T23:55:00+02:00,157.695,157.695,157.642,157.662,85
