Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T01:17:00+02:00,0.7007,0.7007,0.70067,0.70069,6
2026-07-16T01:18:00+02:00,0.70069,0.7007,0.70069,0.7007,2
2026-07-16T01:19:00+02:00,0.7007,0.7007,0.7007,0.7007,1
2026-07-16T01:20:00+02:00,0.7007,0.7007,0.70065,0.70067,9
2026-07-16T01:21:00+02:00,0.70067,0.70069,0.70067,0.70069,5
2026-07-16T01:22:00+02:00,0.70069,0.70069,0.70068,0.70068,4
2026-07-16T01:23:00+02:00,0.70068,0.70069,0.70066,0.70068,10
2026-07-16T01:24:00+02:00,0.70068,0.70069,0.70064,0.70064,7
2026-07-16T01:25:00+02:00,0.70064,0.70068,0.70064,0.70067,5
2026-07-16T01:26:00+02:00,0.70067,0.70068,0.70065,0.70066,7
2026-07-16T01:27:00+02:00,0.70067,0.70087,0.70067,0.70084,32
2026-07-16T01:28:00+02:00,0.70086,0.70095,0.70082,0.70089,43
2026-07-16T01:29:00+02:00,0.70089,0.70095,0.70086,0.70088,30
2026-07-16T01:30:00+02:00,0.70088,0.70089,0.70082,0.70088,14
2026-07-16T01:31:00+02:00,0.70088,0.70088,0.70084,0.70084,8
2026-07-16T01:32:00+02:00,0.70084,0.70085,0.70084,0.70085,4
2026-07-16T01:33:00+02:00,0.70084,0.70091,0.70084,0.70091,9
2026-07-16T01:34:00+02:00,0.70091,0.70094,0.70091,0.70094,7
2026-07-16T01:35:00+02:00,0.70094,0.70094,0.70091,0.70091,6
2026-07-16T01:36:00+02:00,0.70091,0.701,0.70091,0.70099,9
2026-07-16T01:37:00+02:00,0.70099,0.70099,0.70099,0.70099,1
2026-07-16T01:38:00+02:00,0.70099,0.70099,0.70093,0.70094,9
2026-07-16T01:39:00+02:00,0.70094,0.70095,0.70092,0.70092,5
2026-07-16T01:40:00+02:00,0.70092,0.70093,0.70089,0.70089,8
2026-07-16T01:41:00+02:00,0.70089,0.70089,0.70084,0.70087,9
2026-07-16T01:42:00+02:00,0.70087,0.70089,0.70086,0.70088,11
2026-07-16T01:43:00+02:00,0.70088,0.7009,0.70088,0.7009,3
2026-07-16T01:44:00+02:00,0.7009,0.70095,0.7009,0.70095,14
2026-07-16T01:45:00+02:00,0.70094,0.70094,0.7009,0.70092,11
2026-07-16T01:46:00+02:00,0.70092,0.70092,0.70089,0.70091,6
2026-07-16T01:47:00+02:00,0.70091,0.70091,0.70088,0.7009,13
2026-07-16T01:48:00+02:00,0.7009,0.70091,0.70088,0.70089,10
2026-07-16T01:49:00+02:00,0.70089,0.70089,0.70088,0.70089,3
2026-07-16T01:50:00+02:00,0.70089,0.70089,0.70088,0.70089,3
2026-07-16T01:51:00+02:00,0.70089,0.70089,0.70084,0.70084,5
2026-07-16T01:52:00+02:00,0.70084,0.70084,0.70081,0.70082,5
2026-07-16T01:53:00+02:00,0.70082,0.70082,0.70074,0.70074,7
2026-07-16T01:54:00+02:00,0.70073,0.70078,0.70073,0.70078,5
2026-07-16T01:55:00+02:00,0.70078,0.70083,0.70078,0.70082,8
2026-07-16T01:56:00+02:00,0.70082,0.70083,0.7008,0.70083,12
2026-07-16T01:57:00+02:00,0.70082,0.70084,0.70082,0.70082,11
2026-07-16T01:58:00+02:00,0.70082,0.70084,0.70077,0.70077,11
2026-07-16T01:59:00+02:00,0.70077,0.70077,0.70072,0.70073,10
2026-07-16T02:00:00+02:00,0.70073,0.70088,0.70071,0.70088,34
2026-07-16T02:01:00+02:00,0.70088,0.70096,0.70088,0.70096,21
2026-07-16T02:02:00+02:00,0.70096,0.70101,0.70093,0.70093,25
2026-07-16T02:03:00+02:00,0.70093,0.70093,0.70077,0.70077,25
2026-07-16T02:04:00+02:00,0.70079,0.70088,0.70079,0.70084,24
2026-07-16T02:05:00+02:00,0.70085,0.70088,0.7008,0.70084,28
2026-07-16T02:06:00+02:00,0.70084,0.70093,0.70081,0.70093,26
2026-07-16T02:07:00+02:00,0.70093,0.70097,0.70088,0.7009,21
2026-07-16T02:08:00+02:00,0.7009,0.70095,0.7009,0.70093,15
2026-07-16T02:09:00+02:00,0.70093,0.70101,0.7009,0.7009,25
2026-07-16T02:10:00+02:00,0.7009,0.70094,0.70085,0.70086,22
2026-07-16T02:11:00+02:00,0.70086,0.70097,0.70085,0.70097,28
2026-07-16T02:12:00+02:00,0.70098,0.70104,0.70096,0.70102,26
2026-07-16T02:13:00+02:00,0.70101,0.70102,0.70094,0.70094,21
2026-07-16T02:14:00+02:00,0.70094,0.70106,0.70093,0.70099,20
2026-07-16T02:15:00+02:00,0.70098,0.70101,0.70092,0.70092,19
2026-07-16T02:16:00+02:00,0.70093,0.70093,0.70083,0.70085,18
2026-07-16T02:17:00+02:00,0.70085,0.70088,0.70084,0.70084,16
2026-07-16T02:18:00+02:00,0.70084,0.70086,0.70073,0.70073,22
2026-07-16T02:19:00+02:00,0.70073,0.70073,0.70065,0.70072,26
2026-07-16T02:20:00+02:00,0.70073,0.70073,0.70063,0.70071,18
2026-07-16T02:21:00+02:00,0.70071,0.70073,0.70066,0.70067,21
2026-07-16T02:22:00+02:00,0.70066,0.7007,0.70066,0.70067,13
2026-07-16T02:23:00+02:00,0.70067,0.70075,0.70062,0.70072,26
2026-07-16T02:24:00+02:00,0.70072,0.70072,0.70068,0.70068,14
2026-07-16T02:25:00+02:00,0.70068,0.70068,0.70062,0.70067,12
2026-07-16T02:26:00+02:00,0.70067,0.70067,0.7006,0.70061,20
2026-07-16T02:27:00+02:00,0.70061,0.70062,0.70051,0.70053,12
2026-07-16T02:28:00+02:00,0.70052,0.70054,0.70051,0.70053,11
2026-07-16T02:29:00+02:00,0.70053,0.70053,0.70047,0.70048,11
2026-07-16T02:30:00+02:00,0.70048,0.70052,0.70046,0.70047,22
2026-07-16T02:31:00+02:00,0.70048,0.70048,0.70027,0.70029,25
2026-07-16T02:32:00+02:00,0.70029,0.70031,0.70021,0.70022,15
2026-07-16T02:33:00+02:00,0.70022,0.70023,0.70016,0.70017,11
2026-07-16T02:34:00+02:00,0.70017,0.70023,0.70011,0.7002,25
2026-07-16T02:35:00+02:00,0.7002,0.7002,0.70007,0.70014,32
2026-07-16T02:36:00+02:00,0.70013,0.70015,0.70004,0.70007,16
2026-07-16T02:37:00+02:00,0.70007,0.70009,0.69994,0.69996,26
2026-07-16T02:38:00+02:00,0.69997,0.69999,0.69993,0.69993,18
2026-07-16T02:39:00+02:00,0.69993,0.7,0.69993,0.69995,16
2026-07-16T02:40:00+02:00,0.69995,0.69998,0.69988,0.69998,21
2026-07-16T02:41:00+02:00,0.69997,0.70009,0.69997,0.70003,22
2026-07-16T02:42:00+02:00,0.70003,0.70003,0.69998,0.69998,13
2026-07-16T02:43:00+02:00,0.69999,0.70004,0.69998,0.7,14
2026-07-16T02:44:00+02:00,0.7,0.70003,0.69997,0.69998,14
2026-07-16T02:45:00+02:00,0.69998,0.7,0.69989,0.69989,17
2026-07-16T02:46:00+02:00,0.69991,0.70003,0.69991,0.69993,31
2026-07-16T02:47:00+02:00,0.69994,0.69999,0.69992,0.69993,16
2026-07-16T02:48:00+02:00,0.69994,0.69994,0.69975,0.6998,24
2026-07-16T02:49:00+02:00,0.69979,0.69985,0.69978,0.6998,25
2026-07-16T02:50:00+02:00,0.69981,0.69982,0.69973,0.69981,26
2026-07-16T02:51:00+02:00,0.69982,0.69987,0.69978,0.69983,36
2026-07-16T02:52:00+02:00,0.69983,0.69989,0.69981,0.69988,30
2026-07-16T02:53:00+02:00,0.69988,0.69993,0.6998,0.69982,32
2026-07-16T02:54:00+02:00,0.69983,0.69984,0.6996,0.6996,42
2026-07-16T02:55:00+02:00,0.69961,0.69965,0.69956,0.69965,38
2026-07-16T02:56:00+02:00,0.69965,0.69966,0.69957,0.69964,34
2026-07-16T02:57:00+02:00,0.69965,0.69972,0.69957,0.6997,41
2026-07-16T02:58:00+02:00,0.69969,0.69981,0.69969,0.69976,30
2026-07-16T02:59:00+02:00,0.69976,0.6998,0.69974,0.6998,20
2026-07-16T03:00:00+02:00,0.69981,0.6999,0.69976,0.69984,32
2026-07-16T03:01:00+02:00,0.69983,0.69983,0.6997,0.6998,36
2026-07-16T03:02:00+02:00,0.6998,0.69982,0.6997,0.69972,25
2026-07-16T03:03:00+02:00,0.69973,0.69975,0.6997,0.69974,22
2026-07-16T03:04:00+02:00,0.69974,0.69975,0.69963,0.69967,27
2026-07-16T03:05:00+02:00,0.69968,0.69968,0.69956,0.69956,24
2026-07-16T03:06:00+02:00,0.69956,0.6996,0.69951,0.69951,30
2026-07-16T03:07:00+02:00,0.6995,0.69954,0.69942,0.69953,27
2026-07-16T03:08:00+02:00,0.69955,0.6996,0.69949,0.69957,31
2026-07-16T03:09:00+02:00,0.69958,0.69958,0.6995,0.69951,19
2026-07-16T03:10:00+02:00,0.69951,0.6996,0.69949,0.69949,31
2026-07-16T03:11:00+02:00,0.69949,0.69951,0.69944,0.69948,25
2026-07-16T03:12:00+02:00,0.69947,0.69947,0.69938,0.69939,21
2026-07-16T03:13:00+02:00,0.69938,0.69944,0.69931,0.69942,24
2026-07-16T03:14:00+02:00,0.69943,0.69959,0.69942,0.69957,28
2026-07-16T03:15:00+02:00,0.69958,0.6996,0.6994,0.69944,53
2026-07-16T03:16:00+02:00,0.69944,0.69944,0.69928,0.69933,38
2026-07-16T03:17:00+02:00,0.69933,0.69934,0.69923,0.69925,17
2026-07-16T03:18:00+02:00,0.69926,0.69927,0.69907,0.69912,33
2026-07-16T03:19:00+02:00,0.69912,0.69921,0.69912,0.69915,22
2026-07-16T03:20:00+02:00,0.69915,0.69924,0.69914,0.69923,23
2026-07-16T03:21:00+02:00,0.69923,0.69933,0.69923,0.6993,32
2026-07-16T03:22:00+02:00,0.6993,0.69945,0.69929,0.69935,41
2026-07-16T03:23:00+02:00,0.69936,0.69937,0.6993,0.69932,25
2026-07-16T03:24:00+02:00,0.69933,0.69935,0.69928,0.69933,24
2026-07-16T03:25:00+02:00,0.69933,0.69935,0.69928,0.6993,15
2026-07-16T03:26:00+02:00,0.6993,0.69935,0.69929,0.69932,22
2026-07-16T03:27:00+02:00,0.69932,0.69935,0.69921,0.69921,29
2026-07-16T03:28:00+02:00,0.69921,0.69921,0.69916,0.69918,20
2026-07-16T03:29:00+02:00,0.69918,0.69918,0.69906,0.69907,22
2026-07-16T03:30:00+02:00,0.69907,0.69918,0.69907,0.69914,38
2026-07-16T03:31:00+02:00,0.69914,0.69928,0.69914,0.69921,30
2026-07-16T03:32:00+02:00,0.69921,0.69924,0.69908,0.69908,31
2026-07-16T03:33:00+02:00,0.69907,0.69911,0.69898,0.69909,28
2026-07-16T03:34:00+02:00,0.69909,0.69912,0.69903,0.69911,24
2026-07-16T03:35:00+02:00,0.69913,0.69914,0.69909,0.6991,15
2026-07-16T03:36:00+02:00,0.69909,0.6992,0.69909,0.69918,21
2026-07-16T03:37:00+02:00,0.69918,0.69921,0.69908,0.69916,34
2026-07-16T03:38:00+02:00,0.69917,0.69923,0.69913,0.69913,27
2026-07-16T03:39:00+02:00,0.69913,0.69928,0.69913,0.69926,37
2026-07-16T03:40:00+02:00,0.69926,0.69928,0.6992,0.69924,30
2026-07-16T03:41:00+02:00,0.69925,0.69929,0.69924,0.69928,12
2026-07-16T03:42:00+02:00,0.69927,0.69927,0.69918,0.69924,29
2026-07-16T03:43:00+02:00,0.69924,0.69931,0.69924,0.69927,18
2026-07-16T03:44:00+02:00,0.69927,0.69928,0.69923,0.69923,22
2026-07-16T03:45:00+02:00,0.69924,0.69924,0.69915,0.69915,19
2026-07-16T03:46:00+02:00,0.69916,0.69928,0.69916,0.69928,24
2026-07-16T03:47:00+02:00,0.69929,0.6993,0.69923,0.69923,10
2026-07-16T03:48:00+02:00,0.69921,0.69941,0.69921,0.69941,24
2026-07-16T03:49:00+02:00,0.69942,0.69944,0.69937,0.69943,20
2026-07-16T03:50:00+02:00,0.69943,0.69943,0.69938,0.69939,15
2026-07-16T03:51:00+02:00,0.69939,0.69943,0.69936,0.69936,22
2026-07-16T03:52:00+02:00,0.69936,0.69943,0.69935,0.69935,18
2026-07-16T03:53:00+02:00,0.69935,0.69936,0.69929,0.69933,26
2026-07-16T03:54:00+02:00,0.69933,0.69938,0.69924,0.69924,26
2026-07-16T03:55:00+02:00,0.69924,0.6993,0.69922,0.69928,20
2026-07-16T03:56:00+02:00,0.69929,0.6993,0.69923,0.69923,19
2026-07-16T03:57:00+02:00,0.69923,0.69924,0.69918,0.69919,23
2026-07-16T03:58:00+02:00,0.69919,0.69922,0.69914,0.69916,23
2026-07-16T03:59:00+02:00,0.69915,0.69917,0.69912,0.69917,19
2026-07-16T04:00:00+02:00,0.69917,0.69917,0.6991,0.69913,30
2026-07-16T04:01:00+02:00,0.69913,0.69913,0.69898,0.69903,27
2026-07-16T04:02:00+02:00,0.69903,0.69904,0.69893,0.69897,24
2026-07-16T04:03:00+02:00,0.69897,0.699,0.69896,0.69896,20
2026-07-16T04:04:00+02:00,0.69896,0.69901,0.69891,0.69894,22
2026-07-16T04:05:00+02:00,0.69893,0.69896,0.69888,0.69893,28
2026-07-16T04:06:00+02:00,0.69893,0.69893,0.69879,0.69879,20
2026-07-16T04:07:00+02:00,0.69879,0.69885,0.69875,0.69878,28
2026-07-16T04:08:00+02:00,0.69879,0.69888,0.69879,0.69882,23
2026-07-16T04:09:00+02:00,0.69882,0.69887,0.69878,0.69878,16
2026-07-16T04:10:00+02:00,0.69878,0.69891,0.69875,0.69887,37
2026-07-16T04:11:00+02:00,0.69886,0.69888,0.69876,0.69877,17
2026-07-16T04:12:00+02:00,0.69877,0.69882,0.69867,0.69867,39
2026-07-16T04:13:00+02:00,0.69867,0.69869,0.69858,0.69868,32
2026-07-16T04:14:00+02:00,0.69868,0.69873,0.69867,0.69872,18
2026-07-16T04:15:00+02:00,0.69872,0.69879,0.69865,0.69865,23
2026-07-16T04:16:00+02:00,0.69865,0.69868,0.69861,0.69865,18
2026-07-16T04:17:00+02:00,0.69865,0.69874,0.69864,0.69874,17
2026-07-16T04:18:00+02:00,0.69874,0.69876,0.6987,0.6987,18
2026-07-16T04:19:00+02:00,0.6987,0.69893,0.6987,0.69893,26
2026-07-16T04:20:00+02:00,0.69892,0.69907,0.69892,0.69907,25
2026-07-16T04:21:00+02:00,0.69906,0.69909,0.69902,0.69903,25
2026-07-16T04:22:00+02:00,0.69903,0.69903,0.69896,0.69902,17
2026-07-16T04:23:00+02:00,0.69902,0.69905,0.69901,0.69904,9
2026-07-16T04:24:00+02:00,0.69904,0.69917,0.69904,0.69916,22
2026-07-16T04:25:00+02:00,0.69916,0.69919,0.69911,0.69917,22
2026-07-16T04:26:00+02:00,0.69917,0.69922,0.69916,0.69916,20
2026-07-16T04:27:00+02:00,0.69917,0.69921,0.69916,0.69919,22
2026-07-16T04:28:00+02:00,0.69919,0.69921,0.69917,0.69921,14
2026-07-16T04:29:00+02:00,0.69921,0.69932,0.6992,0.69932,24
2026-07-16T04:30:00+02:00,0.69933,0.69933,0.69927,0.69928,16
2026-07-16T04:31:00+02:00,0.69928,0.69928,0.69913,0.6992,27
2026-07-16T04:32:00+02:00,0.6992,0.69926,0.69919,0.69919,16
2026-07-16T04:33:00+02:00,0.69919,0.69931,0.69919,0.69922,26
2026-07-16T04:34:00+02:00,0.69922,0.69923,0.69918,0.69919,12
2026-07-16T04:35:00+02:00,0.69919,0.69923,0.69917,0.69917,14
2026-07-16T04:36:00+02:00,0.69918,0.69923,0.69917,0.69918,12
2026-07-16T04:37:00+02:00,0.69918,0.69919,0.69917,0.69917,10
2026-07-16T04:38:00+02:00,0.69917,0.69917,0.69908,0.69911,19
2026-07-16T04:39:00+02:00,0.69911,0.69913,0.69905,0.69909,20
2026-07-16T04:40:00+02:00,0.69909,0.69914,0.69909,0.69912,13
2026-07-16T04:41:00+02:00,0.69912,0.69912,0.69901,0.69902,14
2026-07-16T04:42:00+02:00,0.69901,0.69908,0.69901,0.69908,12
2026-07-16T04:43:00+02:00,0.69908,0.69913,0.69906,0.69913,15
2026-07-16T04:44:00+02:00,0.69915,0.69915,0.69913,0.69915,7
2026-07-16T04:45:00+02:00,0.69915,0.69924,0.69915,0.69924,14
2026-07-16T04:46:00+02:00,0.69923,0.69924,0.6992,0.69922,10
2026-07-16T04:47:00+02:00,0.69922,0.69922,0.69919,0.69922,10
2026-07-16T04:48:00+02:00,0.69922,0.69923,0.6992,0.69922,11
2026-07-16T04:49:00+02:00,0.69922,0.69929,0.69918,0.69923,19
2026-07-16T04:50:00+02:00,0.69923,0.69927,0.69921,0.69921,12
2026-07-16T04:51:00+02:00,0.69921,0.69921,0.69917,0.69917,10
2026-07-16T04:52:00+02:00,0.69917,0.69919,0.69913,0.69919,9
2026-07-16T04:53:00+02:00,0.69919,0.69931,0.69919,0.6993,18
2026-07-16T04:54:00+02:00,0.6993,0.69937,0.69929,0.69937,23
2026-07-16T04:55:00+02:00,0.69937,0.6994,0.69934,0.69939,16
2026-07-16T04:56:00+02:00,0.69939,0.69944,0.69938,0.69944,10
2026-07-16T04:57:00+02:00,0.69944,0.69944,0.6994,0.69944,11
2026-07-16T04:58:00+02:00,0.69944,0.69951,0.69941,0.69951,17
2026-07-16T04:59:00+02:00,0.69951,0.69953,0.69949,0.69949,20
2026-07-16T05:00:00+02:00,0.69951,0.69953,0.69943,0.69946,22
2026-07-16T05:01:00+02:00,0.69946,0.69946,0.69942,0.69943,8
2026-07-16T05:02:00+02:00,0.69943,0.69947,0.69942,0.69944,16
2026-07-16T05:03:00+02:00,0.69944,0.69948,0.69943,0.69946,12
2026-07-16T05:04:00+02:00,0.69946,0.69955,0.69946,0.69953,15
2026-07-16T05:05:00+02:00,0.69953,0.69969,0.69953,0.69969,20
2026-07-16T05:06:00+02:00,0.69969,0.69977,0.69966,0.69968,30
2026-07-16T05:07:00+02:00,0.69968,0.69968,0.69957,0.69961,17
2026-07-16T05:08:00+02:00,0.69961,0.69973,0.69961,0.69972,18
2026-07-16T05:09:00+02:00,0.69972,0.69977,0.69967,0.69977,18
2026-07-16T05:10:00+02:00,0.69977,0.69979,0.69965,0.69965,21
2026-07-16T05:11:00+02:00,0.69965,0.69968,0.6996,0.69965,19
2026-07-16T05:12:00+02:00,0.69965,0.69966,0.6996,0.69962,14
2026-07-16T05:13:00+02:00,0.69962,0.69962,0.6996,0.69961,13
2026-07-16T05:14:00+02:00,0.69962,0.69965,0.69957,0.69965,13
2026-07-16T05:15:00+02:00,0.69964,0.69967,0.69964,0.69966,8
2026-07-16T05:16:00+02:00,0.69966,0.69969,0.69963,0.69963,15
2026-07-16T05:17:00+02:00,0.69963,0.69973,0.69963,0.69972,11
2026-07-16T05:18:00+02:00,0.69972,0.6998,0.69972,0.69979,15
2026-07-16T05:19:00+02:00,0.6998,0.6998,0.69968,0.69973,20
2026-07-16T05:20:00+02:00,0.69973,0.69977,0.69972,0.69972,15
2026-07-16T05:21:00+02:00,0.69972,0.69974,0.69969,0.69974,12
2026-07-16T05:22:00+02:00,0.69974,0.69981,0.69973,0.69978,17
2026-07-16T05:23:00+02:00,0.69978,0.69987,0.69977,0.69986,16
2026-07-16T05:24:00+02:00,0.69986,0.69986,0.69977,0.6998,18
2026-07-16T05:25:00+02:00,0.6998,0.69988,0.6998,0.69987,15
2026-07-16T05:26:00+02:00,0.69987,0.69989,0.69983,0.69988,16
2026-07-16T05:27:00+02:00,0.69988,0.69988,0.69983,0.69986,19
2026-07-16T05:28:00+02:00,0.69986,0.69987,0.69982,0.69985,13
2026-07-16T05:29:00+02:00,0.69985,0.69987,0.69982,0.69985,16
2026-07-16T05:30:00+02:00,0.69986,0.69995,0.69982,0.69995,27
2026-07-16T05:31:00+02:00,0.69995,0.69997,0.69991,0.69993,10
2026-07-16T05:32:00+02:00,0.69993,0.69994,0.69988,0.6999,19
2026-07-16T05:33:00+02:00,0.69991,0.69997,0.69989,0.69997,11
2026-07-16T05:34:00+02:00,0.69998,0.7,0.69993,0.7,18
2026-07-16T05:35:00+02:00,0.7,0.70009,0.69997,0.70006,21
2026-07-16T05:36:00+02:00,0.70006,0.70007,0.70001,0.70005,12
2026-07-16T05:37:00+02:00,0.70004,0.70004,0.70002,0.70004,13
2026-07-16T05:38:00+02:00,0.70004,0.70006,0.69997,0.70001,19
2026-07-16T05:39:00+02:00,0.70001,0.70002,0.6999,0.6999,16
2026-07-16T05:40:00+02:00,0.6999,0.69994,0.69982,0.69982,16
2026-07-16T05:41:00+02:00,0.69982,0.69986,0.69981,0.69984,13
2026-07-16T05:42:00+02:00,0.69983,0.69983,0.69981,0.69981,8
2026-07-16T05:43:00+02:00,0.69981,0.69987,0.69976,0.69977,22
2026-07-16T05:44:00+02:00,0.69977,0.69982,0.69977,0.69977,12
2026-07-16T05:45:00+02:00,0.69977,0.69977,0.69967,0.69967,19
2026-07-16T05:46:00+02:00,0.69967,0.69973,0.69967,0.69973,13
2026-07-16T05:47:00+02:00,0.69973,0.69976,0.69971,0.69971,9
2026-07-16T05:48:00+02:00,0.69971,0.69976,0.69971,0.69975,14
2026-07-16T05:49:00+02:00,0.69975,0.69976,0.69972,0.69972,7
2026-07-16T05:50:00+02:00,0.69972,0.69975,0.69971,0.69975,13
2026-07-16T05:51:00+02:00,0.69975,0.69975,0.6997,0.6997,8
2026-07-16T05:52:00+02:00,0.6997,0.69976,0.6997,0.69976,9
2026-07-16T05:53:00+02:00,0.69976,0.69977,0.69974,0.69977,9
2026-07-16T05:54:00+02:00,0.69977,0.69981,0.69977,0.69977,8
2026-07-16T05:55:00+02:00,0.69976,0.69982,0.69976,0.69978,15
2026-07-16T05:56:00+02:00,0.69977,0.69986,0.69976,0.69986,13
