Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T04:51:00+02:00,159.771,159.771,159.76,159.761,14
2026-04-24T04:52:00+02:00,159.761,159.763,159.76,159.76,5
2026-04-24T04:53:00+02:00,159.76,159.76,159.758,159.76,16
2026-04-24T04:54:00+02:00,159.76,159.76,159.751,159.757,16
2026-04-24T04:55:00+02:00,159.758,159.762,159.756,159.76,12
2026-04-24T04:56:00+02:00,159.76,159.763,159.757,159.759,20
2026-04-24T04:57:00+02:00,159.758,159.769,159.758,159.769,20
2026-04-24T04:58:00+02:00,159.77,159.771,159.769,159.77,5
2026-04-24T04:59:00+02:00,159.77,159.77,159.767,159.767,8
2026-04-24T05:00:00+02:00,159.768,159.771,159.76,159.77,36
2026-04-24T05:01:00+02:00,159.77,159.779,159.77,159.779,13
2026-04-24T05:02:00+02:00,159.779,159.807,159.779,159.804,32
2026-04-24T05:03:00+02:00,159.807,159.822,159.8,159.821,44
2026-04-24T05:04:00+02:00,159.821,159.822,159.811,159.811,26
2026-04-24T05:05:00+02:00,159.811,159.816,159.807,159.807,19
2026-04-24T05:06:00+02:00,159.807,159.81,159.805,159.806,15
2026-04-24T05:07:00+02:00,159.806,159.809,159.795,159.808,46
2026-04-24T05:08:00+02:00,159.808,159.809,159.8,159.8,35
2026-04-24T05:09:00+02:00,159.8,159.809,159.794,159.809,18
2026-04-24T05:10:00+02:00,159.809,159.822,159.809,159.813,44
2026-04-24T05:11:00+02:00,159.813,159.815,159.806,159.811,24
2026-04-24T05:12:00+02:00,159.81,159.818,159.809,159.81,42
2026-04-24T05:13:00+02:00,159.81,159.819,159.807,159.817,36
2026-04-24T05:14:00+02:00,159.817,159.819,159.817,159.819,4
2026-04-24T05:15:00+02:00,159.819,159.823,159.818,159.818,14
2026-04-24T05:16:00+02:00,159.819,159.819,159.81,159.815,16
2026-04-24T05:17:00+02:00,159.817,159.817,159.806,159.806,24
2026-04-24T05:18:00+02:00,159.806,159.81,159.806,159.81,12
2026-04-24T05:19:00+02:00,159.81,159.816,159.806,159.81,31
2026-04-24T05:20:00+02:00,159.808,159.81,159.795,159.8,23
2026-04-24T05:21:00+02:00,159.801,159.808,159.798,159.807,21
2026-04-24T05:22:00+02:00,159.807,159.807,159.801,159.803,11
2026-04-24T05:23:00+02:00,159.801,159.809,159.8,159.807,22
2026-04-24T05:24:00+02:00,159.807,159.809,159.806,159.808,10
2026-04-24T05:25:00+02:00,159.808,159.808,159.79,159.796,42
2026-04-24T05:26:00+02:00,159.796,159.804,159.796,159.804,30
2026-04-24T05:27:00+02:00,159.805,159.813,159.801,159.808,27
2026-04-24T05:28:00+02:00,159.808,159.818,159.808,159.815,27
2026-04-24T05:29:00+02:00,159.815,159.819,159.812,159.818,32
2026-04-24T05:30:00+02:00,159.82,159.823,159.817,159.82,25
2026-04-24T05:31:00+02:00,159.818,159.839,159.818,159.832,35
2026-04-24T05:32:00+02:00,159.832,159.836,159.83,159.832,23
2026-04-24T05:33:00+02:00,159.833,159.834,159.83,159.832,15
2026-04-24T05:34:00+02:00,159.832,159.833,159.831,159.832,14
2026-04-24T05:35:00+02:00,159.832,159.833,159.83,159.832,15
2026-04-24T05:36:00+02:00,159.832,159.832,159.82,159.821,19
2026-04-24T05:37:00+02:00,159.821,159.823,159.814,159.821,25
2026-04-24T05:38:00+02:00,159.823,159.823,159.809,159.814,42
2026-04-24T05:39:00+02:00,159.812,159.814,159.809,159.81,27
2026-04-24T05:40:00+02:00,159.81,159.815,159.808,159.809,22
2026-04-24T05:41:00+02:00,159.809,159.811,159.807,159.808,20
2026-04-24T05:42:00+02:00,159.808,159.812,159.807,159.807,17
2026-04-24T05:43:00+02:00,159.808,159.811,159.806,159.811,17
2026-04-24T05:44:00+02:00,159.81,159.819,159.808,159.809,23
2026-04-24T05:45:00+02:00,159.809,159.811,159.805,159.807,18
2026-04-24T05:46:00+02:00,159.807,159.81,159.802,159.808,26
2026-04-24T05:47:00+02:00,159.808,159.812,159.807,159.809,18
2026-04-24T05:48:00+02:00,159.81,159.812,159.806,159.808,24
2026-04-24T05:49:00+02:00,159.809,159.809,159.801,159.806,25
2026-04-24T05:50:00+02:00,159.806,159.811,159.8,159.808,24
2026-04-24T05:51:00+02:00,159.808,159.811,159.806,159.809,18
2026-04-24T05:52:00+02:00,159.807,159.808,159.794,159.799,28
2026-04-24T05:53:00+02:00,159.801,159.801,159.799,159.799,7
2026-04-24T05:54:00+02:00,159.8,159.801,159.797,159.8,20
2026-04-24T05:55:00+02:00,159.8,159.804,159.785,159.796,41
2026-04-24T05:56:00+02:00,159.796,159.798,159.789,159.79,19
2026-04-24T05:57:00+02:00,159.79,159.791,159.784,159.786,20
2026-04-24T05:58:00+02:00,159.787,159.796,159.787,159.795,21
2026-04-24T05:59:00+02:00,159.796,159.796,159.786,159.786,24
2026-04-24T06:00:00+02:00,159.786,159.793,159.785,159.788,31
2026-04-24T06:01:00+02:00,159.788,159.791,159.784,159.785,11
2026-04-24T06:02:00+02:00,159.784,159.784,159.777,159.784,19
2026-04-24T06:03:00+02:00,159.783,159.784,159.78,159.781,19
2026-04-24T06:04:00+02:00,159.779,159.787,159.773,159.784,36
2026-04-24T06:05:00+02:00,159.783,159.791,159.782,159.788,24
2026-04-24T06:06:00+02:00,159.788,159.795,159.788,159.792,20
2026-04-24T06:07:00+02:00,159.792,159.797,159.791,159.793,16
2026-04-24T06:08:00+02:00,159.793,159.798,159.792,159.796,11
2026-04-24T06:09:00+02:00,159.796,159.796,159.787,159.788,26
2026-04-24T06:10:00+02:00,159.788,159.788,159.772,159.777,27
2026-04-24T06:11:00+02:00,159.775,159.784,159.775,159.777,23
2026-04-24T06:12:00+02:00,159.777,159.781,159.773,159.781,23
2026-04-24T06:13:00+02:00,159.783,159.783,159.773,159.778,21
2026-04-24T06:14:00+02:00,159.778,159.784,159.776,159.777,16
2026-04-24T06:15:00+02:00,159.777,159.779,159.77,159.773,38
2026-04-24T06:16:00+02:00,159.773,159.79,159.773,159.789,27
2026-04-24T06:17:00+02:00,159.788,159.789,159.777,159.777,16
2026-04-24T06:18:00+02:00,159.776,159.779,159.773,159.774,20
2026-04-24T06:19:00+02:00,159.774,159.775,159.772,159.774,13
2026-04-24T06:20:00+02:00,159.774,159.782,159.773,159.777,27
2026-04-24T06:21:00+02:00,159.778,159.778,159.771,159.772,19
2026-04-24T06:22:00+02:00,159.773,159.782,159.773,159.775,27
2026-04-24T06:23:00+02:00,159.776,159.778,159.773,159.776,14
2026-04-24T06:24:00+02:00,159.777,159.777,159.773,159.774,8
2026-04-24T06:25:00+02:00,159.775,159.775,159.763,159.763,17
2026-04-24T06:26:00+02:00,159.763,159.769,159.76,159.769,18
2026-04-24T06:27:00+02:00,159.769,159.769,159.763,159.767,31
2026-04-24T06:28:00+02:00,159.769,159.772,159.765,159.769,27
2026-04-24T06:29:00+02:00,159.769,159.775,159.769,159.774,17
2026-04-24T06:30:00+02:00,159.774,159.774,159.748,159.766,43
2026-04-24T06:31:00+02:00,159.766,159.772,159.763,159.772,16
2026-04-24T06:32:00+02:00,159.773,159.774,159.756,159.762,26
2026-04-24T06:33:00+02:00,159.76,159.76,159.75,159.753,15
2026-04-24T06:34:00+02:00,159.753,159.755,159.751,159.751,12
2026-04-24T06:35:00+02:00,159.751,159.752,159.748,159.75,12
2026-04-24T06:36:00+02:00,159.75,159.75,159.73,159.734,26
2026-04-24T06:37:00+02:00,159.734,159.735,159.731,159.734,16
