Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-02T01:16:00+02:00,62743.29,62748.06,62716.9,62725.27,60
2026-08-02T01:17:00+02:00,62725.18,62732.24,62715.98,62726.5,59
2026-08-02T01:18:00+02:00,62725.89,62732.04,62719.79,62727.6,55
2026-08-02T01:19:00+02:00,62727.57,62727.57,62709.84,62714.58,53
2026-08-02T01:20:00+02:00,62711.43,62713.22,62698.64,62704.41,54
2026-08-02T01:21:00+02:00,62705.18,62723.98,62700.95,62722.54,65
2026-08-02T01:22:00+02:00,62722.49,62726.48,62713.52,62717.06,61
2026-08-02T01:23:00+02:00,62718.07,62718.86,62710.32,62713.95,54
2026-08-02T01:24:00+02:00,62714.99,62723.3,62712.99,62716.28,54
2026-08-02T01:25:00+02:00,62716.05,62729.09,62716.05,62718.61,54
2026-08-02T01:26:00+02:00,62718.7,62724.38,62705.78,62712.61,59
2026-08-02T01:27:00+02:00,62710.71,62716.79,62709.35,62712.35,52
2026-08-02T01:28:00+02:00,62712.03,62716.37,62709.1,62713.19,57
2026-08-02T01:29:00+02:00,62710.91,62715.33,62702.47,62714.41,58
2026-08-02T01:30:00+02:00,62711.84,62719.12,62707.5,62716.51,57
2026-08-02T01:31:00+02:00,62717.07,62732.11,62715.42,62715.83,59
2026-08-02T01:32:00+02:00,62715.81,62718.78,62708.64,62714.18,57
2026-08-02T01:33:00+02:00,62714.17,62720.77,62713.38,62719.53,52
2026-08-02T01:34:00+02:00,62717.54,62720.86,62713.12,62717.41,56
2026-08-02T01:35:00+02:00,62716.3,62732.7,62715.05,62730.63,58
2026-08-02T01:36:00+02:00,62729.09,62766.23,62726.55,62766.16,67
2026-08-02T01:37:00+02:00,62766.52,62780.6,62762.85,62765.86,56
2026-08-02T01:38:00+02:00,62765.01,62768.11,62749.54,62758.57,57
2026-08-02T01:39:00+02:00,62756.1,62761.28,62754.19,62754.76,54
2026-08-02T01:40:00+02:00,62754.77,62761.76,62754.77,62755.18,51
2026-08-02T01:41:00+02:00,62755.19,62766.08,62737.46,62748.29,61
2026-08-02T01:42:00+02:00,62747.59,62754.91,62744.49,62749.29,56
2026-08-02T01:43:00+02:00,62747.11,62747.44,62732.71,62734.79,60
2026-08-02T01:44:00+02:00,62731.99,62769.99,62716.07,62759.84,75
2026-08-02T01:45:00+02:00,62757.75,62781.16,62752.01,62755.88,67
2026-08-02T01:46:00+02:00,62755.52,62766.59,62755.52,62760.79,52
2026-08-02T01:47:00+02:00,62760.45,62771.5,62747.57,62769.96,51
2026-08-02T01:48:00+02:00,62768.75,62779.31,62764.98,62773.26,60
2026-08-02T01:49:00+02:00,62770.97,62777.89,62757.47,62757.67,59
2026-08-02T01:50:00+02:00,62757.69,62762.48,62749.74,62760.78,54
2026-08-02T01:51:00+02:00,62761.16,62761.16,62744.04,62756.57,47
2026-08-02T01:52:00+02:00,62756.61,62762.53,62749.28,62759.32,60
2026-08-02T01:53:00+02:00,62758.27,62758.27,62743.3,62748.75,58
2026-08-02T01:54:00+02:00,62748.51,62760.13,62748.51,62755.82,57
2026-08-02T01:55:00+02:00,62755.94,62760.09,62750.52,62757.58,50
2026-08-02T01:56:00+02:00,62760.33,62763.47,62752.42,62759.37,54
2026-08-02T01:57:00+02:00,62759.67,62761.28,62757.28,62760.42,54
2026-08-02T01:58:00+02:00,62759.55,62761.49,62753.48,62756.92,56
2026-08-02T01:59:00+02:00,62755.68,62759.78,62753.22,62756.83,57
2026-08-02T02:00:00+02:00,62757.25,62780.01,62757.25,62775.73,66
2026-08-02T02:01:00+02:00,62775.69,62801.84,62775.6,62801.06,62
2026-08-02T02:02:00+02:00,62795.13,62801.28,62777.24,62784.81,58
2026-08-02T02:03:00+02:00,62783.02,62836.53,62783.01,62829.83,71
2026-08-02T02:04:00+02:00,62833.39,62837.15,62817.44,62829.71,64
2026-08-02T02:05:00+02:00,62825.75,62847.14,62825.65,62835.96,63
2026-08-02T02:06:00+02:00,62838.34,62849.77,62825.61,62830.79,59
2026-08-02T02:07:00+02:00,62828.62,62831.23,62820.67,62828.81,58
2026-08-02T02:08:00+02:00,62826.45,62848.33,62825.84,62840.17,57
2026-08-02T02:09:00+02:00,62840.12,62855.37,62830.95,62848.04,57
2026-08-02T02:10:00+02:00,62848.01,62892.53,62843.11,62875.3,85
2026-08-02T02:11:00+02:00,62874.35,62917.02,62862.32,62889.75,83
2026-08-02T02:12:00+02:00,62890.95,62906.88,62867.52,62902.98,78
2026-08-02T02:13:00+02:00,62900.57,62905.25,62898.63,62901.01,55
2026-08-02T02:14:00+02:00,62899.95,62903.27,62858.07,62869.87,69
2026-08-02T02:15:00+02:00,62867.32,62870.58,62858.32,62858.32,55
2026-08-02T02:16:00+02:00,62858.32,62873.73,62858.26,62873.38,53
2026-08-02T02:17:00+02:00,62872.97,62872.97,62861.24,62865.9,53
2026-08-02T02:18:00+02:00,62865.86,62868.76,62854.71,62854.71,57
2026-08-02T02:19:00+02:00,62853.02,62869.12,62850.94,62862.74,58
2026-08-02T02:20:00+02:00,62862.72,62873.1,62858.32,62861.78,53
2026-08-02T02:21:00+02:00,62860.98,62865.23,62845.94,62845.94,50
2026-08-02T02:22:00+02:00,62845.93,62854.23,62845.93,62852.97,55
2026-08-02T02:23:00+02:00,62851.84,62858.85,62842.15,62853.9,57
2026-08-02T02:24:00+02:00,62854.12,62882.19,62843.61,62848.5,76
2026-08-02T02:25:00+02:00,62847.78,62849.71,62838.86,62838.86,54
2026-08-02T02:26:00+02:00,62842.15,62845.24,62822.42,62824.94,65
2026-08-02T02:27:00+02:00,62823.2,62830.16,62821.46,62830.16,50
2026-08-02T02:28:00+02:00,62830.17,62831.13,62812.01,62815.83,57
2026-08-02T02:29:00+02:00,62816.49,62824.53,62814.36,62824.53,41
2026-08-02T02:30:00+02:00,62824.53,62830.28,62813.39,62824.36,61
2026-08-02T02:31:00+02:00,62822.64,62831.71,62822.44,62830.81,56
2026-08-02T02:32:00+02:00,62830.81,62834.27,62820.5,62825.2,56
2026-08-02T02:33:00+02:00,62826.31,62840.3,62821.08,62838.4,53
2026-08-02T02:34:00+02:00,62836.6,62853.26,62814.81,62815.39,60
2026-08-02T02:35:00+02:00,62814.6,62815.45,62790.48,62794.14,59
2026-08-02T02:36:00+02:00,62794.19,62801.9,62793.47,62801.9,53
2026-08-02T02:37:00+02:00,62801.91,62801.97,62787.48,62794.8,48
2026-08-02T02:38:00+02:00,62794.98,62797.45,62785.4,62790.75,58
2026-08-02T02:39:00+02:00,62790.44,62795.28,62788.38,62792.15,55
2026-08-02T02:40:00+02:00,62792.7,62804.61,62792.01,62804.61,57
2026-08-02T02:41:00+02:00,62803.91,62806.13,62792.58,62796.77,55
2026-08-02T02:42:00+02:00,62796.75,62799.31,62788.31,62799.27,53
2026-08-02T02:43:00+02:00,62799.27,62805.74,62797.01,62805.42,51
2026-08-02T02:44:00+02:00,62805.44,62809.07,62780.92,62781.42,58
2026-08-02T02:45:00+02:00,62786.79,62801.13,62786.79,62797.39,58
2026-08-02T02:46:00+02:00,62797.31,62804.16,62789.33,62794.12,55
2026-08-02T02:47:00+02:00,62795.58,62799.24,62794.04,62795.15,54
2026-08-02T02:48:00+02:00,62796.51,62797.29,62782.73,62790.65,58
2026-08-02T02:49:00+02:00,62790.65,62790.65,62770.46,62772.94,66
2026-08-02T02:50:00+02:00,62774.57,62779.22,62766.87,62776.42,51
2026-08-02T02:51:00+02:00,62778.45,62779.31,62765.19,62770.12,54
2026-08-02T02:52:00+02:00,62772.16,62772.96,62748.16,62759.05,58
2026-08-02T02:53:00+02:00,62756.33,62761.05,62753.34,62756.49,54
2026-08-02T02:54:00+02:00,62756.2,62758.92,62744.28,62748.85,54
2026-08-02T02:55:00+02:00,62745.83,62753.26,62743.53,62743.53,55
2026-08-02T02:56:00+02:00,62739.53,62775.31,62739.53,62774.54,69
2026-08-02T02:57:00+02:00,62768.23,62776.02,62763.74,62764.99,56
2026-08-02T02:58:00+02:00,62766.82,62771.58,62750.17,62757.04,57
2026-08-02T02:59:00+02:00,62754.99,62776.31,62752.18,62768.29,60
2026-08-02T03:00:00+02:00,62770.73,62786.36,62770.73,62779.82,58
2026-08-02T03:01:00+02:00,62778.99,62781.06,62773.22,62778.85,55
2026-08-02T03:02:00+02:00,62778.74,62801.95,62776.45,62801.89,61
2026-08-02T03:03:00+02:00,62798.4,62802.43,62790.77,62800.01,51
2026-08-02T03:04:00+02:00,62802.05,62806.3,62794.48,62798.27,55
2026-08-02T03:05:00+02:00,62798.39,62822.0,62796.38,62817.17,54
2026-08-02T03:06:00+02:00,62818.16,62855.56,62812.11,62855.56,73
2026-08-02T03:07:00+02:00,62854.14,62855.42,62842.97,62851.1,44
2026-08-02T03:08:00+02:00,62852.38,62852.38,62836.79,62843.69,48
2026-08-02T03:09:00+02:00,62845.19,62860.45,62842.0,62856.96,47
2026-08-02T03:10:00+02:00,62862.01,62889.88,62848.68,62881.69,65
2026-08-02T03:11:00+02:00,62881.68,62884.4,62862.07,62869.78,58
2026-08-02T03:12:00+02:00,62869.78,62872.84,62869.78,62870.66,48
2026-08-02T03:13:00+02:00,62871.15,62897.65,62871.15,62897.65,68
2026-08-02T03:14:00+02:00,62894.11,62964.12,62888.1,62942.48,79
2026-08-02T03:15:00+02:00,62936.96,63027.87,62936.96,62999.62,121
2026-08-02T03:16:00+02:00,62999.41,62999.41,62952.99,62952.99,73
2026-08-02T03:17:00+02:00,62951.7,62961.28,62942.31,62955.74,60
2026-08-02T03:18:00+02:00,62951.22,62955.19,62936.36,62938.65,59
2026-08-02T03:19:00+02:00,62937.96,62940.1,62923.76,62940.1,63
2026-08-02T03:20:00+02:00,62936.09,62946.48,62929.82,62937.44,55
2026-08-02T03:21:00+02:00,62937.45,62937.45,62900.78,62900.78,59
2026-08-02T03:22:00+02:00,62904.02,62924.65,62904.02,62921.67,60
2026-08-02T03:23:00+02:00,62918.47,62924.17,62904.62,62913.68,59
2026-08-02T03:24:00+02:00,62911.91,62916.85,62904.55,62906.27,50
2026-08-02T03:25:00+02:00,62906.66,62919.92,62904.44,62919.92,59
2026-08-02T03:26:00+02:00,62917.68,62920.12,62912.23,62919.03,56
2026-08-02T03:27:00+02:00,62918.25,62926.14,62913.44,62918.18,54
2026-08-02T03:28:00+02:00,62919.65,62922.14,62913.3,62920.86,56
2026-08-02T03:29:00+02:00,62920.26,62924.41,62910.96,62912.01,54
2026-08-02T03:30:00+02:00,62912.21,62914.26,62901.47,62906.39,51
2026-08-02T03:31:00+02:00,62906.9,62919.92,62902.08,62919.66,55
2026-08-02T03:32:00+02:00,62919.64,62933.07,62907.29,62926.58,59
2026-08-02T03:33:00+02:00,62927.17,62935.28,62922.12,62927.8,56
2026-08-02T03:34:00+02:00,62929.27,62941.48,62913.46,62941.48,62
2026-08-02T03:35:00+02:00,62944.72,62953.42,62929.83,62950.62,56
2026-08-02T03:36:00+02:00,62950.52,62956.51,62944.07,62950.75,56
2026-08-02T03:37:00+02:00,62950.26,62955.14,62937.14,62941.49,55
2026-08-02T03:38:00+02:00,62941.51,62948.74,62941.51,62947.43,51
2026-08-02T03:39:00+02:00,62947.06,62949.81,62942.82,62944.99,51
2026-08-02T03:40:00+02:00,62945.34,62950.34,62943.03,62945.08,51
2026-08-02T03:41:00+02:00,62945.81,62947.33,62940.78,62940.78,50
2026-08-02T03:42:00+02:00,62940.77,62961.15,62931.45,62943.47,65
2026-08-02T03:43:00+02:00,62944.4,62954.23,62944.4,62947.61,49
2026-08-02T03:44:00+02:00,62947.62,62955.58,62943.34,62943.8,48
2026-08-02T03:45:00+02:00,62946.44,62946.44,62932.14,62934.38,61
2026-08-02T03:46:00+02:00,62938.87,62939.69,62931.84,62932.21,53
2026-08-02T03:47:00+02:00,62933.28,62938.95,62926.85,62932.65,52
2026-08-02T03:48:00+02:00,62933.57,62938.81,62931.29,62935.28,55
2026-08-02T03:49:00+02:00,62933.53,62937.15,62913.97,62918.29,62
2026-08-02T03:50:00+02:00,62919.2,62926.62,62918.06,62921.12,57
2026-08-02T03:51:00+02:00,62921.52,62925.13,62917.01,62922.12,57
2026-08-02T03:52:00+02:00,62922.32,62924.44,62913.23,62919.31,56
2026-08-02T03:53:00+02:00,62916.52,62936.72,62913.51,62936.63,58
2026-08-02T03:54:00+02:00,62935.45,62935.45,62917.89,62918.65,57
2026-08-02T03:55:00+02:00,62922.16,62934.12,62922.09,62922.88,59
2026-08-02T03:56:00+02:00,62924.77,62946.02,62922.02,62938.47,61
2026-08-02T03:57:00+02:00,62936.93,62944.76,62934.25,62944.44,59
2026-08-02T03:58:00+02:00,62944.02,62944.02,62932.64,62934.91,58
2026-08-02T03:59:00+02:00,62935.74,62936.84,62911.67,62918.19,67
2026-08-02T04:00:00+02:00,62915.81,62923.45,62910.6,62910.6,58
2026-08-02T04:01:00+02:00,62909.15,62915.94,62905.03,62911.63,59
2026-08-02T04:02:00+02:00,62908.21,62917.73,62908.21,62912.87,57
2026-08-02T04:03:00+02:00,62912.88,62917.1,62878.52,62889.53,68
2026-08-02T04:04:00+02:00,62889.91,62904.72,62889.91,62891.52,59
2026-08-02T04:05:00+02:00,62893.93,62926.54,62889.76,62926.4,65
2026-08-02T04:06:00+02:00,62924.05,63208.85,62916.22,63173.65,230
2026-08-02T04:07:00+02:00,63187.45,63395.61,63145.31,63358.79,406
2026-08-02T04:08:00+02:00,63360.34,63488.13,63289.03,63326.92,310
2026-08-02T04:09:00+02:00,63327.11,63337.9,63278.27,63327.73,115
2026-08-02T04:10:00+02:00,63323.6,63401.88,63300.43,63315.61,149
2026-08-02T04:11:00+02:00,63313.89,63347.36,63305.27,63305.86,128
2026-08-02T04:12:00+02:00,63307.33,63334.04,63282.41,63285.66,115
2026-08-02T04:13:00+02:00,63287.83,63349.35,63286.03,63349.21,100
2026-08-02T04:14:00+02:00,63349.15,63398.86,63340.07,63394.41,130
2026-08-02T04:15:00+02:00,63393.15,63475.03,63349.38,63352.18,148
2026-08-02T04:16:00+02:00,63353.01,63424.44,63353.01,63372.9,123
2026-08-02T04:17:00+02:00,63369.2,63380.96,63322.65,63380.47,118
2026-08-02T04:18:00+02:00,63381.28,63422.12,63381.28,63411.29,111
2026-08-02T04:19:00+02:00,63411.27,63470.61,63371.56,63444.16,131
2026-08-02T04:20:00+02:00,63458.01,63491.0,63416.77,63425.6,147
2026-08-02T04:21:00+02:00,63426.07,63442.98,63388.68,63400.58,94
2026-08-02T04:22:00+02:00,63400.59,63409.24,63348.93,63358.07,93
2026-08-02T04:23:00+02:00,63358.77,63418.94,63358.77,63410.22,98
2026-08-02T04:24:00+02:00,63410.2,63465.1,63410.17,63456.25,79
2026-08-02T04:25:00+02:00,63456.35,63461.84,63363.82,63378.46,100
2026-08-02T04:26:00+02:00,63370.47,63396.24,63367.24,63385.3,89
2026-08-02T04:27:00+02:00,63384.3,63401.49,63369.84,63386.42,64
2026-08-02T04:28:00+02:00,63389.02,63393.06,63348.85,63348.85,71
2026-08-02T04:29:00+02:00,63346.01,63356.53,63332.69,63335.97,62
2026-08-02T04:30:00+02:00,63339.93,63383.27,63315.17,63376.41,96
2026-08-02T04:31:00+02:00,63380.47,63398.07,63349.83,63351.41,77
2026-08-02T04:32:00+02:00,63352.15,63384.71,63325.78,63370.19,96
2026-08-02T04:33:00+02:00,63372.4,63392.62,63356.51,63392.17,89
2026-08-02T04:34:00+02:00,63389.92,63389.92,63352.84,63359.2,71
2026-08-02T04:35:00+02:00,63360.61,63368.48,63338.76,63347.87,83
2026-08-02T04:36:00+02:00,63349.85,63360.19,63325.64,63341.63,67
2026-08-02T04:37:00+02:00,63341.84,63341.84,63314.1,63316.77,60
2026-08-02T04:38:00+02:00,63315.98,63327.9,63282.67,63284.66,89
2026-08-02T04:39:00+02:00,63286.05,63309.45,63276.69,63309.45,80
2026-08-02T04:40:00+02:00,63307.72,63317.05,63293.67,63306.86,69
2026-08-02T04:41:00+02:00,63306.88,63306.88,63254.45,63266.05,79
2026-08-02T04:42:00+02:00,63267.86,63305.04,63267.6,63288.83,75
2026-08-02T04:43:00+02:00,63291.38,63329.21,63271.41,63310.11,74
2026-08-02T04:44:00+02:00,63309.65,63321.44,63305.22,63319.03,60
2026-08-02T04:45:00+02:00,63318.44,63319.2,63301.12,63306.22,57
2026-08-02T04:46:00+02:00,63305.97,63308.95,63269.66,63284.66,64
2026-08-02T04:47:00+02:00,63284.66,63314.47,63273.42,63311.22,67
2026-08-02T04:48:00+02:00,63308.31,63387.43,63307.19,63368.57,98
2026-08-02T04:49:00+02:00,63368.55,63377.88,63348.28,63373.73,68
2026-08-02T04:50:00+02:00,63376.56,63376.56,63342.64,63349.31,63
2026-08-02T04:51:00+02:00,63350.99,63354.64,63318.56,63319.94,68
2026-08-02T04:52:00+02:00,63321.03,63377.62,63321.03,63363.28,80
2026-08-02T04:53:00+02:00,63362.77,63385.69,63362.77,63371.51,68
2026-08-02T04:54:00+02:00,63372.08,63421.5,63370.77,63404.89,66
2026-08-02T04:55:00+02:00,63402.27,63414.53,63372.27,63372.27,64
2026-08-02T04:56:00+02:00,63373.23,63385.07,63366.39,63366.39,65
2026-08-02T04:57:00+02:00,63366.43,63375.67,63355.01,63366.62,65
2026-08-02T04:58:00+02:00,63365.61,63379.61,63354.27,63361.16,65
2026-08-02T04:59:00+02:00,63360.73,63388.69,63350.67,63385.35,64
2026-08-02T05:00:00+02:00,63382.74,63390.61,63349.83,63350.85,71
2026-08-02T05:01:00+02:00,63353.53,63369.52,63348.31,63367.72,59
2026-08-02T05:02:00+02:00,63362.82,63392.35,63357.68,63388.57,64
2026-08-02T05:03:00+02:00,63388.49,63388.49,63341.08,63343.83,87
2026-08-02T05:04:00+02:00,63344.53,63344.53,63325.9,63339.84,66
2026-08-02T05:05:00+02:00,63339.81,63356.19,63329.98,63347.05,66
2026-08-02T05:06:00+02:00,63346.63,63365.28,63335.15,63350.67,83
2026-08-02T05:07:00+02:00,63350.12,63371.27,63347.23,63367.46,60
2026-08-02T05:08:00+02:00,63363.76,63363.76,63329.89,63340.03,69
2026-08-02T05:09:00+02:00,63344.68,63344.68,63321.57,63327.06,75
2026-08-02T05:10:00+02:00,63327.09,63344.86,63318.14,63335.96,69
2026-08-02T05:11:00+02:00,63336.24,63344.01,63320.88,63323.43,67
2026-08-02T05:12:00+02:00,63324.73,63324.73,63307.77,63312.85,70
2026-08-02T05:13:00+02:00,63312.89,63345.38,63310.12,63333.97,56
2026-08-02T05:14:00+02:00,63335.12,63353.35,63330.01,63344.33,50
2026-08-02T05:15:00+02:00,63343.29,63345.88,63322.79,63329.93,60
2026-08-02T05:16:00+02:00,63327.98,63343.62,63314.01,63321.38,65
2026-08-02T05:17:00+02:00,63319.43,63328.46,63310.27,63326.85,66
2026-08-02T05:18:00+02:00,63325.39,63325.39,63299.26,63311.79,57
2026-08-02T05:19:00+02:00,63312.75,63372.6,63310.39,63364.06,75
2026-08-02T05:20:00+02:00,63362.73,63369.24,63335.18,63368.27,77
2026-08-02T05:21:00+02:00,63368.62,63486.41,63365.57,63450.54,123
2026-08-02T05:22:00+02:00,63453.72,63459.13,63435.73,63437.95,68
2026-08-02T05:23:00+02:00,63437.98,63456.88,63433.86,63440.14,65
2026-08-02T05:24:00+02:00,63442.16,63442.63,63410.3,63427.09,70
2026-08-02T05:25:00+02:00,63428.88,63433.32,63404.6,63414.77,59
2026-08-02T05:26:00+02:00,63409.32,63429.37,63409.32,63414.2,70
2026-08-02T05:27:00+02:00,63414.71,63417.04,63373.4,63373.4,70
2026-08-02T05:28:00+02:00,63377.32,63379.14,63363.19,63369.02,59
2026-08-02T05:29:00+02:00,63362.79,63381.51,63360.38,63375.6,55
2026-08-02T05:30:00+02:00,63375.76,63398.67,63375.63,63376.98,61
2026-08-02T05:31:00+02:00,63376.8,63397.87,63376.8,63388.6,60
2026-08-02T05:32:00+02:00,63390.18,63406.0,63390.18,63397.26,59
2026-08-02T05:33:00+02:00,63397.23,63403.48,63391.24,63393.15,57
2026-08-02T05:34:00+02:00,63395.96,63395.96,63379.79,63384.36,55
2026-08-02T05:35:00+02:00,63384.87,63395.4,63383.67,63389.79,52
2026-08-02T05:36:00+02:00,63390.26,63420.58,63390.16,63397.23,68
2026-08-02T05:37:00+02:00,63396.7,63416.57,63396.7,63411.0,58
2026-08-02T05:38:00+02:00,63411.46,63416.23,63401.84,63411.18,60
2026-08-02T05:39:00+02:00,63411.2,63413.75,63398.49,63398.49,54
2026-08-02T05:40:00+02:00,63398.67,63414.24,63397.51,63404.5,58
2026-08-02T05:41:00+02:00,63404.48,63413.27,63404.41,63407.21,50
2026-08-02T05:42:00+02:00,63407.19,63415.68,63407.08,63412.25,49
2026-08-02T05:43:00+02:00,63412.4,63431.9,63409.3,63424.82,58
2026-08-02T05:44:00+02:00,63424.45,63431.13,63419.19,63421.45,59
2026-08-02T05:45:00+02:00,63425.33,63438.46,63425.33,63437.67,60
2026-08-02T05:46:00+02:00,63434.77,63434.77,63423.45,63423.54,35
2026-08-02T05:47:00+02:00,63423.55,63434.26,63423.53,63430.58,41
2026-08-02T05:48:00+02:00,63430.56,63437.27,63426.01,63426.01,53
2026-08-02T05:49:00+02:00,63426.01,63426.1,63398.51,63399.45,63
2026-08-02T05:50:00+02:00,63397.48,63407.16,63373.25,63378.99,66
2026-08-02T05:51:00+02:00,63382.02,63394.62,63364.89,63384.99,74
2026-08-02T05:52:00+02:00,63382.28,63382.28,63372.36,63380.07,53
2026-08-02T05:53:00+02:00,63378.49,63380.13,63357.05,63366.97,63
2026-08-02T05:54:00+02:00,63367.01,63383.45,63359.2,63371.16,55
2026-08-02T05:55:00+02:00,63372.08,63383.66,63355.2,63374.89,71
2026-08-02T05:56:00+02:00,63372.28,63378.66,63362.12,63375.2,60
