Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T10:05:00+02:00,0.71797,0.71805,0.71787,0.71793,90
2026-06-01T10:10:00+02:00,0.71793,0.71809,0.71793,0.71808,93
2026-06-01T10:15:00+02:00,0.71808,0.71808,0.71788,0.71799,92
2026-06-01T10:20:00+02:00,0.71799,0.71814,0.71787,0.71808,111
2026-06-01T10:25:00+02:00,0.71809,0.71821,0.71806,0.71818,72
2026-06-01T10:30:00+02:00,0.71818,0.71822,0.71805,0.71822,104
2026-06-01T10:35:00+02:00,0.71822,0.71829,0.71805,0.71812,84
2026-06-01T10:40:00+02:00,0.71813,0.71815,0.71804,0.71812,91
2026-06-01T10:45:00+02:00,0.71812,0.71814,0.71786,0.71805,124
2026-06-01T10:50:00+02:00,0.71805,0.71814,0.71794,0.71804,88
2026-06-01T10:55:00+02:00,0.71804,0.71838,0.71803,0.71838,61
2026-06-01T11:00:00+02:00,0.71838,0.71855,0.71832,0.71832,108
2026-06-01T11:05:00+02:00,0.71832,0.71838,0.71802,0.71819,107
2026-06-01T11:10:00+02:00,0.71818,0.71818,0.71799,0.71807,101
2026-06-01T11:15:00+02:00,0.71807,0.71831,0.71802,0.71816,98
2026-06-01T11:20:00+02:00,0.71817,0.71818,0.71787,0.71793,91
2026-06-01T11:25:00+02:00,0.71792,0.71795,0.71766,0.71775,124
2026-06-01T11:30:00+02:00,0.71773,0.71789,0.71773,0.71778,103
2026-06-01T11:35:00+02:00,0.71778,0.71791,0.71773,0.71783,101
2026-06-01T11:40:00+02:00,0.71783,0.71799,0.71783,0.71785,90
2026-06-01T11:45:00+02:00,0.71784,0.71788,0.71763,0.71764,91
2026-06-01T11:50:00+02:00,0.71764,0.71782,0.71763,0.7178,69
2026-06-01T11:55:00+02:00,0.7178,0.71786,0.71769,0.71786,98
2026-06-01T12:00:00+02:00,0.71787,0.7179,0.71765,0.71781,87
2026-06-01T12:05:00+02:00,0.71781,0.71782,0.7177,0.71775,79
2026-06-01T12:10:00+02:00,0.71775,0.7178,0.71769,0.71769,64
2026-06-01T12:15:00+02:00,0.71769,0.7177,0.71747,0.71747,76
2026-06-01T12:20:00+02:00,0.71748,0.71753,0.71744,0.71749,105
2026-06-01T12:25:00+02:00,0.7175,0.71759,0.71738,0.71749,76
2026-06-01T12:30:00+02:00,0.71749,0.71758,0.71743,0.71747,65
2026-06-01T12:35:00+02:00,0.71748,0.71755,0.71739,0.71751,84
2026-06-01T12:40:00+02:00,0.7175,0.71767,0.71748,0.71756,93
2026-06-01T12:45:00+02:00,0.71758,0.71765,0.71749,0.7176,79
2026-06-01T12:50:00+02:00,0.7176,0.71765,0.71754,0.71763,45
2026-06-01T12:55:00+02:00,0.71763,0.71769,0.71751,0.71757,60
2026-06-01T13:00:00+02:00,0.71756,0.71759,0.71736,0.71738,92
2026-06-01T13:05:00+02:00,0.71738,0.7174,0.71728,0.71737,91
2026-06-01T13:10:00+02:00,0.71737,0.71746,0.71727,0.71742,82
2026-06-01T13:15:00+02:00,0.71743,0.71758,0.71742,0.71758,90
2026-06-01T13:20:00+02:00,0.71759,0.71766,0.71742,0.71751,81
2026-06-01T13:25:00+02:00,0.71752,0.71763,0.71752,0.71763,62
2026-06-01T13:30:00+02:00,0.71763,0.71763,0.71742,0.71744,97
2026-06-01T13:35:00+02:00,0.71743,0.71752,0.71737,0.71744,74
2026-06-01T13:40:00+02:00,0.71744,0.71746,0.71715,0.71729,111
2026-06-01T13:45:00+02:00,0.71729,0.71737,0.71723,0.71728,70
2026-06-01T13:50:00+02:00,0.71728,0.71733,0.71718,0.71719,68
2026-06-01T13:55:00+02:00,0.71719,0.7174,0.71718,0.71725,76
2026-06-01T14:00:00+02:00,0.71725,0.71735,0.71718,0.71729,115
2026-06-01T14:05:00+02:00,0.71729,0.7174,0.71727,0.71732,103
2026-06-01T14:10:00+02:00,0.71732,0.7174,0.71709,0.71709,93
2026-06-01T14:15:00+02:00,0.71711,0.71718,0.71698,0.71716,130
2026-06-01T14:20:00+02:00,0.71714,0.7172,0.71704,0.71714,101
2026-06-01T14:25:00+02:00,0.71714,0.71739,0.71709,0.71732,113
2026-06-01T14:30:00+02:00,0.71732,0.71734,0.71718,0.71725,118
2026-06-01T14:35:00+02:00,0.71725,0.71729,0.71703,0.71704,88
2026-06-01T14:40:00+02:00,0.71704,0.71719,0.71674,0.71714,194
2026-06-01T14:45:00+02:00,0.71715,0.71718,0.7169,0.71702,170
2026-06-01T14:50:00+02:00,0.71701,0.71705,0.71685,0.71693,129
2026-06-01T14:55:00+02:00,0.71692,0.71697,0.71687,0.71694,89
2026-06-01T15:00:00+02:00,0.71695,0.71699,0.71667,0.71674,185
2026-06-01T15:05:00+02:00,0.71673,0.71673,0.7164,0.71656,167
2026-06-01T15:10:00+02:00,0.71657,0.71664,0.71441,0.71488,1044
2026-06-01T15:15:00+02:00,0.71486,0.71571,0.71478,0.71513,540
2026-06-01T15:20:00+02:00,0.71511,0.71518,0.71426,0.71446,540
2026-06-01T15:25:00+02:00,0.71447,0.71492,0.71439,0.7146,412
2026-06-01T15:30:00+02:00,0.71461,0.71485,0.71433,0.71457,546
2026-06-01T15:35:00+02:00,0.71459,0.71522,0.71452,0.71508,463
2026-06-01T15:40:00+02:00,0.71509,0.71521,0.71449,0.71449,325
2026-06-01T15:45:00+02:00,0.71447,0.71471,0.7143,0.71436,289
2026-06-01T15:50:00+02:00,0.71436,0.71444,0.71371,0.71382,356
2026-06-01T15:55:00+02:00,0.7138,0.71406,0.7136,0.71378,252
2026-06-01T16:00:00+02:00,0.71376,0.71409,0.71351,0.71355,359
2026-06-01T16:05:00+02:00,0.71356,0.7141,0.71344,0.71408,335
2026-06-01T16:10:00+02:00,0.71409,0.71409,0.71373,0.71397,312
2026-06-01T16:15:00+02:00,0.71398,0.71444,0.71351,0.71358,430
2026-06-01T16:20:00+02:00,0.71359,0.71405,0.71356,0.71379,264
2026-06-01T16:25:00+02:00,0.71381,0.71412,0.71374,0.71411,210
2026-06-01T16:30:00+02:00,0.71411,0.71429,0.71389,0.71396,281
2026-06-01T16:35:00+02:00,0.71395,0.71412,0.71382,0.71397,231
2026-06-01T16:40:00+02:00,0.71398,0.71429,0.71397,0.71411,199
2026-06-01T16:45:00+02:00,0.71411,0.71415,0.71371,0.71371,167
2026-06-01T16:50:00+02:00,0.71371,0.71389,0.71352,0.71387,228
2026-06-01T16:55:00+02:00,0.71388,0.71418,0.71388,0.71412,216
2026-06-01T17:00:00+02:00,0.71411,0.71445,0.71409,0.71438,219
2026-06-01T17:05:00+02:00,0.71438,0.71469,0.71415,0.71448,275
2026-06-01T17:10:00+02:00,0.71448,0.71477,0.71447,0.71462,167
2026-06-01T17:15:00+02:00,0.71464,0.71488,0.71464,0.71487,142
2026-06-01T17:20:00+02:00,0.71487,0.71497,0.71482,0.71483,134
2026-06-01T17:25:00+02:00,0.71482,0.7152,0.71481,0.71514,137
2026-06-01T17:30:00+02:00,0.71512,0.71597,0.71512,0.71569,666
2026-06-01T17:35:00+02:00,0.71568,0.71584,0.71541,0.71552,270
2026-06-01T17:40:00+02:00,0.71553,0.71557,0.71542,0.71549,154
2026-06-01T17:45:00+02:00,0.71549,0.71551,0.71508,0.7151,136
2026-06-01T17:50:00+02:00,0.7151,0.7151,0.71493,0.71501,141
2026-06-01T17:55:00+02:00,0.715,0.71521,0.715,0.71518,113
2026-06-01T18:00:00+02:00,0.71519,0.71563,0.71518,0.71525,172
2026-06-01T18:05:00+02:00,0.71526,0.71526,0.71497,0.71497,86
2026-06-01T18:10:00+02:00,0.71497,0.71497,0.71477,0.71486,163
2026-06-01T18:15:00+02:00,0.71486,0.71488,0.7147,0.71487,137
2026-06-01T18:20:00+02:00,0.71487,0.71514,0.71487,0.71511,109
2026-06-01T18:25:00+02:00,0.71511,0.71532,0.71508,0.71529,113
2026-06-01T18:30:00+02:00,0.71529,0.71546,0.71507,0.71518,210
2026-06-01T18:35:00+02:00,0.71518,0.71538,0.71513,0.71523,123
2026-06-01T18:40:00+02:00,0.71523,0.71531,0.71517,0.71518,79
2026-06-01T18:45:00+02:00,0.71518,0.71546,0.71518,0.71546,122
2026-06-01T18:50:00+02:00,0.71546,0.71615,0.71546,0.7161,262
2026-06-01T18:55:00+02:00,0.71609,0.71617,0.71587,0.71598,192
2026-06-01T19:00:00+02:00,0.716,0.71608,0.71575,0.71583,213
2026-06-01T19:05:00+02:00,0.71584,0.71592,0.71571,0.71574,100
2026-06-01T19:10:00+02:00,0.71573,0.71583,0.71572,0.71576,92
2026-06-01T19:15:00+02:00,0.71576,0.71581,0.71571,0.7158,76
2026-06-01T19:20:00+02:00,0.7158,0.71597,0.71577,0.71595,99
2026-06-01T19:25:00+02:00,0.71596,0.71659,0.71589,0.71659,170
2026-06-01T19:30:00+02:00,0.71662,0.7168,0.71636,0.71639,386
2026-06-01T19:35:00+02:00,0.7164,0.71646,0.7163,0.71633,120
2026-06-01T19:40:00+02:00,0.71632,0.71718,0.71631,0.71676,289
2026-06-01T19:45:00+02:00,0.71677,0.71689,0.71661,0.71661,129
2026-06-01T19:50:00+02:00,0.71661,0.71674,0.71657,0.71666,127
2026-06-01T19:55:00+02:00,0.71666,0.71678,0.71662,0.71664,92
2026-06-01T20:00:00+02:00,0.71664,0.71666,0.71651,0.71652,90
2026-06-01T20:05:00+02:00,0.71652,0.71665,0.7165,0.71662,89
2026-06-01T20:10:00+02:00,0.71662,0.71662,0.71641,0.71642,45
2026-06-01T20:15:00+02:00,0.71643,0.7165,0.71631,0.71648,74
2026-06-01T20:20:00+02:00,0.71647,0.71652,0.7164,0.71646,55
2026-06-01T20:25:00+02:00,0.71646,0.71647,0.71635,0.71635,43
2026-06-01T20:30:00+02:00,0.71635,0.71636,0.71624,0.71631,54
2026-06-01T20:35:00+02:00,0.71631,0.71637,0.71631,0.71633,34
2026-06-01T20:40:00+02:00,0.71634,0.71641,0.71631,0.7164,51
2026-06-01T20:45:00+02:00,0.7164,0.7164,0.71625,0.71626,44
2026-06-01T20:50:00+02:00,0.71626,0.71632,0.71617,0.7163,76
2026-06-01T20:55:00+02:00,0.71631,0.71631,0.71615,0.71616,66
2026-06-01T21:00:00+02:00,0.71617,0.71631,0.71602,0.71627,80
2026-06-01T21:05:00+02:00,0.71627,0.71632,0.7161,0.71619,69
2026-06-01T21:10:00+02:00,0.71619,0.71626,0.71617,0.7162,51
2026-06-01T21:15:00+02:00,0.7162,0.71628,0.7162,0.71626,58
2026-06-01T21:20:00+02:00,0.71626,0.71633,0.71625,0.71631,49
2026-06-01T21:25:00+02:00,0.71631,0.71631,0.7162,0.71623,57
2026-06-01T21:30:00+02:00,0.71622,0.71635,0.71622,0.71628,60
2026-06-01T21:35:00+02:00,0.71627,0.71627,0.71617,0.71617,69
2026-06-01T21:40:00+02:00,0.71617,0.71622,0.71616,0.71619,49
2026-06-01T21:45:00+02:00,0.7162,0.71627,0.71619,0.71622,56
2026-06-01T21:50:00+02:00,0.71623,0.71625,0.71594,0.71594,107
2026-06-01T21:55:00+02:00,0.71593,0.71618,0.71592,0.71616,104
2026-06-01T22:00:00+02:00,0.71614,0.71628,0.71611,0.71627,51
2026-06-01T22:05:00+02:00,0.71627,0.71629,0.71615,0.71615,36
2026-06-01T22:10:00+02:00,0.71615,0.71615,0.71608,0.71609,46
2026-06-01T22:15:00+02:00,0.71609,0.71609,0.71594,0.71598,46
2026-06-01T22:20:00+02:00,0.71598,0.71599,0.71592,0.71593,24
2026-06-01T22:25:00+02:00,0.71593,0.71599,0.71593,0.71594,34
2026-06-01T22:30:00+02:00,0.71596,0.71603,0.71592,0.71603,30
2026-06-01T22:35:00+02:00,0.71603,0.71613,0.71602,0.71612,22
2026-06-01T22:40:00+02:00,0.71612,0.71615,0.71611,0.71611,29
2026-06-01T22:45:00+02:00,0.71611,0.71611,0.71603,0.71606,43
2026-06-01T22:50:00+02:00,0.71607,0.71609,0.71596,0.71596,58
2026-06-01T22:55:00+02:00,0.71596,0.716,0.71585,0.71588,67
2026-06-01T23:00:00+02:00,0.71589,0.71591,0.71588,0.71588,4
2026-06-01T23:05:00+02:00,0.7159,0.71594,0.71575,0.71577,138
2026-06-01T23:10:00+02:00,0.7158,0.71595,0.71577,0.71588,175
2026-06-01T23:15:00+02:00,0.71587,0.71594,0.71581,0.71584,79
2026-06-01T23:20:00+02:00,0.71585,0.71587,0.71579,0.71583,50
2026-06-01T23:25:00+02:00,0.71581,0.71584,0.71578,0.71578,28
2026-06-01T23:30:00+02:00,0.71578,0.7159,0.71577,0.7159,58
2026-06-01T23:35:00+02:00,0.7159,0.71603,0.71589,0.71599,49
2026-06-01T23:40:00+02:00,0.71599,0.71606,0.71593,0.71606,44
2026-06-01T23:45:00+02:00,0.71606,0.7161,0.71602,0.7161,38
2026-06-01T23:50:00+02:00,0.7161,0.7161,0.71603,0.71605,29
2026-06-01T23:55:00+02:00,0.71606,0.71623,0.71606,0.71623,24
