Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-12T07:00:00+02:00,0.58986,0.59053,0.58981,0.58997,456
2026-03-12T07:15:00+02:00,0.58997,0.59022,0.58975,0.5899,323
2026-03-12T07:30:00+02:00,0.5899,0.59017,0.58978,0.59005,257
2026-03-12T07:45:00+02:00,0.59005,0.59023,0.58944,0.58972,266
2026-03-12T08:00:00+02:00,0.58972,0.59012,0.58955,0.5898,353
2026-03-12T08:15:00+02:00,0.58982,0.59039,0.5896,0.59038,308
2026-03-12T08:30:00+02:00,0.5904,0.59066,0.59036,0.59054,267
2026-03-12T08:45:00+02:00,0.59054,0.59068,0.59026,0.59031,233
2026-03-12T09:00:00+02:00,0.59032,0.59059,0.59032,0.59044,282
2026-03-12T09:15:00+02:00,0.59044,0.59044,0.59013,0.59019,238
2026-03-12T09:30:00+02:00,0.5902,0.5902,0.58951,0.59002,315
2026-03-12T09:45:00+02:00,0.59003,0.59044,0.58978,0.59044,343
2026-03-12T10:00:00+02:00,0.59047,0.59103,0.59043,0.59085,409
2026-03-12T10:15:00+02:00,0.59088,0.59108,0.59052,0.59053,393
2026-03-12T10:30:00+02:00,0.59052,0.59071,0.59013,0.59039,356
2026-03-12T10:45:00+02:00,0.59042,0.5905,0.58981,0.59008,324
2026-03-12T11:00:00+02:00,0.59008,0.59025,0.58961,0.58965,336
2026-03-12T11:15:00+02:00,0.58965,0.59008,0.58944,0.59003,322
2026-03-12T11:30:00+02:00,0.59005,0.59081,0.59003,0.59079,365
2026-03-12T11:45:00+02:00,0.59078,0.59088,0.59057,0.59075,307
2026-03-12T12:00:00+02:00,0.59072,0.59081,0.59025,0.59037,338
2026-03-12T12:15:00+02:00,0.59037,0.59037,0.58992,0.58992,247
2026-03-12T12:30:00+02:00,0.58992,0.59048,0.58992,0.59038,350
2026-03-12T12:45:00+02:00,0.59037,0.59058,0.59011,0.59044,349
2026-03-12T13:00:00+02:00,0.59043,0.59053,0.59033,0.59037,332
2026-03-12T13:15:00+02:00,0.59037,0.59073,0.59033,0.59065,304
2026-03-12T13:30:00+02:00,0.59067,0.59103,0.59064,0.59093,320
2026-03-12T13:45:00+02:00,0.59095,0.59107,0.59022,0.59023,376
2026-03-12T14:00:00+02:00,0.59025,0.5903,0.58948,0.58976,455
2026-03-12T14:15:00+02:00,0.58975,0.58982,0.58909,0.58937,349
2026-03-12T14:30:00+02:00,0.58936,0.58948,0.58908,0.58935,454
2026-03-12T14:45:00+02:00,0.58935,0.58954,0.58908,0.58927,389
2026-03-12T15:00:00+02:00,0.5893,0.58972,0.58874,0.58876,352
2026-03-12T15:15:00+02:00,0.58875,0.58886,0.58779,0.58852,704
2026-03-12T15:30:00+02:00,0.58854,0.58875,0.58816,0.58827,744
2026-03-12T15:45:00+02:00,0.58824,0.58843,0.5872,0.58743,659
2026-03-12T16:00:00+02:00,0.58746,0.5879,0.58745,0.58775,683
2026-03-12T16:15:00+02:00,0.58778,0.58789,0.58688,0.58688,564
2026-03-12T16:30:00+02:00,0.58687,0.58714,0.58638,0.58701,562
2026-03-12T16:45:00+02:00,0.58701,0.58758,0.58627,0.58674,809
2026-03-12T17:00:00+02:00,0.5867,0.58682,0.58542,0.58569,685
2026-03-12T17:15:00+02:00,0.58567,0.58637,0.58549,0.58625,576
2026-03-12T17:30:00+02:00,0.58622,0.58709,0.58567,0.58687,842
2026-03-12T17:45:00+02:00,0.58685,0.58701,0.58636,0.58674,758
2026-03-12T18:00:00+02:00,0.58674,0.58681,0.58557,0.58598,619
2026-03-12T18:15:00+02:00,0.58598,0.58718,0.58587,0.58602,654
2026-03-12T18:30:00+02:00,0.58599,0.5864,0.58575,0.58629,693
2026-03-12T18:45:00+02:00,0.58627,0.58644,0.58559,0.58582,576
2026-03-12T19:00:00+02:00,0.58581,0.58646,0.58575,0.58582,553
2026-03-12T19:15:00+02:00,0.58578,0.5863,0.58567,0.58595,531
2026-03-12T19:30:00+02:00,0.58595,0.5862,0.58587,0.58589,454
2026-03-12T19:45:00+02:00,0.58589,0.5859,0.58539,0.5856,428
2026-03-12T20:00:00+02:00,0.58561,0.58591,0.58551,0.5856,416
2026-03-12T20:15:00+02:00,0.58561,0.58581,0.58532,0.58544,355
2026-03-12T20:30:00+02:00,0.58544,0.58561,0.58525,0.58542,303
2026-03-12T20:45:00+02:00,0.58541,0.58562,0.58527,0.58536,301
2026-03-12T21:00:00+02:00,0.58536,0.58563,0.58513,0.58538,418
2026-03-12T21:15:00+02:00,0.58541,0.58549,0.58523,0.58537,257
2026-03-12T21:30:00+02:00,0.58538,0.58575,0.58538,0.58555,300
2026-03-12T21:45:00+02:00,0.58554,0.58561,0.58538,0.58543,300
2026-03-12T22:00:00+02:00,0.5854,0.58552,0.58519,0.58526,143
2026-03-12T22:15:00+02:00,0.58525,0.58539,0.58517,0.58518,143
2026-03-12T22:30:00+02:00,0.58518,0.58524,0.58502,0.58522,115
2026-03-12T22:45:00+02:00,0.58522,0.58549,0.58522,0.58527,160
2026-03-12T23:00:00+02:00,0.58526,0.58526,0.58508,0.58517,116
2026-03-12T23:15:00+02:00,0.58519,0.58523,0.58489,0.5849,238
2026-03-12T23:30:00+02:00,0.58492,0.58513,0.58485,0.5849,279
2026-03-12T23:45:00+02:00,0.58489,0.58508,0.58485,0.58508,178
