Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T06:11:00+02:00,156.934,156.98,156.934,156.978,52
2026-09-18T06:12:00+02:00,156.979,156.98,156.946,156.968,83
2026-09-18T06:13:00+02:00,156.97,157.03,156.964,157.027,104
2026-09-18T06:14:00+02:00,157.027,157.032,157.002,157.002,67
2026-09-18T06:15:00+02:00,157.003,157.006,156.95,156.954,80
2026-09-18T06:16:00+02:00,156.953,156.953,156.907,156.924,110
2026-09-18T06:17:00+02:00,156.925,156.941,156.915,156.917,94
2026-09-18T06:18:00+02:00,156.917,156.934,156.886,156.921,105
2026-09-18T06:19:00+02:00,156.921,156.93,156.896,156.921,120
2026-09-18T06:20:00+02:00,156.922,156.958,156.907,156.957,121
2026-09-18T06:21:00+02:00,156.958,156.991,156.952,156.981,73
2026-09-18T06:22:00+02:00,156.982,156.996,156.976,156.991,55
2026-09-18T06:23:00+02:00,156.989,156.993,156.947,156.95,69
2026-09-18T06:24:00+02:00,156.952,156.99,156.949,156.99,68
2026-09-18T06:25:00+02:00,156.989,156.989,156.957,156.967,66
2026-09-18T06:26:00+02:00,156.967,156.99,156.967,156.978,60
2026-09-18T06:27:00+02:00,156.977,156.988,156.971,156.979,59
2026-09-18T06:28:00+02:00,156.978,156.991,156.964,156.988,65
2026-09-18T06:29:00+02:00,156.988,156.991,156.975,156.977,35
2026-09-18T06:30:00+02:00,156.977,156.983,156.951,156.977,85
2026-09-18T06:31:00+02:00,156.978,157.02,156.977,157.02,53
2026-09-18T06:32:00+02:00,157.018,157.042,157.013,157.039,69
2026-09-18T06:33:00+02:00,157.04,157.081,157.04,157.077,81
2026-09-18T06:34:00+02:00,157.077,157.086,157.06,157.062,42
2026-09-18T06:35:00+02:00,157.063,157.081,157.05,157.076,44
2026-09-18T06:36:00+02:00,157.079,157.102,157.074,157.086,50
2026-09-18T06:37:00+02:00,157.086,157.143,157.086,157.135,71
