Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-11T08:48:00+02:00,102.731,102.741,102.6,102.617,55
2026-05-11T08:49:00+02:00,102.618,102.671,102.607,102.627,57
2026-05-11T08:50:00+02:00,102.628,102.631,102.584,102.607,40
2026-05-11T08:51:00+02:00,102.614,102.628,102.558,102.561,47
2026-05-11T08:52:00+02:00,102.56,102.583,102.383,102.414,63
2026-05-11T08:53:00+02:00,102.417,102.427,102.341,102.347,67
2026-05-11T08:54:00+02:00,102.35,102.499,102.35,102.482,51
2026-05-11T08:55:00+02:00,102.484,102.508,102.382,102.468,45
2026-05-11T08:56:00+02:00,102.474,102.5,102.437,102.468,39
2026-05-11T08:57:00+02:00,102.471,102.481,102.335,102.338,42
2026-05-11T08:58:00+02:00,102.335,102.461,102.32,102.461,50
2026-05-11T08:59:00+02:00,102.447,102.478,102.434,102.441,44
2026-05-11T09:00:00+02:00,102.437,102.594,102.425,102.513,75
2026-05-11T09:01:00+02:00,102.515,102.538,102.478,102.488,43
2026-05-11T09:02:00+02:00,102.495,102.525,102.441,102.469,55
2026-05-11T09:03:00+02:00,102.47,102.526,102.372,102.384,80
2026-05-11T09:04:00+02:00,102.391,102.414,102.316,102.394,64
2026-05-11T09:05:00+02:00,102.403,102.589,102.398,102.558,69
2026-05-11T09:06:00+02:00,102.55,102.591,102.452,102.56,80
2026-05-11T09:07:00+02:00,102.555,102.702,102.537,102.68,78
2026-05-11T09:08:00+02:00,102.68,102.866,102.68,102.806,81
2026-05-11T09:09:00+02:00,102.813,102.924,102.777,102.802,76
2026-05-11T09:10:00+02:00,102.795,102.852,102.756,102.768,67
2026-05-11T09:11:00+02:00,102.768,102.769,102.609,102.617,49
2026-05-11T09:12:00+02:00,102.619,102.671,102.543,102.659,55
2026-05-11T09:13:00+02:00,102.666,102.744,102.593,102.676,78
2026-05-11T09:14:00+02:00,102.678,102.836,102.66,102.787,58
2026-05-11T09:15:00+02:00,102.786,102.787,102.703,102.716,52
2026-05-11T09:16:00+02:00,102.716,102.772,102.708,102.75,49
2026-05-11T09:17:00+02:00,102.747,102.78,102.711,102.711,31
2026-05-11T09:18:00+02:00,102.713,102.824,102.709,102.779,45
2026-05-11T09:19:00+02:00,102.773,102.79,102.708,102.769,56
2026-05-11T09:20:00+02:00,102.772,102.852,102.772,102.832,37
2026-05-11T09:21:00+02:00,102.833,102.861,102.806,102.823,52
2026-05-11T09:22:00+02:00,102.826,102.826,102.763,102.813,46
2026-05-11T09:23:00+02:00,102.82,102.84,102.745,102.797,55
2026-05-11T09:24:00+02:00,102.792,102.809,102.756,102.775,43
2026-05-11T09:25:00+02:00,102.769,102.807,102.741,102.765,34
2026-05-11T09:26:00+02:00,102.765,102.839,102.756,102.839,44
2026-05-11T09:27:00+02:00,102.84,102.884,102.781,102.876,49
2026-05-11T09:28:00+02:00,102.876,102.876,102.781,102.8,35
2026-05-11T09:29:00+02:00,102.804,102.905,102.8,102.88,55
2026-05-11T09:30:00+02:00,102.879,102.907,102.854,102.884,48
2026-05-11T09:31:00+02:00,102.884,102.913,102.805,102.814,48
2026-05-11T09:32:00+02:00,102.826,102.842,102.764,102.816,48
2026-05-11T09:33:00+02:00,102.821,102.911,102.821,102.862,41
2026-05-11T09:34:00+02:00,102.86,102.876,102.839,102.852,40
2026-05-11T09:35:00+02:00,102.845,102.914,102.843,102.896,25
2026-05-11T09:36:00+02:00,102.898,102.976,102.875,102.912,53
2026-05-11T09:37:00+02:00,102.912,102.912,102.761,102.764,49
2026-05-11T09:38:00+02:00,102.761,102.815,102.761,102.789,49
2026-05-11T09:39:00+02:00,102.791,102.798,102.757,102.783,34
2026-05-11T09:40:00+02:00,102.777,102.814,102.763,102.791,33
2026-05-11T09:41:00+02:00,102.79,102.804,102.764,102.802,42
2026-05-11T09:42:00+02:00,102.799,102.846,102.798,102.828,53
2026-05-11T09:43:00+02:00,102.829,102.876,102.812,102.865,38
2026-05-11T09:44:00+02:00,102.866,102.878,102.795,102.803,57
2026-05-11T09:45:00+02:00,102.803,102.847,102.797,102.843,28
2026-05-11T09:46:00+02:00,102.841,102.873,102.784,102.864,44
2026-05-11T09:47:00+02:00,102.865,102.875,102.817,102.865,51
2026-05-11T09:48:00+02:00,102.869,102.967,102.853,102.967,51
2026-05-11T09:49:00+02:00,102.971,102.972,102.936,102.939,43
2026-05-11T09:50:00+02:00,102.94,103.006,102.94,102.974,45
2026-05-11T09:51:00+02:00,102.975,103.038,102.945,102.956,53
2026-05-11T09:52:00+02:00,102.961,102.961,102.871,102.957,56
2026-05-11T09:53:00+02:00,102.948,102.997,102.896,102.976,58
2026-05-11T09:54:00+02:00,102.972,102.992,102.936,102.948,39
2026-05-11T09:55:00+02:00,102.944,102.951,102.835,102.841,44
2026-05-11T09:56:00+02:00,102.844,102.86,102.802,102.807,53
2026-05-11T09:57:00+02:00,102.811,102.811,102.674,102.752,68
2026-05-11T09:58:00+02:00,102.747,102.766,102.674,102.703,46
2026-05-11T09:59:00+02:00,102.696,102.706,102.513,102.552,76
2026-05-11T10:00:00+02:00,102.543,102.657,102.52,102.654,89
2026-05-11T10:01:00+02:00,102.644,102.653,102.545,102.64,70
2026-05-11T10:02:00+02:00,102.632,102.632,102.531,102.599,86
2026-05-11T10:03:00+02:00,102.603,102.651,102.435,102.452,65
2026-05-11T10:04:00+02:00,102.445,102.521,102.419,102.465,76
2026-05-11T10:05:00+02:00,102.468,102.474,102.267,102.368,111
2026-05-11T10:06:00+02:00,102.359,102.367,102.157,102.247,87
2026-05-11T10:07:00+02:00,102.248,102.348,102.231,102.335,76
2026-05-11T10:08:00+02:00,102.339,102.423,102.339,102.404,64
2026-05-11T10:09:00+02:00,102.402,102.427,102.376,102.395,57
2026-05-11T10:10:00+02:00,102.387,102.387,102.037,102.196,130
2026-05-11T10:11:00+02:00,102.194,102.202,101.844,101.844,101
2026-05-11T10:12:00+02:00,101.835,101.898,101.571,101.781,163
2026-05-11T10:13:00+02:00,101.794,101.937,101.71,101.869,112
2026-05-11T10:14:00+02:00,101.865,101.865,101.636,101.728,93
2026-05-11T10:15:00+02:00,101.72,101.773,101.565,101.572,94
2026-05-11T10:16:00+02:00,101.583,101.674,101.388,101.43,103
2026-05-11T10:17:00+02:00,101.433,101.633,101.433,101.601,91
2026-05-11T10:18:00+02:00,101.605,101.605,101.466,101.587,66
2026-05-11T10:19:00+02:00,101.577,101.602,101.502,101.569,66
2026-05-11T10:20:00+02:00,101.569,101.937,101.519,101.937,121
2026-05-11T10:21:00+02:00,101.924,101.968,101.725,101.734,122
2026-05-11T10:22:00+02:00,101.746,101.777,101.543,101.619,100
2026-05-11T10:23:00+02:00,101.606,101.656,101.353,101.469,100
2026-05-11T10:24:00+02:00,101.469,101.766,101.445,101.766,77
2026-05-11T10:25:00+02:00,101.758,101.798,101.684,101.798,68
2026-05-11T10:26:00+02:00,101.794,101.941,101.76,101.838,91
2026-05-11T10:27:00+02:00,101.838,101.992,101.831,101.845,110
2026-05-11T10:28:00+02:00,101.854,101.897,101.768,101.8,131
2026-05-11T10:29:00+02:00,101.813,101.948,101.762,101.948,238
2026-05-11T10:30:00+02:00,101.958,102.066,101.883,101.95,158
2026-05-11T10:31:00+02:00,101.942,101.99,101.853,101.883,115
2026-05-11T10:32:00+02:00,101.887,101.973,101.857,101.931,53
2026-05-11T10:33:00+02:00,101.933,101.997,101.839,101.839,57
2026-05-11T10:34:00+02:00,101.839,101.91,101.839,101.898,37
2026-05-11T10:35:00+02:00,101.896,101.941,101.87,101.925,52
2026-05-11T10:36:00+02:00,101.927,101.927,101.839,101.897,39
2026-05-11T10:37:00+02:00,101.891,101.905,101.859,101.881,43
2026-05-11T10:38:00+02:00,101.88,101.925,101.872,101.899,42
2026-05-11T10:39:00+02:00,101.914,102.171,101.914,102.128,82
2026-05-11T10:40:00+02:00,102.126,102.126,102.03,102.05,46
2026-05-11T10:41:00+02:00,102.048,102.069,102.002,102.036,44
2026-05-11T10:42:00+02:00,102.036,102.036,101.999,102.005,29
2026-05-11T10:43:00+02:00,102.009,102.049,101.993,102.033,46
2026-05-11T10:44:00+02:00,102.035,102.041,102.017,102.035,24
2026-05-11T10:45:00+02:00,102.033,102.044,102.0,102.007,31
2026-05-11T10:46:00+02:00,102.011,102.028,101.98,101.997,34
2026-05-11T10:47:00+02:00,101.994,102.042,101.984,102.039,38
2026-05-11T10:48:00+02:00,102.039,102.046,101.978,101.988,33
2026-05-11T10:49:00+02:00,101.989,102.001,101.97,101.983,29
2026-05-11T10:50:00+02:00,101.98,102.113,101.968,102.071,64
2026-05-11T10:51:00+02:00,102.08,102.132,102.033,102.078,50
2026-05-11T10:52:00+02:00,102.08,102.092,101.991,102.078,53
2026-05-11T10:53:00+02:00,102.077,102.096,102.038,102.052,36
2026-05-11T10:54:00+02:00,102.05,102.097,102.035,102.035,43
2026-05-11T10:55:00+02:00,102.036,102.071,101.936,101.963,47
2026-05-11T10:56:00+02:00,101.959,101.966,101.879,101.911,37
2026-05-11T10:57:00+02:00,101.916,101.994,101.905,101.979,50
2026-05-11T10:58:00+02:00,101.984,102.047,101.983,102.027,44
2026-05-11T10:59:00+02:00,102.019,102.065,102.017,102.065,47
2026-05-11T11:00:00+02:00,102.075,102.283,102.075,102.186,71
2026-05-11T11:01:00+02:00,102.188,102.193,102.005,102.09,73
2026-05-11T11:02:00+02:00,102.072,102.163,102.061,102.163,46
2026-05-11T11:03:00+02:00,102.158,102.158,102.021,102.058,61
2026-05-11T11:04:00+02:00,102.048,102.099,102.033,102.033,53
2026-05-11T11:05:00+02:00,102.03,102.1,102.022,102.036,48
2026-05-11T11:06:00+02:00,102.038,102.038,101.87,101.896,64
2026-05-11T11:07:00+02:00,101.896,102.012,101.883,102.001,52
2026-05-11T11:08:00+02:00,101.988,102.0,101.933,101.955,40
2026-05-11T11:09:00+02:00,101.953,101.957,101.877,101.897,38
2026-05-11T11:10:00+02:00,101.888,101.919,101.835,101.859,47
2026-05-11T11:11:00+02:00,101.856,101.878,101.799,101.832,45
2026-05-11T11:12:00+02:00,101.834,101.897,101.81,101.877,36
2026-05-11T11:13:00+02:00,101.879,101.905,101.812,101.864,35
2026-05-11T11:14:00+02:00,101.863,102.001,101.821,101.946,48
2026-05-11T11:15:00+02:00,101.949,101.95,101.808,101.859,54
2026-05-11T11:16:00+02:00,101.864,101.886,101.797,101.809,43
2026-05-11T11:17:00+02:00,101.808,101.865,101.805,101.849,33
2026-05-11T11:18:00+02:00,101.861,101.932,101.86,101.907,41
2026-05-11T11:19:00+02:00,101.907,101.922,101.788,101.839,46
2026-05-11T11:20:00+02:00,101.831,101.859,101.804,101.826,26
2026-05-11T11:21:00+02:00,101.827,101.841,101.791,101.803,27
2026-05-11T11:22:00+02:00,101.806,101.843,101.804,101.831,24
2026-05-11T11:23:00+02:00,101.83,101.83,101.785,101.794,32
2026-05-11T11:24:00+02:00,101.794,101.842,101.788,101.842,27
2026-05-11T11:25:00+02:00,101.842,101.891,101.842,101.857,24
2026-05-11T11:26:00+02:00,101.855,101.89,101.85,101.857,35
2026-05-11T11:27:00+02:00,101.863,101.909,101.851,101.901,40
2026-05-11T11:28:00+02:00,101.902,101.948,101.902,101.908,30
2026-05-11T11:29:00+02:00,101.906,101.93,101.89,101.89,23
2026-05-11T11:30:00+02:00,101.901,101.965,101.867,101.87,36
2026-05-11T11:31:00+02:00,101.859,101.911,101.844,101.893,59
2026-05-11T11:32:00+02:00,101.889,101.928,101.873,101.902,35
2026-05-11T11:33:00+02:00,101.902,101.959,101.902,101.924,33
2026-05-11T11:34:00+02:00,101.925,101.925,101.845,101.874,28
2026-05-11T11:35:00+02:00,101.875,101.89,101.827,101.828,32
2026-05-11T11:36:00+02:00,101.827,101.854,101.769,101.787,43
2026-05-11T11:37:00+02:00,101.791,101.859,101.791,101.83,43
2026-05-11T11:38:00+02:00,101.834,101.841,101.775,101.787,28
2026-05-11T11:39:00+02:00,101.787,101.851,101.772,101.803,31
2026-05-11T11:40:00+02:00,101.804,101.807,101.769,101.769,32
2026-05-11T11:41:00+02:00,101.77,101.779,101.679,101.706,30
2026-05-11T11:42:00+02:00,101.711,101.782,101.693,101.709,42
2026-05-11T11:43:00+02:00,101.715,101.789,101.715,101.783,34
2026-05-11T11:44:00+02:00,101.778,101.848,101.766,101.848,28
2026-05-11T11:45:00+02:00,101.842,101.842,101.821,101.835,23
2026-05-11T11:46:00+02:00,101.836,101.846,101.791,101.844,46
2026-05-11T11:47:00+02:00,101.853,101.914,101.852,101.881,32
2026-05-11T11:48:00+02:00,101.879,101.906,101.875,101.902,29
2026-05-11T11:49:00+02:00,101.905,102.027,101.9,101.985,53
2026-05-11T11:50:00+02:00,101.984,101.984,101.88,101.904,39
2026-05-11T11:51:00+02:00,101.9,101.905,101.839,101.866,36
2026-05-11T11:52:00+02:00,101.863,101.871,101.785,101.8,33
2026-05-11T11:53:00+02:00,101.8,101.801,101.756,101.793,36
2026-05-11T11:54:00+02:00,101.791,101.812,101.784,101.786,32
2026-05-11T11:55:00+02:00,101.795,101.916,101.795,101.909,47
2026-05-11T11:56:00+02:00,101.911,101.922,101.896,101.896,31
2026-05-11T11:57:00+02:00,101.89,101.895,101.853,101.895,30
2026-05-11T11:58:00+02:00,101.898,102.037,101.898,102.014,63
2026-05-11T11:59:00+02:00,102.016,102.104,101.994,102.099,42
2026-05-11T12:00:00+02:00,102.097,102.129,101.875,101.898,57
2026-05-11T12:01:00+02:00,101.898,101.956,101.855,101.886,68
2026-05-11T12:02:00+02:00,101.886,101.886,101.817,101.839,55
2026-05-11T12:03:00+02:00,101.84,101.87,101.762,101.842,60
2026-05-11T12:04:00+02:00,101.849,101.939,101.848,101.929,34
2026-05-11T12:05:00+02:00,101.936,102.007,101.929,101.964,44
2026-05-11T12:06:00+02:00,101.962,101.962,101.837,101.855,42
2026-05-11T12:07:00+02:00,101.852,101.852,101.654,101.685,51
2026-05-11T12:08:00+02:00,101.684,101.742,101.601,101.604,68
2026-05-11T12:09:00+02:00,101.597,101.692,101.594,101.594,59
2026-05-11T12:10:00+02:00,101.595,101.629,101.392,101.49,96
2026-05-11T12:11:00+02:00,101.475,101.516,101.453,101.482,62
2026-05-11T12:12:00+02:00,101.489,101.562,101.458,101.486,64
2026-05-11T12:13:00+02:00,101.489,101.552,101.484,101.551,54
2026-05-11T12:14:00+02:00,101.548,101.585,101.509,101.554,52
2026-05-11T12:15:00+02:00,101.554,101.645,101.55,101.574,61
2026-05-11T12:16:00+02:00,101.576,101.663,101.571,101.638,53
2026-05-11T12:17:00+02:00,101.621,101.68,101.572,101.661,51
2026-05-11T12:18:00+02:00,101.657,101.657,101.55,101.563,54
2026-05-11T12:19:00+02:00,101.56,101.562,101.468,101.515,49
2026-05-11T12:20:00+02:00,101.513,101.516,101.456,101.511,40
2026-05-11T12:21:00+02:00,101.511,101.536,101.446,101.446,41
2026-05-11T12:22:00+02:00,101.443,101.529,101.434,101.516,41
2026-05-11T12:23:00+02:00,101.527,101.527,101.433,101.461,50
2026-05-11T12:24:00+02:00,101.457,101.521,101.448,101.504,47
2026-05-11T12:25:00+02:00,101.502,101.539,101.499,101.533,38
2026-05-11T12:26:00+02:00,101.521,101.566,101.489,101.545,43
2026-05-11T12:27:00+02:00,101.539,101.581,101.517,101.581,38
2026-05-11T12:28:00+02:00,101.588,101.674,101.588,101.646,48
2026-05-11T12:29:00+02:00,101.652,101.765,101.652,101.745,48
2026-05-11T12:30:00+02:00,101.744,101.772,101.731,101.745,41
2026-05-11T12:31:00+02:00,101.743,101.743,101.588,101.65,62
2026-05-11T12:32:00+02:00,101.642,101.642,101.532,101.589,52
2026-05-11T12:33:00+02:00,101.598,101.625,101.567,101.587,54
2026-05-11T12:34:00+02:00,101.583,101.61,101.567,101.589,34
2026-05-11T12:35:00+02:00,101.584,101.658,101.569,101.658,35
2026-05-11T12:36:00+02:00,101.661,101.693,101.636,101.639,57
2026-05-11T12:37:00+02:00,101.629,101.748,101.613,101.745,45
2026-05-11T12:38:00+02:00,101.749,101.759,101.692,101.697,46
2026-05-11T12:39:00+02:00,101.697,101.786,101.682,101.738,48
2026-05-11T12:40:00+02:00,101.735,101.797,101.699,101.77,42
2026-05-11T12:41:00+02:00,101.764,101.823,101.756,101.792,35
2026-05-11T12:42:00+02:00,101.791,101.895,101.78,101.827,58
2026-05-11T12:43:00+02:00,101.827,101.857,101.798,101.821,47
2026-05-11T12:44:00+02:00,101.818,101.841,101.77,101.778,36
2026-05-11T12:45:00+02:00,101.774,101.851,101.746,101.827,42
2026-05-11T12:46:00+02:00,101.828,101.865,101.828,101.858,22
2026-05-11T12:47:00+02:00,101.855,101.961,101.855,101.884,58
2026-05-11T12:48:00+02:00,101.878,101.882,101.705,101.705,60
2026-05-11T12:49:00+02:00,101.714,101.758,101.649,101.741,53
2026-05-11T12:50:00+02:00,101.737,101.79,101.696,101.732,49
2026-05-11T12:51:00+02:00,101.738,101.751,101.655,101.751,54
2026-05-11T12:52:00+02:00,101.744,101.766,101.702,101.728,42
2026-05-11T12:53:00+02:00,101.729,101.776,101.714,101.77,33
2026-05-11T12:54:00+02:00,101.769,101.884,101.769,101.824,51
2026-05-11T12:55:00+02:00,101.823,101.91,101.822,101.895,33
2026-05-11T12:56:00+02:00,101.897,101.92,101.845,101.871,39
2026-05-11T12:57:00+02:00,101.864,101.932,101.845,101.924,39
2026-05-11T12:58:00+02:00,101.932,101.982,101.925,101.982,29
2026-05-11T12:59:00+02:00,101.979,102.047,101.975,102.043,40
2026-05-11T13:00:00+02:00,102.043,102.077,101.933,101.974,57
2026-05-11T13:01:00+02:00,101.953,102.0,101.935,101.995,51
2026-05-11T13:02:00+02:00,101.997,102.069,101.997,102.055,25
2026-05-11T13:03:00+02:00,102.051,102.072,101.998,102.037,47
2026-05-11T13:04:00+02:00,102.034,102.068,102.021,102.05,30
2026-05-11T13:05:00+02:00,102.056,102.076,101.98,102.031,35
2026-05-11T13:06:00+02:00,102.035,102.077,102.002,102.002,36
2026-05-11T13:07:00+02:00,102.008,102.074,102.006,102.025,35
2026-05-11T13:08:00+02:00,102.02,102.026,101.967,102.006,40
2026-05-11T13:09:00+02:00,102.006,102.006,101.952,101.952,25
2026-05-11T13:10:00+02:00,101.952,102.02,101.919,102.016,37
2026-05-11T13:11:00+02:00,102.023,102.053,101.953,101.992,45
2026-05-11T13:12:00+02:00,101.991,102.018,101.91,101.919,28
2026-05-11T13:13:00+02:00,101.918,102.013,101.915,102.013,38
2026-05-11T13:14:00+02:00,102.009,102.023,101.981,102.006,34
2026-05-11T13:15:00+02:00,102.005,102.098,101.994,102.056,34
2026-05-11T13:16:00+02:00,102.057,102.116,102.04,102.091,30
2026-05-11T13:17:00+02:00,102.088,102.132,102.058,102.128,36
2026-05-11T13:18:00+02:00,102.133,102.147,102.088,102.103,38
2026-05-11T13:19:00+02:00,102.102,102.133,102.069,102.126,35
2026-05-11T13:20:00+02:00,102.126,102.127,102.008,102.016,51
2026-05-11T13:21:00+02:00,102.012,102.06,102.006,102.042,31
2026-05-11T13:22:00+02:00,102.038,102.107,102.035,102.073,28
2026-05-11T13:23:00+02:00,102.074,102.104,102.044,102.104,39
2026-05-11T13:24:00+02:00,102.096,102.099,102.06,102.079,23
2026-05-11T13:25:00+02:00,102.074,102.104,102.07,102.084,29
2026-05-11T13:26:00+02:00,102.084,102.086,102.042,102.043,30
2026-05-11T13:27:00+02:00,102.045,102.057,102.044,102.05,16
2026-05-11T13:28:00+02:00,102.055,102.065,101.988,102.016,27
2026-05-11T13:29:00+02:00,102.009,102.038,102.007,102.038,27
2026-05-11T13:30:00+02:00,102.042,102.078,101.917,101.924,48
2026-05-11T13:31:00+02:00,101.933,101.947,101.87,101.919,54
2026-05-11T13:32:00+02:00,101.92,101.946,101.907,101.917,39
2026-05-11T13:33:00+02:00,101.922,101.926,101.878,101.878,30
2026-05-11T13:34:00+02:00,101.877,101.922,101.871,101.901,38
2026-05-11T13:35:00+02:00,101.895,101.932,101.877,101.885,30
2026-05-11T13:36:00+02:00,101.893,101.951,101.893,101.926,37
2026-05-11T13:37:00+02:00,101.927,102.01,101.896,102.01,43
2026-05-11T13:38:00+02:00,102.008,102.018,101.946,101.949,31
2026-05-11T13:39:00+02:00,101.951,102.017,101.944,101.986,37
2026-05-11T13:40:00+02:00,101.984,101.984,101.894,101.898,35
2026-05-11T13:41:00+02:00,101.899,101.907,101.871,101.895,27
2026-05-11T13:42:00+02:00,101.894,101.894,101.871,101.89,12
2026-05-11T13:43:00+02:00,101.889,101.983,101.858,101.979,44
2026-05-11T13:44:00+02:00,101.979,101.99,101.938,101.956,29
2026-05-11T13:45:00+02:00,101.955,101.957,101.943,101.954,12
2026-05-11T13:46:00+02:00,101.959,102.018,101.949,102.007,24
2026-05-11T13:47:00+02:00,102.006,102.006,101.943,101.951,27
2026-05-11T13:48:00+02:00,101.961,101.983,101.944,101.953,30
2026-05-11T13:49:00+02:00,101.964,102.099,101.961,102.085,41
2026-05-11T13:50:00+02:00,102.084,102.425,102.078,102.386,85
2026-05-11T13:51:00+02:00,102.378,102.378,102.256,102.266,68
2026-05-11T13:52:00+02:00,102.252,102.383,102.234,102.381,73
2026-05-11T13:53:00+02:00,102.388,102.481,102.334,102.409,81
2026-05-11T13:54:00+02:00,102.401,102.48,102.399,102.442,41
2026-05-11T13:55:00+02:00,102.45,102.46,102.341,102.343,54
2026-05-11T13:56:00+02:00,102.353,102.381,102.339,102.34,38
2026-05-11T13:57:00+02:00,102.344,102.374,102.33,102.343,42
2026-05-11T13:58:00+02:00,102.346,102.363,102.289,102.339,56
2026-05-11T13:59:00+02:00,102.352,102.376,102.318,102.318,36
2026-05-11T14:00:00+02:00,102.316,102.41,102.316,102.367,64
2026-05-11T14:01:00+02:00,102.368,102.416,102.351,102.357,57
2026-05-11T14:02:00+02:00,102.355,102.515,102.355,102.515,59
2026-05-11T14:03:00+02:00,102.511,102.574,102.469,102.498,81
2026-05-11T14:04:00+02:00,102.499,102.521,102.409,102.481,61
2026-05-11T14:05:00+02:00,102.477,102.504,102.452,102.49,35
2026-05-11T14:06:00+02:00,102.487,102.526,102.362,102.369,57
2026-05-11T14:07:00+02:00,102.363,102.432,102.361,102.412,45
2026-05-11T14:08:00+02:00,102.407,102.498,102.407,102.453,43
2026-05-11T14:09:00+02:00,102.459,102.523,102.407,102.414,50
2026-05-11T14:10:00+02:00,102.414,102.483,102.38,102.432,55
2026-05-11T14:11:00+02:00,102.427,102.493,102.412,102.48,38
2026-05-11T14:12:00+02:00,102.479,102.506,102.417,102.425,38
2026-05-11T14:13:00+02:00,102.427,102.446,102.395,102.428,31
2026-05-11T14:14:00+02:00,102.429,102.453,102.39,102.453,44
2026-05-11T14:15:00+02:00,102.452,102.468,102.431,102.46,33
2026-05-11T14:16:00+02:00,102.459,102.472,102.436,102.444,40
2026-05-11T14:17:00+02:00,102.444,102.444,102.366,102.386,42
2026-05-11T14:18:00+02:00,102.377,102.38,102.206,102.233,71
2026-05-11T14:19:00+02:00,102.237,102.304,102.222,102.304,57
2026-05-11T14:20:00+02:00,102.309,102.311,102.201,102.247,48
2026-05-11T14:21:00+02:00,102.25,102.269,102.19,102.191,54
2026-05-11T14:22:00+02:00,102.192,102.222,102.185,102.196,24
2026-05-11T14:23:00+02:00,102.195,102.195,101.97,101.973,51
2026-05-11T14:24:00+02:00,101.977,102.041,101.962,102.017,53
2026-05-11T14:25:00+02:00,102.022,102.251,102.022,102.063,108
2026-05-11T14:26:00+02:00,102.065,102.106,102.061,102.063,34
2026-05-11T14:27:00+02:00,102.062,102.133,102.061,102.079,46
2026-05-11T14:28:00+02:00,102.09,102.101,102.038,102.052,44
2026-05-11T14:29:00+02:00,102.051,102.06,101.732,101.789,100
2026-05-11T14:30:00+02:00,101.823,101.867,101.723,101.805,88
2026-05-11T14:31:00+02:00,101.812,101.823,101.407,101.415,126
2026-05-11T14:32:00+02:00,101.419,101.529,101.019,101.375,187
2026-05-11T14:33:00+02:00,101.363,101.508,101.323,101.481,106
2026-05-11T14:34:00+02:00,101.488,101.578,101.458,101.539,70
2026-05-11T14:35:00+02:00,101.538,101.561,101.381,101.495,90
2026-05-11T14:36:00+02:00,101.503,101.661,101.473,101.654,92
2026-05-11T14:37:00+02:00,101.647,101.647,101.585,101.619,67
2026-05-11T14:38:00+02:00,101.622,101.764,101.618,101.758,73
2026-05-11T14:39:00+02:00,101.762,101.872,101.701,101.865,80
2026-05-11T14:40:00+02:00,101.863,101.873,101.81,101.835,41
2026-05-11T14:41:00+02:00,101.833,101.872,101.822,101.863,42
2026-05-11T14:42:00+02:00,101.862,101.963,101.862,101.889,69
2026-05-11T14:43:00+02:00,101.89,101.946,101.819,101.941,75
2026-05-11T14:44:00+02:00,101.943,102.07,101.933,102.037,76
2026-05-11T14:45:00+02:00,102.04,102.059,101.874,101.925,68
2026-05-11T14:46:00+02:00,101.917,101.949,101.853,101.873,58
2026-05-11T14:47:00+02:00,101.875,102.74,101.822,102.613,174
2026-05-11T14:48:00+02:00,102.624,102.724,102.306,102.366,150
2026-05-11T14:49:00+02:00,102.362,102.561,102.238,102.242,122
2026-05-11T14:50:00+02:00,102.23,102.358,102.218,102.354,79
2026-05-11T14:51:00+02:00,102.357,102.399,102.232,102.399,78
2026-05-11T14:52:00+02:00,102.404,102.476,102.391,102.397,91
2026-05-11T14:53:00+02:00,102.398,102.451,102.334,102.371,86
2026-05-11T14:54:00+02:00,102.369,102.382,102.259,102.316,75
2026-05-11T14:55:00+02:00,102.318,102.461,102.317,102.32,62
2026-05-11T14:56:00+02:00,102.32,102.361,102.289,102.301,69
2026-05-11T14:57:00+02:00,102.301,102.329,102.125,102.176,86
2026-05-11T14:58:00+02:00,102.165,102.19,102.109,102.123,53
2026-05-11T14:59:00+02:00,102.122,102.131,101.984,102.003,61
2026-05-11T15:00:00+02:00,102.011,102.103,101.635,101.698,222
2026-05-11T15:01:00+02:00,101.691,101.82,101.621,101.678,135
2026-05-11T15:02:00+02:00,101.671,101.671,101.428,101.602,144
2026-05-11T15:03:00+02:00,101.6,101.629,101.415,101.478,131
2026-05-11T15:04:00+02:00,101.47,101.488,101.402,101.452,94
2026-05-11T15:05:00+02:00,101.445,101.446,101.314,101.402,116
2026-05-11T15:06:00+02:00,101.406,101.478,101.334,101.449,118
2026-05-11T15:07:00+02:00,101.446,101.452,101.323,101.369,107
2026-05-11T15:08:00+02:00,101.372,101.372,101.075,101.159,120
2026-05-11T15:09:00+02:00,101.166,101.25,101.148,101.16,109
2026-05-11T15:10:00+02:00,101.159,101.241,101.089,101.177,116
2026-05-11T15:11:00+02:00,101.182,101.369,101.163,101.273,98
2026-05-11T15:12:00+02:00,101.267,101.304,101.139,101.222,90
2026-05-11T15:13:00+02:00,101.222,101.258,101.079,101.114,88
2026-05-11T15:14:00+02:00,101.105,101.183,101.084,101.117,61
2026-05-11T15:15:00+02:00,101.112,101.269,101.112,101.193,65
2026-05-11T15:16:00+02:00,101.194,101.194,101.011,101.056,98
2026-05-11T15:17:00+02:00,101.045,101.165,101.045,101.131,67
2026-05-11T15:18:00+02:00,101.129,101.212,101.107,101.148,73
2026-05-11T15:19:00+02:00,101.149,101.149,101.003,101.063,74
2026-05-11T15:20:00+02:00,101.062,101.17,101.044,101.165,77
2026-05-11T15:21:00+02:00,101.163,101.163,101.051,101.093,68
2026-05-11T15:22:00+02:00,101.092,101.115,100.999,101.064,90
2026-05-11T15:23:00+02:00,101.075,101.185,101.029,101.086,86
2026-05-11T15:24:00+02:00,101.078,101.136,101.058,101.064,67
2026-05-11T15:25:00+02:00,101.074,101.151,101.068,101.085,71
2026-05-11T15:26:00+02:00,101.075,101.158,100.997,101.025,95
