Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T07:45:00+02:00,0.80811,0.80811,0.80785,0.80796,77
2026-08-05T07:50:00+02:00,0.80796,0.80812,0.80792,0.80803,93
2026-08-05T07:55:00+02:00,0.80801,0.80804,0.8079,0.80804,91
2026-08-05T08:00:00+02:00,0.80805,0.80813,0.80793,0.80795,137
2026-08-05T08:05:00+02:00,0.80796,0.80812,0.80793,0.80808,78
2026-08-05T08:10:00+02:00,0.80807,0.80816,0.80802,0.80812,82
2026-08-05T08:15:00+02:00,0.80812,0.80855,0.80812,0.80834,165
2026-08-05T08:20:00+02:00,0.80833,0.80848,0.80829,0.80843,98
2026-08-05T08:25:00+02:00,0.80843,0.80858,0.80843,0.80848,84
2026-08-05T08:30:00+02:00,0.80847,0.80868,0.80842,0.80844,132
2026-08-05T08:35:00+02:00,0.80843,0.80847,0.80809,0.8081,134
2026-08-05T08:40:00+02:00,0.80811,0.80818,0.80788,0.8079,101
2026-08-05T08:45:00+02:00,0.8079,0.80801,0.8078,0.80786,98
2026-08-05T08:50:00+02:00,0.80787,0.80798,0.8078,0.80791,101
2026-08-05T08:55:00+02:00,0.80792,0.80792,0.8076,0.80763,111
2026-08-05T09:00:00+02:00,0.80764,0.80784,0.80742,0.80784,182
2026-08-05T09:05:00+02:00,0.80784,0.80809,0.80775,0.8079,178
2026-08-05T09:10:00+02:00,0.8079,0.8084,0.80787,0.8084,114
2026-08-05T09:15:00+02:00,0.80841,0.8085,0.80828,0.80838,141
2026-08-05T09:20:00+02:00,0.80837,0.80853,0.80817,0.80853,133
2026-08-05T09:25:00+02:00,0.80853,0.80883,0.8085,0.80881,127
2026-08-05T09:30:00+02:00,0.80881,0.80881,0.80849,0.80863,113
2026-08-05T09:35:00+02:00,0.80864,0.80891,0.80864,0.80886,112
2026-08-05T09:40:00+02:00,0.80886,0.809,0.80873,0.80898,89
2026-08-05T09:45:00+02:00,0.80898,0.80908,0.80893,0.80902,96
2026-08-05T09:50:00+02:00,0.80899,0.8093,0.80892,0.80928,90
2026-08-05T09:55:00+02:00,0.80928,0.80928,0.80895,0.80909,97
2026-08-05T10:00:00+02:00,0.80911,0.80926,0.80893,0.80921,125
2026-08-05T10:05:00+02:00,0.80919,0.80943,0.80919,0.80938,92
2026-08-05T10:10:00+02:00,0.80938,0.8095,0.8092,0.80943,144
2026-08-05T10:15:00+02:00,0.80944,0.80944,0.80902,0.80905,132
2026-08-05T10:20:00+02:00,0.80902,0.80904,0.80886,0.80898,150
2026-08-05T10:25:00+02:00,0.80899,0.8091,0.80882,0.80882,96
2026-08-05T10:30:00+02:00,0.80881,0.809,0.80869,0.80898,129
2026-08-05T10:35:00+02:00,0.80898,0.80937,0.80888,0.80937,102
2026-08-05T10:40:00+02:00,0.80936,0.80976,0.80936,0.80969,150
2026-08-05T10:45:00+02:00,0.80969,0.81008,0.80969,0.80999,140
2026-08-05T10:50:00+02:00,0.80998,0.81001,0.80985,0.8099,116
2026-08-05T10:55:00+02:00,0.8099,0.80996,0.80957,0.80979,139
2026-08-05T11:00:00+02:00,0.80978,0.80989,0.80959,0.80979,118
2026-08-05T11:05:00+02:00,0.8098,0.8098,0.80953,0.80958,113
2026-08-05T11:10:00+02:00,0.80959,0.80971,0.80948,0.80964,110
2026-08-05T11:15:00+02:00,0.80964,0.80967,0.80938,0.80942,111
2026-08-05T11:20:00+02:00,0.80942,0.80955,0.8093,0.80941,124
2026-08-05T11:25:00+02:00,0.80941,0.80944,0.80926,0.80944,85
2026-08-05T11:30:00+02:00,0.80943,0.80952,0.8092,0.80926,109
2026-08-05T11:35:00+02:00,0.80926,0.80927,0.80905,0.8091,85
2026-08-05T11:40:00+02:00,0.8091,0.80918,0.80903,0.80906,80
2026-08-05T11:45:00+02:00,0.80907,0.80916,0.80905,0.80911,87
2026-08-05T11:50:00+02:00,0.80912,0.80916,0.80906,0.80911,66
2026-08-05T11:55:00+02:00,0.80911,0.80928,0.8091,0.80921,84
2026-08-05T12:00:00+02:00,0.80921,0.80944,0.80919,0.8094,96
2026-08-05T12:05:00+02:00,0.8094,0.80951,0.80934,0.80947,70
2026-08-05T12:10:00+02:00,0.80947,0.80969,0.80947,0.8095,74
2026-08-05T12:15:00+02:00,0.8095,0.80951,0.80923,0.80925,101
2026-08-05T12:20:00+02:00,0.80925,0.80954,0.80921,0.80952,83
2026-08-05T12:25:00+02:00,0.80952,0.80976,0.80951,0.80968,117
2026-08-05T12:30:00+02:00,0.80968,0.80978,0.80961,0.80976,105
2026-08-05T12:35:00+02:00,0.80976,0.80981,0.80951,0.80961,73
2026-08-05T12:40:00+02:00,0.80961,0.80973,0.80954,0.80972,79
2026-08-05T12:45:00+02:00,0.80972,0.80976,0.80962,0.80975,69
2026-08-05T12:50:00+02:00,0.80975,0.80983,0.80964,0.80969,64
2026-08-05T12:55:00+02:00,0.80969,0.80972,0.80946,0.80948,113
2026-08-05T13:00:00+02:00,0.80948,0.80948,0.80915,0.80915,99
2026-08-05T13:05:00+02:00,0.80916,0.80919,0.80898,0.80899,113
2026-08-05T13:10:00+02:00,0.80899,0.80906,0.80875,0.80879,118
2026-08-05T13:15:00+02:00,0.80879,0.80894,0.8086,0.8086,103
2026-08-05T13:20:00+02:00,0.80859,0.8089,0.80859,0.8089,115
2026-08-05T13:25:00+02:00,0.8089,0.80891,0.80846,0.80877,105
2026-08-05T13:30:00+02:00,0.80875,0.80881,0.80847,0.80847,133
2026-08-05T13:35:00+02:00,0.80847,0.80848,0.80824,0.80833,132
2026-08-05T13:40:00+02:00,0.80834,0.80852,0.80829,0.80847,132
2026-08-05T13:45:00+02:00,0.80848,0.80866,0.80837,0.80865,78
2026-08-05T13:50:00+02:00,0.80865,0.80873,0.80858,0.80871,89
2026-08-05T13:55:00+02:00,0.80871,0.80874,0.80851,0.80853,105
2026-08-05T14:00:00+02:00,0.80853,0.8086,0.80842,0.80842,107
2026-08-05T14:05:00+02:00,0.80842,0.80871,0.80841,0.80871,124
2026-08-05T14:10:00+02:00,0.80872,0.80891,0.80872,0.80883,94
2026-08-05T14:15:00+02:00,0.80882,0.80883,0.8085,0.80863,165
2026-08-05T14:20:00+02:00,0.80863,0.80863,0.80829,0.80843,141
2026-08-05T14:25:00+02:00,0.80843,0.80873,0.80837,0.80873,101
2026-08-05T14:30:00+02:00,0.80873,0.80907,0.80862,0.809,149
2026-08-05T14:35:00+02:00,0.809,0.80904,0.80867,0.80878,138
2026-08-05T14:40:00+02:00,0.80878,0.80913,0.80873,0.80908,108
2026-08-05T14:45:00+02:00,0.80909,0.80919,0.80898,0.80904,101
2026-08-05T14:50:00+02:00,0.80903,0.80924,0.80895,0.80923,124
2026-08-05T14:55:00+02:00,0.80922,0.80943,0.80918,0.80936,134
2026-08-05T15:00:00+02:00,0.80936,0.80937,0.80903,0.80909,213
2026-08-05T15:05:00+02:00,0.80909,0.80914,0.80899,0.80913,141
2026-08-05T15:10:00+02:00,0.80913,0.80918,0.80888,0.80889,155
2026-08-05T15:15:00+02:00,0.80888,0.80894,0.80872,0.80888,189
2026-08-05T15:20:00+02:00,0.80889,0.80898,0.8086,0.8086,138
2026-08-05T15:25:00+02:00,0.8086,0.80862,0.80825,0.80833,144
2026-08-05T15:30:00+02:00,0.80834,0.80838,0.808,0.80812,162
2026-08-05T15:35:00+02:00,0.80812,0.80854,0.80775,0.80796,248
2026-08-05T15:40:00+02:00,0.80797,0.80841,0.80797,0.80824,253
2026-08-05T15:45:00+02:00,0.80825,0.80859,0.80818,0.8083,203
2026-08-05T15:50:00+02:00,0.80829,0.80845,0.80807,0.80808,194
2026-08-05T15:55:00+02:00,0.80806,0.80831,0.80794,0.8081,207
2026-08-05T16:00:00+02:00,0.80809,0.80815,0.80779,0.80798,243
2026-08-05T16:05:00+02:00,0.80797,0.80797,0.80668,0.8069,334
2026-08-05T16:10:00+02:00,0.80687,0.80712,0.80664,0.80695,221
2026-08-05T16:15:00+02:00,0.80695,0.80701,0.80639,0.80657,251
2026-08-05T16:20:00+02:00,0.80656,0.80688,0.80642,0.80674,216
2026-08-05T16:25:00+02:00,0.80674,0.80675,0.80635,0.80671,212
2026-08-05T16:30:00+02:00,0.80673,0.80714,0.80669,0.80712,200
2026-08-05T16:35:00+02:00,0.80712,0.80719,0.80695,0.80716,157
2026-08-05T16:40:00+02:00,0.80716,0.80729,0.80697,0.80706,179
2026-08-05T16:45:00+02:00,0.80706,0.8074,0.80695,0.80715,175
2026-08-05T16:50:00+02:00,0.80714,0.80743,0.80702,0.8072,225
2026-08-05T16:55:00+02:00,0.80718,0.80731,0.80671,0.80683,223
2026-08-05T17:00:00+02:00,0.80683,0.80708,0.80645,0.80693,269
2026-08-05T17:05:00+02:00,0.80693,0.80708,0.80685,0.807,167
2026-08-05T17:10:00+02:00,0.80701,0.80713,0.80694,0.80712,151
2026-08-05T17:15:00+02:00,0.80713,0.80733,0.80711,0.80725,175
2026-08-05T17:20:00+02:00,0.80725,0.80737,0.80712,0.80737,144
2026-08-05T17:25:00+02:00,0.80737,0.80741,0.80719,0.80731,129
2026-08-05T17:30:00+02:00,0.8073,0.80751,0.80729,0.80746,149
2026-08-05T17:35:00+02:00,0.80745,0.8075,0.80714,0.80715,125
2026-08-05T17:40:00+02:00,0.80715,0.80725,0.80705,0.80709,145
2026-08-05T17:45:00+02:00,0.80709,0.80782,0.80709,0.80782,210
2026-08-05T17:50:00+02:00,0.80783,0.80783,0.80744,0.80751,161
2026-08-05T17:55:00+02:00,0.80751,0.80771,0.80747,0.80769,139
2026-08-05T18:00:00+02:00,0.8077,0.8079,0.80759,0.80787,143
2026-08-05T18:05:00+02:00,0.80787,0.80793,0.80759,0.80761,125
2026-08-05T18:10:00+02:00,0.80762,0.80771,0.80753,0.80762,104
2026-08-05T18:15:00+02:00,0.80762,0.80773,0.80754,0.80762,101
2026-08-05T18:20:00+02:00,0.80762,0.80765,0.80738,0.80759,87
2026-08-05T18:25:00+02:00,0.80759,0.80766,0.80744,0.8075,78
2026-08-05T18:30:00+02:00,0.8075,0.80768,0.80747,0.80768,81
2026-08-05T18:35:00+02:00,0.8077,0.80785,0.8077,0.80781,74
2026-08-05T18:40:00+02:00,0.80781,0.80783,0.8077,0.8077,54
2026-08-05T18:45:00+02:00,0.8077,0.80782,0.80764,0.80765,67
2026-08-05T18:50:00+02:00,0.80765,0.80765,0.80741,0.80744,98
2026-08-05T18:55:00+02:00,0.80746,0.80778,0.80746,0.80776,111
2026-08-05T19:00:00+02:00,0.80776,0.80795,0.80764,0.80788,123
2026-08-05T19:05:00+02:00,0.80787,0.80802,0.80782,0.808,93
2026-08-05T19:10:00+02:00,0.808,0.80801,0.80789,0.8079,73
2026-08-05T19:15:00+02:00,0.8079,0.8079,0.8077,0.80776,92
2026-08-05T19:20:00+02:00,0.80776,0.80777,0.80769,0.8077,70
2026-08-05T19:25:00+02:00,0.8077,0.80775,0.8073,0.80734,109
2026-08-05T19:30:00+02:00,0.80734,0.80752,0.80724,0.80724,66
2026-08-05T19:35:00+02:00,0.80724,0.80727,0.80711,0.80711,82
2026-08-05T19:40:00+02:00,0.80713,0.8072,0.80696,0.80702,89
2026-08-05T19:45:00+02:00,0.80702,0.80702,0.80687,0.80694,101
2026-08-05T19:50:00+02:00,0.80693,0.80701,0.80688,0.80691,57
2026-08-05T19:55:00+02:00,0.80691,0.80694,0.8067,0.80683,99
2026-08-05T20:00:00+02:00,0.80683,0.8069,0.80671,0.80672,104
2026-08-05T20:05:00+02:00,0.80673,0.80685,0.80666,0.80679,87
2026-08-05T20:10:00+02:00,0.80678,0.80685,0.80661,0.80685,62
2026-08-05T20:15:00+02:00,0.80685,0.80698,0.80685,0.80686,74
2026-08-05T20:20:00+02:00,0.80686,0.80687,0.80668,0.80673,71
2026-08-05T20:25:00+02:00,0.80675,0.80679,0.80655,0.80657,82
2026-08-05T20:30:00+02:00,0.80657,0.80694,0.80654,0.80692,86
2026-08-05T20:35:00+02:00,0.80691,0.80697,0.80682,0.8069,60
2026-08-05T20:40:00+02:00,0.8069,0.80709,0.80686,0.80706,79
2026-08-05T20:45:00+02:00,0.80706,0.80709,0.8068,0.80683,88
2026-08-05T20:50:00+02:00,0.80682,0.80687,0.80673,0.80675,85
2026-08-05T20:55:00+02:00,0.80674,0.80691,0.80662,0.80691,105
2026-08-05T21:00:00+02:00,0.80691,0.80696,0.80685,0.80691,86
2026-08-05T21:05:00+02:00,0.80691,0.80708,0.80691,0.80707,70
2026-08-05T21:10:00+02:00,0.80707,0.8072,0.80707,0.80715,50
2026-08-05T21:15:00+02:00,0.80715,0.80742,0.80715,0.8074,79
2026-08-05T21:20:00+02:00,0.8074,0.80752,0.80737,0.80739,71
2026-08-05T21:25:00+02:00,0.8074,0.8075,0.80732,0.80748,74
2026-08-05T21:30:00+02:00,0.80747,0.80748,0.8074,0.80746,85
2026-08-05T21:35:00+02:00,0.80746,0.80752,0.80744,0.8075,56
2026-08-05T21:40:00+02:00,0.8075,0.80751,0.80731,0.80736,63
2026-08-05T21:45:00+02:00,0.80736,0.80746,0.80727,0.80742,68
2026-08-05T21:50:00+02:00,0.80744,0.8075,0.80735,0.80736,61
2026-08-05T21:55:00+02:00,0.80736,0.80736,0.80717,0.80722,99
2026-08-05T22:00:00+02:00,0.80721,0.80721,0.80695,0.80697,61
2026-08-05T22:05:00+02:00,0.80698,0.80719,0.80693,0.80718,70
2026-08-05T22:10:00+02:00,0.80718,0.8073,0.80718,0.8073,46
2026-08-05T22:15:00+02:00,0.8073,0.80735,0.80725,0.80734,35
2026-08-05T22:20:00+02:00,0.80734,0.8074,0.8073,0.80733,30
2026-08-05T22:25:00+02:00,0.80733,0.80734,0.80716,0.80725,45
2026-08-05T22:30:00+02:00,0.80725,0.80729,0.807,0.80704,58
2026-08-05T22:35:00+02:00,0.80704,0.80713,0.80704,0.80712,32
2026-08-05T22:40:00+02:00,0.80712,0.80723,0.8071,0.80722,26
2026-08-05T22:45:00+02:00,0.80722,0.80724,0.80716,0.80724,42
2026-08-05T22:50:00+02:00,0.80724,0.80724,0.8071,0.80711,27
2026-08-05T22:55:00+02:00,0.80711,0.80712,0.80701,0.80709,81
2026-08-05T23:00:00+02:00,0.80708,0.80708,0.80708,0.80708,2
2026-08-05T23:05:00+02:00,0.80708,0.8071,0.80705,0.80706,24
2026-08-05T23:10:00+02:00,0.80704,0.80709,0.807,0.80707,60
2026-08-05T23:15:00+02:00,0.80705,0.80705,0.80695,0.80695,23
2026-08-05T23:20:00+02:00,0.80694,0.80704,0.80694,0.80704,39
2026-08-05T23:25:00+02:00,0.80705,0.80705,0.80697,0.807,31
2026-08-05T23:30:00+02:00,0.807,0.80709,0.80696,0.80705,57
2026-08-05T23:35:00+02:00,0.80707,0.80713,0.80701,0.80712,53
2026-08-05T23:40:00+02:00,0.80712,0.80733,0.80712,0.80732,81
2026-08-05T23:45:00+02:00,0.80732,0.80733,0.8069,0.80707,73
2026-08-05T23:50:00+02:00,0.80704,0.80707,0.80685,0.80686,84
2026-08-05T23:55:00+02:00,0.80687,0.80707,0.80671,0.80704,105
