Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-03T18:15:00+02:00,78602.84,78652.2,78570.61,78646.19,328
2026-05-03T18:30:00+02:00,78643.45,78777.53,78643.45,78710.6,374
2026-05-03T18:45:00+02:00,78711.2,78727.17,78638.81,78648.62,267
2026-05-03T19:00:00+02:00,78645.59,78712.48,78541.34,78671.68,395
2026-05-03T19:15:00+02:00,78673.8,78789.11,78673.8,78718.45,387
2026-05-03T19:30:00+02:00,78715.98,78811.9,78708.76,78792.21,368
2026-05-03T19:45:00+02:00,78789.47,78791.76,78705.83,78719.42,308
2026-05-03T20:00:00+02:00,78724.98,78743.26,78651.8,78661.08,273
2026-05-03T20:15:00+02:00,78660.66,78747.53,78611.03,78724.12,329
2026-05-03T20:30:00+02:00,78725.05,78727.88,78668.59,78670.48,279
2026-05-03T20:45:00+02:00,78667.8,78748.1,78665.8,78721.45,208
2026-05-03T21:00:00+02:00,78719.8,78753.68,78671.59,78694.71,270
2026-05-03T21:15:00+02:00,78703.0,78712.22,78660.15,78673.18,274
2026-05-03T21:30:00+02:00,78673.31,78854.2,78672.63,78793.04,371
2026-05-03T21:45:00+02:00,78792.47,78808.13,78747.95,78755.32,292
2026-05-03T22:00:00+02:00,78750.93,78786.33,78715.37,78727.82,283
2026-05-03T22:15:00+02:00,78727.49,79017.4,78717.87,78917.51,434
2026-05-03T22:30:00+02:00,78918.2,79286.59,78886.9,78995.45,915
2026-05-03T22:45:00+02:00,79001.66,79020.34,78827.25,78912.03,476
2026-05-03T23:00:00+02:00,78913.95,79048.76,78838.83,78995.61,459
2026-05-03T23:15:00+02:00,78995.7,79008.13,78906.27,78911.73,387
2026-05-03T23:30:00+02:00,78911.81,78933.08,78651.12,78708.62,577
2026-05-03T23:45:00+02:00,78708.52,78840.07,78641.08,78820.47,638
