Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T00:25:00+02:00,7493.82,7494.23,7493.32,7493.88,42
2026-07-02T00:26:00+02:00,7494.01,7494.25,7493.57,7494.11,20
2026-07-02T00:27:00+02:00,7494.08,7494.52,7493.67,7494.32,16
2026-07-02T00:28:00+02:00,7494.32,7494.77,7493.86,7494.18,30
2026-07-02T00:29:00+02:00,7494.28,7494.75,7493.86,7494.11,41
2026-07-02T00:30:00+02:00,7494.08,7494.77,7493.89,7494.32,25
2026-07-02T00:31:00+02:00,7494.32,7494.32,7493.37,7493.57,33
2026-07-02T00:32:00+02:00,7493.74,7494.57,7493.74,7494.49,18
2026-07-02T00:33:00+02:00,7494.72,7495.72,7494.72,7495.52,36
2026-07-02T00:34:00+02:00,7495.57,7495.8,7495.16,7495.52,34
2026-07-02T00:35:00+02:00,7495.37,7495.82,7495.14,7495.64,17
2026-07-02T00:36:00+02:00,7495.77,7496.15,7494.65,7494.87,27
2026-07-02T00:37:00+02:00,7495.01,7495.5,7494.82,7495.07,33
2026-07-02T00:38:00+02:00,7495.19,7495.27,7494.57,7494.59,23
2026-07-02T00:39:00+02:00,7494.57,7495.32,7494.57,7495.07,17
2026-07-02T00:40:00+02:00,7495.18,7495.57,7495.07,7495.14,23
2026-07-02T00:41:00+02:00,7495.09,7495.82,7495.09,7495.13,15
2026-07-02T00:42:00+02:00,7495.28,7495.51,7495.07,7495.07,17
2026-07-02T00:43:00+02:00,7495.17,7495.57,7495.17,7495.41,10
2026-07-02T00:44:00+02:00,7495.52,7495.52,7494.64,7494.98,20
2026-07-02T00:45:00+02:00,7494.87,7495.07,7494.37,7494.57,17
2026-07-02T00:46:00+02:00,7494.57,7494.57,7492.82,7492.82,21
2026-07-02T00:47:00+02:00,7492.9,7493.02,7492.32,7492.34,29
2026-07-02T00:48:00+02:00,7492.49,7493.06,7492.49,7492.59,28
2026-07-02T00:49:00+02:00,7492.57,7493.04,7492.57,7493.04,17
2026-07-02T00:50:00+02:00,7493.06,7493.21,7491.87,7492.52,35
2026-07-02T00:51:00+02:00,7492.57,7493.52,7492.57,7493.11,22
2026-07-02T00:52:00+02:00,7493.08,7493.57,7493.07,7493.57,19
2026-07-02T00:53:00+02:00,7493.57,7493.72,7493.12,7493.55,22
2026-07-02T00:54:00+02:00,7493.75,7493.8,7492.62,7492.76,27
2026-07-02T00:55:00+02:00,7492.81,7494.07,7492.62,7494.07,31
2026-07-02T00:56:00+02:00,7494.23,7496.42,7494.23,7496.42,39
2026-07-02T00:57:00+02:00,7496.36,7496.77,7495.87,7496.57,41
2026-07-02T00:58:00+02:00,7496.57,7497.25,7496.33,7496.57,44
2026-07-02T00:59:00+02:00,7496.57,7497.05,7496.07,7496.07,35
2026-07-02T01:00:00+02:00,7496.22,7496.52,7494.62,7494.62,48
2026-07-02T01:01:00+02:00,7494.77,7496.02,7494.12,7495.64,70
2026-07-02T01:02:00+02:00,7495.39,7495.99,7494.07,7495.99,47
2026-07-02T01:03:00+02:00,7495.86,7495.86,7494.61,7495.52,47
2026-07-02T01:04:00+02:00,7495.57,7495.57,7494.36,7494.36,42
2026-07-02T01:05:00+02:00,7494.53,7494.53,7493.4,7494.11,33
2026-07-02T01:06:00+02:00,7494.08,7494.3,7493.82,7494.3,23
2026-07-02T01:07:00+02:00,7494.32,7494.75,7493.62,7493.62,37
2026-07-02T01:08:00+02:00,7493.39,7494.01,7493.36,7493.87,22
2026-07-02T01:09:00+02:00,7494.01,7494.75,7492.82,7493.36,46
2026-07-02T01:10:00+02:00,7493.49,7494.02,7493.34,7493.59,35
2026-07-02T01:11:00+02:00,7493.57,7493.82,7493.4,7493.52,17
2026-07-02T01:12:00+02:00,7493.37,7493.82,7493.37,7493.74,23
2026-07-02T01:13:00+02:00,7493.82,7494.06,7492.11,7492.52,56
2026-07-02T01:14:00+02:00,7492.55,7492.8,7492.07,7492.48,45
2026-07-02T01:15:00+02:00,7492.37,7492.77,7491.39,7492.45,41
2026-07-02T01:16:00+02:00,7492.55,7492.57,7492.32,7492.36,23
2026-07-02T01:17:00+02:00,7492.53,7492.82,7491.87,7492.37,38
2026-07-02T01:18:00+02:00,7492.52,7492.57,7491.58,7491.62,19
2026-07-02T01:19:00+02:00,7491.76,7492.52,7491.61,7492.28,27
2026-07-02T01:20:00+02:00,7492.51,7492.57,7492.21,7492.57,12
2026-07-02T01:21:00+02:00,7492.57,7493.03,7491.87,7492.82,40
2026-07-02T01:22:00+02:00,7492.98,7493.32,7492.87,7492.87,35
2026-07-02T01:23:00+02:00,7493.02,7493.02,7492.61,7492.82,41
2026-07-02T01:24:00+02:00,7492.82,7492.98,7492.1,7492.1,32
2026-07-02T01:25:00+02:00,7492.25,7493.32,7492.25,7493.05,22
2026-07-02T01:26:00+02:00,7493.07,7493.54,7493.07,7493.07,13
2026-07-02T01:27:00+02:00,7493.07,7493.07,7492.82,7493.01,13
2026-07-02T01:28:00+02:00,7492.88,7493.74,7492.84,7493.62,24
2026-07-02T01:29:00+02:00,7493.57,7493.57,7493.34,7493.5,14
2026-07-02T01:30:00+02:00,7493.54,7493.57,7492.87,7493.26,31
2026-07-02T01:31:00+02:00,7493.32,7493.82,7493.32,7493.62,19
2026-07-02T01:32:00+02:00,7493.77,7493.77,7493.13,7493.13,10
2026-07-02T01:33:00+02:00,7493.09,7493.5,7492.9,7493.5,37
2026-07-02T01:34:00+02:00,7493.57,7493.57,7491.41,7491.58,52
2026-07-02T01:35:00+02:00,7491.39,7491.39,7490.38,7490.82,56
2026-07-02T01:36:00+02:00,7490.82,7493.77,7490.65,7492.98,52
2026-07-02T01:37:00+02:00,7492.87,7493.07,7492.37,7493.0,36
2026-07-02T01:38:00+02:00,7492.87,7494.02,7492.87,7493.82,28
2026-07-02T01:39:00+02:00,7493.82,7494.02,7493.14,7493.32,31
2026-07-02T01:40:00+02:00,7493.32,7493.56,7493.08,7493.08,32
2026-07-02T01:41:00+02:00,7493.07,7494.02,7493.07,7493.82,18
2026-07-02T01:42:00+02:00,7493.7,7493.78,7492.91,7493.07,24
2026-07-02T01:43:00+02:00,7493.07,7493.46,7492.32,7492.32,30
2026-07-02T01:44:00+02:00,7492.32,7493.75,7492.32,7493.75,39
2026-07-02T01:45:00+02:00,7493.61,7493.77,7488.4,7490.46,196
2026-07-02T01:46:00+02:00,7490.75,7490.77,7487.41,7488.24,213
2026-07-02T01:47:00+02:00,7488.48,7490.02,7487.57,7489.64,140
2026-07-02T01:48:00+02:00,7489.78,7490.82,7488.12,7488.12,90
2026-07-02T01:49:00+02:00,7487.89,7488.03,7486.33,7486.61,123
2026-07-02T01:50:00+02:00,7486.39,7487.52,7485.11,7486.44,140
2026-07-02T01:51:00+02:00,7486.32,7488.28,7486.16,7487.64,115
2026-07-02T01:52:00+02:00,7487.64,7489.7,7486.68,7489.28,72
2026-07-02T01:53:00+02:00,7489.32,7491.52,7489.32,7490.12,56
2026-07-02T01:54:00+02:00,7490.09,7491.24,7489.87,7490.37,88
2026-07-02T01:55:00+02:00,7490.19,7491.22,7489.62,7489.82,95
2026-07-02T01:56:00+02:00,7489.72,7491.02,7489.16,7490.29,86
2026-07-02T01:57:00+02:00,7490.32,7490.51,7489.32,7489.32,91
2026-07-02T01:58:00+02:00,7489.5,7490.24,7489.14,7490.02,73
2026-07-02T01:59:00+02:00,7490.07,7491.71,7489.38,7490.76,115
2026-07-02T02:00:00+02:00,7490.61,7490.61,7484.38,7484.57,309
2026-07-02T02:01:00+02:00,7484.66,7484.97,7481.07,7481.72,252
2026-07-02T02:02:00+02:00,7481.57,7484.52,7480.12,7484.23,258
2026-07-02T02:03:00+02:00,7484.43,7484.52,7479.4,7480.43,267
2026-07-02T02:04:00+02:00,7480.43,7483.25,7478.87,7479.03,227
2026-07-02T02:05:00+02:00,7478.87,7483.82,7478.86,7483.59,204
2026-07-02T02:06:00+02:00,7483.39,7484.78,7479.36,7480.2,360
2026-07-02T02:07:00+02:00,7479.91,7482.27,7479.87,7481.94,265
2026-07-02T02:08:00+02:00,7481.65,7484.27,7481.14,7483.94,253
2026-07-02T02:09:00+02:00,7483.72,7484.74,7482.69,7484.74,350
2026-07-02T02:10:00+02:00,7484.83,7488.02,7483.94,7487.64,220
2026-07-02T02:11:00+02:00,7487.49,7489.06,7486.46,7486.84,158
2026-07-02T02:12:00+02:00,7486.69,7487.34,7484.24,7485.09,200
2026-07-02T02:13:00+02:00,7485.29,7486.34,7483.94,7484.75,265
2026-07-02T02:14:00+02:00,7484.77,7485.57,7484.25,7485.19,220
2026-07-02T02:15:00+02:00,7485.29,7486.59,7484.45,7485.09,231
2026-07-02T02:16:00+02:00,7485.0,7486.53,7484.89,7486.18,183
2026-07-02T02:17:00+02:00,7485.96,7486.85,7484.69,7485.69,184
2026-07-02T02:18:00+02:00,7485.82,7486.85,7484.44,7484.64,185
2026-07-02T02:19:00+02:00,7484.58,7485.14,7482.91,7483.18,197
2026-07-02T02:20:00+02:00,7483.35,7485.57,7482.96,7485.43,166
2026-07-02T02:21:00+02:00,7485.21,7488.35,7484.14,7488.19,166
2026-07-02T02:22:00+02:00,7487.96,7489.05,7487.44,7488.68,146
2026-07-02T02:23:00+02:00,7488.84,7490.89,7488.69,7489.84,160
2026-07-02T02:24:00+02:00,7490.04,7491.56,7489.94,7490.94,166
2026-07-02T02:25:00+02:00,7490.91,7491.84,7490.44,7491.04,157
2026-07-02T02:26:00+02:00,7490.79,7491.33,7489.96,7491.19,149
2026-07-02T02:27:00+02:00,7491.32,7491.36,7489.39,7489.87,136
2026-07-02T02:28:00+02:00,7489.89,7491.35,7488.69,7491.02,140
2026-07-02T02:29:00+02:00,7490.89,7493.1,7490.48,7492.59,133
2026-07-02T02:30:00+02:00,7492.81,7493.1,7490.69,7490.94,188
2026-07-02T02:31:00+02:00,7491.08,7492.27,7490.44,7491.94,148
2026-07-02T02:32:00+02:00,7491.72,7492.14,7490.23,7490.57,133
2026-07-02T02:33:00+02:00,7490.44,7491.64,7489.94,7491.64,109
2026-07-02T02:34:00+02:00,7491.72,7492.59,7491.14,7491.44,112
2026-07-02T02:35:00+02:00,7491.55,7493.35,7491.23,7493.19,134
2026-07-02T02:36:00+02:00,7492.96,7494.84,7492.94,7493.43,168
2026-07-02T02:37:00+02:00,7493.2,7493.83,7492.4,7492.99,136
2026-07-02T02:38:00+02:00,7492.89,7493.59,7492.44,7492.69,94
2026-07-02T02:39:00+02:00,7492.48,7492.59,7491.0,7491.96,95
2026-07-02T02:40:00+02:00,7491.91,7492.81,7490.7,7490.84,132
2026-07-02T02:41:00+02:00,7490.88,7490.89,7489.44,7489.44,111
2026-07-02T02:42:00+02:00,7489.6,7490.34,7487.95,7488.19,136
2026-07-02T02:43:00+02:00,7487.97,7488.09,7486.02,7487.14,148
2026-07-02T02:44:00+02:00,7487.02,7487.34,7485.94,7486.39,114
2026-07-02T02:45:00+02:00,7486.39,7487.84,7485.97,7486.51,170
2026-07-02T02:46:00+02:00,7486.49,7489.08,7486.24,7488.86,138
2026-07-02T02:47:00+02:00,7488.89,7488.89,7487.64,7487.79,135
2026-07-02T02:48:00+02:00,7487.69,7489.1,7487.19,7488.24,169
2026-07-02T02:49:00+02:00,7488.33,7492.34,7488.14,7491.68,177
2026-07-02T02:50:00+02:00,7491.85,7492.55,7490.28,7491.32,165
2026-07-02T02:51:00+02:00,7491.27,7494.07,7490.95,7493.71,157
2026-07-02T02:52:00+02:00,7493.64,7495.81,7493.27,7494.83,143
2026-07-02T02:53:00+02:00,7494.69,7496.25,7494.69,7496.09,147
2026-07-02T02:54:00+02:00,7495.94,7496.8,7495.19,7496.8,145
2026-07-02T02:55:00+02:00,7496.68,7497.89,7495.62,7497.18,131
2026-07-02T02:56:00+02:00,7497.02,7497.59,7496.24,7497.59,127
2026-07-02T02:57:00+02:00,7497.44,7497.84,7496.39,7497.34,142
2026-07-02T02:58:00+02:00,7497.19,7497.34,7496.0,7496.22,142
2026-07-02T02:59:00+02:00,7496.35,7497.35,7495.64,7497.19,150
2026-07-02T03:00:00+02:00,7497.14,7498.84,7495.94,7498.84,223
2026-07-02T03:01:00+02:00,7498.72,7499.83,7496.94,7497.69,237
2026-07-02T03:02:00+02:00,7497.8,7499.52,7497.44,7498.94,145
2026-07-02T03:03:00+02:00,7498.89,7500.09,7498.43,7500.09,128
2026-07-02T03:04:00+02:00,7499.94,7501.35,7499.43,7501.19,143
2026-07-02T03:05:00+02:00,7501.35,7501.6,7500.44,7501.14,140
2026-07-02T03:06:00+02:00,7501.01,7503.1,7500.69,7502.94,109
2026-07-02T03:07:00+02:00,7503.1,7503.39,7502.39,7502.71,120
2026-07-02T03:08:00+02:00,7502.66,7504.59,7502.66,7504.09,108
2026-07-02T03:09:00+02:00,7503.94,7505.35,7503.94,7504.46,90
2026-07-02T03:10:00+02:00,7504.41,7505.39,7503.44,7505.35,98
2026-07-02T03:11:00+02:00,7505.18,7505.35,7503.72,7504.1,116
2026-07-02T03:12:00+02:00,7504.13,7505.32,7504.13,7504.35,83
2026-07-02T03:13:00+02:00,7504.39,7505.32,7504.14,7504.85,108
2026-07-02T03:14:00+02:00,7504.68,7505.64,7504.14,7505.59,72
2026-07-02T03:15:00+02:00,7505.44,7505.83,7502.43,7502.64,123
2026-07-02T03:16:00+02:00,7502.8,7505.1,7502.8,7504.59,162
2026-07-02T03:17:00+02:00,7504.44,7505.81,7504.14,7504.39,107
2026-07-02T03:18:00+02:00,7504.39,7505.1,7504.27,7504.93,116
2026-07-02T03:19:00+02:00,7505.05,7505.54,7504.44,7505.39,67
2026-07-02T03:20:00+02:00,7505.39,7505.89,7505.21,7505.44,62
2026-07-02T03:21:00+02:00,7505.21,7505.64,7504.64,7505.52,89
2026-07-02T03:22:00+02:00,7505.41,7505.51,7504.7,7505.1,65
2026-07-02T03:23:00+02:00,7505.14,7505.6,7504.89,7505.6,87
2026-07-02T03:24:00+02:00,7505.43,7505.89,7505.18,7505.89,61
2026-07-02T03:25:00+02:00,7505.89,7506.39,7505.4,7506.19,59
2026-07-02T03:26:00+02:00,7506.15,7506.82,7505.89,7506.14,82
2026-07-02T03:27:00+02:00,7506.14,7506.14,7504.39,7504.78,78
2026-07-02T03:28:00+02:00,7504.68,7505.34,7503.94,7505.34,129
2026-07-02T03:29:00+02:00,7505.39,7506.59,7504.94,7505.84,79
2026-07-02T03:30:00+02:00,7506.06,7507.89,7506.06,7506.97,120
2026-07-02T03:31:00+02:00,7506.89,7509.34,7506.19,7507.59,123
2026-07-02T03:32:00+02:00,7507.63,7507.85,7505.5,7506.64,128
2026-07-02T03:33:00+02:00,7506.64,7507.59,7505.69,7505.69,108
2026-07-02T03:34:00+02:00,7505.85,7507.09,7505.68,7506.94,89
2026-07-02T03:35:00+02:00,7507.09,7507.34,7506.2,7507.19,100
2026-07-02T03:36:00+02:00,7507.29,7508.09,7506.93,7507.84,69
2026-07-02T03:37:00+02:00,7508.08,7509.39,7507.93,7509.34,145
2026-07-02T03:38:00+02:00,7509.19,7509.39,7508.39,7508.6,114
2026-07-02T03:39:00+02:00,7508.43,7510.59,7507.69,7510.59,91
2026-07-02T03:40:00+02:00,7510.44,7511.09,7509.97,7510.64,88
2026-07-02T03:41:00+02:00,7510.65,7510.85,7509.94,7510.52,92
2026-07-02T03:42:00+02:00,7510.64,7510.82,7509.75,7509.84,120
2026-07-02T03:43:00+02:00,7509.7,7511.06,7509.44,7510.46,87
2026-07-02T03:44:00+02:00,7510.56,7510.84,7509.44,7509.94,63
2026-07-02T03:45:00+02:00,7510.1,7510.1,7508.44,7509.94,90
2026-07-02T03:46:00+02:00,7510.1,7510.79,7509.7,7510.74,58
2026-07-02T03:47:00+02:00,7510.64,7511.84,7510.64,7510.64,76
2026-07-02T03:48:00+02:00,7510.55,7512.59,7510.26,7512.44,78
2026-07-02T03:49:00+02:00,7512.22,7512.34,7510.64,7510.64,95
2026-07-02T03:50:00+02:00,7510.64,7511.34,7510.44,7510.85,65
2026-07-02T03:51:00+02:00,7510.88,7511.32,7509.93,7510.32,96
2026-07-02T03:52:00+02:00,7510.2,7510.63,7509.73,7509.94,102
2026-07-02T03:53:00+02:00,7510.09,7510.09,7508.89,7509.69,76
2026-07-02T03:54:00+02:00,7509.81,7510.26,7509.14,7509.31,42
2026-07-02T03:55:00+02:00,7509.38,7509.54,7508.44,7508.66,85
2026-07-02T03:56:00+02:00,7508.47,7509.64,7508.44,7509.44,92
2026-07-02T03:57:00+02:00,7509.59,7509.64,7508.99,7509.09,56
2026-07-02T03:58:00+02:00,7508.95,7509.64,7508.21,7508.59,81
2026-07-02T03:59:00+02:00,7508.64,7509.1,7508.19,7508.9,66
2026-07-02T04:00:00+02:00,7508.89,7509.35,7507.45,7509.27,134
2026-07-02T04:01:00+02:00,7509.33,7509.33,7507.94,7508.69,102
2026-07-02T04:02:00+02:00,7508.84,7509.39,7508.0,7508.02,104
2026-07-02T04:03:00+02:00,7508.29,7509.14,7508.18,7508.21,91
2026-07-02T04:04:00+02:00,7508.34,7509.59,7507.89,7509.39,87
2026-07-02T04:05:00+02:00,7509.39,7509.84,7508.96,7509.84,58
2026-07-02T04:06:00+02:00,7509.87,7510.82,7509.64,7510.64,93
2026-07-02T04:07:00+02:00,7510.64,7510.89,7509.89,7510.14,56
2026-07-02T04:08:00+02:00,7510.14,7510.5,7509.69,7510.38,59
2026-07-02T04:09:00+02:00,7510.39,7511.34,7510.19,7510.9,75
2026-07-02T04:10:00+02:00,7510.89,7511.11,7509.94,7510.59,56
2026-07-02T04:11:00+02:00,7510.47,7511.25,7510.18,7511.14,55
2026-07-02T04:12:00+02:00,7511.26,7512.07,7510.93,7511.59,91
2026-07-02T04:13:00+02:00,7511.62,7512.64,7511.44,7512.14,70
2026-07-02T04:14:00+02:00,7512.14,7512.89,7512.14,7512.89,48
2026-07-02T04:15:00+02:00,7513.03,7514.13,7513.03,7513.94,65
2026-07-02T04:16:00+02:00,7513.9,7514.05,7512.97,7512.97,56
2026-07-02T04:17:00+02:00,7513.04,7513.64,7512.68,7512.85,46
2026-07-02T04:18:00+02:00,7512.89,7512.89,7511.94,7512.76,67
2026-07-02T04:19:00+02:00,7512.69,7512.89,7511.89,7512.34,72
2026-07-02T04:20:00+02:00,7512.18,7512.39,7511.75,7511.82,69
2026-07-02T04:21:00+02:00,7511.71,7512.59,7511.69,7512.39,54
2026-07-02T04:22:00+02:00,7512.39,7512.64,7510.65,7510.65,113
2026-07-02T04:23:00+02:00,7510.64,7511.08,7510.19,7510.64,71
2026-07-02T04:24:00+02:00,7510.64,7510.64,7509.64,7509.84,73
2026-07-02T04:25:00+02:00,7509.87,7510.89,7509.71,7510.4,82
2026-07-02T04:26:00+02:00,7510.58,7511.64,7510.39,7511.64,70
2026-07-02T04:27:00+02:00,7511.79,7512.32,7511.44,7511.62,47
2026-07-02T04:28:00+02:00,7511.64,7511.84,7511.39,7511.39,48
2026-07-02T04:29:00+02:00,7511.28,7511.28,7510.47,7510.64,48
2026-07-02T04:30:00+02:00,7510.78,7510.89,7509.89,7510.44,72
2026-07-02T04:31:00+02:00,7510.59,7511.14,7509.39,7510.34,70
2026-07-02T04:32:00+02:00,7510.19,7512.06,7509.96,7512.06,78
2026-07-02T04:33:00+02:00,7511.99,7512.61,7511.94,7511.95,57
2026-07-02T04:34:00+02:00,7512.09,7512.89,7511.93,7512.89,77
2026-07-02T04:35:00+02:00,7512.81,7512.84,7512.14,7512.62,58
2026-07-02T04:36:00+02:00,7512.64,7512.89,7511.21,7511.23,82
2026-07-02T04:37:00+02:00,7511.34,7512.34,7511.22,7512.29,75
2026-07-02T04:38:00+02:00,7512.23,7512.34,7511.68,7511.73,52
2026-07-02T04:39:00+02:00,7511.84,7512.39,7511.43,7511.6,70
2026-07-02T04:40:00+02:00,7511.63,7511.84,7511.19,7511.44,68
2026-07-02T04:41:00+02:00,7511.59,7512.59,7511.59,7512.39,55
2026-07-02T04:42:00+02:00,7512.39,7512.84,7511.94,7512.39,64
2026-07-02T04:43:00+02:00,7512.39,7512.39,7511.39,7511.84,63
2026-07-02T04:44:00+02:00,7511.69,7512.39,7511.69,7512.27,58
2026-07-02T04:45:00+02:00,7512.19,7512.85,7511.94,7512.7,40
2026-07-02T04:46:00+02:00,7512.81,7513.85,7512.81,7513.39,47
2026-07-02T04:47:00+02:00,7513.3,7513.6,7512.89,7512.89,43
2026-07-02T04:48:00+02:00,7512.89,7513.39,7512.64,7513.21,33
2026-07-02T04:49:00+02:00,7513.14,7513.34,7512.19,7512.29,66
2026-07-02T04:50:00+02:00,7512.19,7512.89,7511.77,7512.46,51
2026-07-02T04:51:00+02:00,7512.39,7512.64,7511.94,7512.39,48
2026-07-02T04:52:00+02:00,7512.28,7512.6,7511.89,7512.19,53
2026-07-02T04:53:00+02:00,7512.15,7512.39,7511.44,7511.53,53
2026-07-02T04:54:00+02:00,7511.44,7512.55,7511.44,7511.76,44
2026-07-02T04:55:00+02:00,7511.89,7512.89,7511.89,7512.59,84
2026-07-02T04:56:00+02:00,7512.44,7513.39,7512.43,7512.71,63
2026-07-02T04:57:00+02:00,7512.64,7513.39,7512.64,7513.21,36
2026-07-02T04:58:00+02:00,7513.34,7513.63,7512.94,7513.53,45
2026-07-02T04:59:00+02:00,7513.44,7513.6,7513.03,7513.37,39
2026-07-02T05:00:00+02:00,7513.39,7513.89,7512.96,7513.64,75
2026-07-02T05:01:00+02:00,7513.64,7513.88,7512.89,7513.34,59
2026-07-02T05:02:00+02:00,7513.19,7513.19,7512.47,7512.59,56
2026-07-02T05:03:00+02:00,7512.44,7512.59,7511.69,7511.84,62
2026-07-02T05:04:00+02:00,7511.71,7511.84,7511.43,7511.66,47
2026-07-02T05:05:00+02:00,7511.64,7511.84,7510.69,7511.19,55
2026-07-02T05:06:00+02:00,7511.34,7511.84,7510.94,7511.34,49
2026-07-02T05:07:00+02:00,7511.18,7511.57,7510.89,7510.9,47
2026-07-02T05:08:00+02:00,7510.89,7511.32,7510.47,7510.69,48
2026-07-02T05:09:00+02:00,7510.66,7511.09,7508.68,7508.77,78
2026-07-02T05:10:00+02:00,7508.89,7509.39,7508.43,7508.6,105
2026-07-02T05:11:00+02:00,7508.43,7509.39,7508.39,7508.84,76
2026-07-02T05:12:00+02:00,7508.87,7509.63,7508.46,7509.59,48
2026-07-02T05:13:00+02:00,7509.62,7510.29,7509.39,7510.07,41
2026-07-02T05:14:00+02:00,7510.12,7510.84,7509.96,7510.19,46
2026-07-02T05:15:00+02:00,7510.34,7510.89,7510.14,7510.64,43
2026-07-02T05:16:00+02:00,7510.64,7510.85,7510.14,7510.31,62
2026-07-02T05:17:00+02:00,7510.38,7510.39,7509.64,7509.84,54
2026-07-02T05:18:00+02:00,7509.88,7509.88,7508.9,7509.08,55
2026-07-02T05:19:00+02:00,7508.94,7509.59,7508.94,7509.39,33
2026-07-02T05:20:00+02:00,7509.39,7509.83,7508.89,7509.0,61
2026-07-02T05:21:00+02:00,7508.75,7508.89,7507.39,7507.64,55
2026-07-02T05:22:00+02:00,7507.7,7508.24,7507.4,7507.4,69
2026-07-02T05:23:00+02:00,7507.39,7507.39,7506.64,7506.89,54
2026-07-02T05:24:00+02:00,7506.89,7507.36,7506.44,7507.19,65
2026-07-02T05:25:00+02:00,7507.35,7507.84,7506.19,7506.19,74
2026-07-02T05:26:00+02:00,7506.16,7506.35,7505.94,7506.19,45
2026-07-02T05:27:00+02:00,7506.14,7508.34,7505.94,7508.34,56
2026-07-02T05:28:00+02:00,7508.37,7509.14,7508.14,7508.64,57
2026-07-02T05:29:00+02:00,7508.64,7508.64,7507.89,7508.14,53
2026-07-02T05:30:00+02:00,7508.32,7509.33,7507.64,7509.3,135
2026-07-02T05:31:00+02:00,7509.39,7510.89,7508.97,7510.47,98
2026-07-02T05:32:00+02:00,7510.42,7511.54,7509.21,7511.02,130
2026-07-02T05:33:00+02:00,7510.87,7513.53,7510.86,7512.87,105
2026-07-02T05:34:00+02:00,7512.82,7513.14,7512.39,7512.39,59
2026-07-02T05:35:00+02:00,7512.39,7512.59,7511.64,7512.57,85
2026-07-02T05:36:00+02:00,7512.79,7513.34,7511.2,7511.59,72
2026-07-02T05:37:00+02:00,7511.44,7511.6,7510.64,7510.64,104
2026-07-02T05:38:00+02:00,7510.76,7511.59,7510.69,7511.44,75
2026-07-02T05:39:00+02:00,7511.22,7511.34,7509.64,7510.16,107
2026-07-02T05:40:00+02:00,7510.29,7510.64,7509.64,7510.27,90
2026-07-02T05:41:00+02:00,7510.16,7510.16,7507.93,7508.39,88
2026-07-02T05:42:00+02:00,7508.39,7509.39,7508.39,7509.39,80
2026-07-02T05:43:00+02:00,7509.26,7509.89,7508.69,7508.71,76
2026-07-02T05:44:00+02:00,7508.64,7509.56,7507.74,7509.18,92
2026-07-02T05:45:00+02:00,7508.96,7509.34,7507.97,7507.97,96
2026-07-02T05:46:00+02:00,7507.77,7508.39,7507.19,7508.24,68
2026-07-02T05:47:00+02:00,7508.18,7508.84,7507.46,7508.64,71
2026-07-02T05:48:00+02:00,7508.46,7508.62,7507.64,7507.69,43
2026-07-02T05:49:00+02:00,7507.83,7509.39,7507.39,7509.34,71
2026-07-02T05:50:00+02:00,7509.37,7510.84,7508.71,7508.87,93
2026-07-02T05:51:00+02:00,7509.03,7509.56,7508.64,7509.43,63
2026-07-02T05:52:00+02:00,7509.41,7510.14,7509.41,7510.09,76
2026-07-02T05:53:00+02:00,7510.14,7511.6,7510.14,7511.39,61
2026-07-02T05:54:00+02:00,7511.39,7511.64,7510.39,7511.01,71
2026-07-02T05:55:00+02:00,7510.73,7511.39,7510.14,7511.39,55
2026-07-02T05:56:00+02:00,7511.31,7512.35,7510.89,7511.89,51
