Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T09:45:00+02:00,6599.14,6599.91,6593.56,6598.93,958
2026-04-07T10:00:00+02:00,6599.05,6622.33,6598.86,6614.47,3400
2026-04-07T10:15:00+02:00,6614.62,6625.37,6611.45,6618.73,2775
2026-04-07T10:30:00+02:00,6618.86,6630.23,6617.74,6625.8,2418
2026-04-07T10:45:00+02:00,6625.74,6628.1,6622.01,6625.86,1542
2026-04-07T11:00:00+02:00,6625.75,6632.15,6624.39,6628.63,1535
2026-04-07T11:15:00+02:00,6628.48,6637.65,6626.86,6635.4,1491
2026-04-07T11:30:00+02:00,6635.28,6638.11,6630.81,6631.0,1414
2026-04-07T11:45:00+02:00,6630.88,6634.24,6627.89,6631.89,1120
2026-04-07T12:00:00+02:00,6632.02,6635.16,6610.29,6627.4,2595
2026-04-07T12:15:00+02:00,6627.4,6633.06,6613.38,6622.86,2822
2026-04-07T12:30:00+02:00,6622.87,6623.88,6605.15,6609.9,2504
2026-04-07T12:45:00+02:00,6610.11,6610.42,6584.96,6589.15,3052
2026-04-07T13:00:00+02:00,6589.27,6598.89,6588.08,6595.34,2429
2026-04-07T13:15:00+02:00,6595.48,6602.38,6594.01,6594.37,1900
2026-04-07T13:30:00+02:00,6594.28,6595.15,6582.49,6592.64,2305
2026-04-07T13:45:00+02:00,6592.67,6593.01,6587.42,6590.75,1446
2026-04-07T14:00:00+02:00,6590.63,6596.12,6573.45,6582.47,2939
2026-04-07T14:15:00+02:00,6582.63,6599.66,6578.75,6599.14,3052
2026-04-07T14:30:00+02:00,6599.37,6600.56,6590.03,6592.87,1771
2026-04-07T14:45:00+02:00,6592.84,6612.01,6587.26,6595.15,2456
2026-04-07T15:00:00+02:00,6595.16,6602.9,6591.75,6598.46,2598
2026-04-07T15:15:00+02:00,6598.4,6601.63,6594.21,6600.53,2056
2026-04-07T15:30:00+02:00,6600.66,6610.3,6582.27,6583.49,11056
2026-04-07T15:45:00+02:00,6583.64,6593.17,6573.49,6574.0,8071
2026-04-07T16:00:00+02:00,6573.88,6575.65,6552.74,6560.63,8562
2026-04-07T16:15:00+02:00,6560.53,6581.41,6559.49,6577.78,7472
2026-04-07T16:30:00+02:00,6577.91,6587.06,6571.24,6574.5,6452
2026-04-07T16:45:00+02:00,6574.64,6585.28,6558.99,6559.36,5740
2026-04-07T17:00:00+02:00,6559.42,6560.17,6543.78,6553.63,6440
2026-04-07T17:15:00+02:00,6553.49,6571.74,6551.24,6565.75,6273
2026-04-07T17:30:00+02:00,6565.89,6570.92,6559.25,6560.52,4215
2026-04-07T17:45:00+02:00,6560.38,6577.06,6559.49,6571.88,4017
2026-04-07T18:00:00+02:00,6571.76,6603.93,6571.51,6585.4,7321
2026-04-07T18:15:00+02:00,6585.35,6598.81,6582.0,6592.98,5159
2026-04-07T18:30:00+02:00,6592.75,6597.16,6587.27,6594.5,3457
2026-04-07T18:45:00+02:00,6594.65,6602.67,6593.99,6594.52,3259
2026-04-07T19:00:00+02:00,6594.29,6602.67,6591.54,6596.26,3838
2026-04-07T19:15:00+02:00,6596.39,6598.42,6588.49,6591.66,2749
2026-04-07T19:30:00+02:00,6591.87,6617.52,6590.5,6601.49,5111
2026-04-07T19:45:00+02:00,6601.64,6607.03,6597.76,6601.16,2862
2026-04-07T20:00:00+02:00,6601.01,6603.9,6594.74,6598.49,2427
2026-04-07T20:15:00+02:00,6598.65,6603.4,6594.24,6595.4,2900
2026-04-07T20:30:00+02:00,6595.53,6597.15,6585.25,6588.49,2601
2026-04-07T20:45:00+02:00,6588.29,6588.91,6567.99,6573.61,3735
2026-04-07T21:00:00+02:00,6573.52,6579.66,6568.0,6578.52,4213
2026-04-07T21:15:00+02:00,6578.56,6615.89,6577.25,6600.77,10085
2026-04-07T21:30:00+02:00,6600.66,6606.79,6593.25,6602.24,5147
2026-04-07T21:45:00+02:00,6602.02,6629.94,6598.79,6626.62,10831
2026-04-07T22:00:00+02:00,6626.85,6635.63,6620.49,6633.51,3945
2026-04-07T22:15:00+02:00,6633.67,6638.77,6624.75,6628.35,1713
2026-04-07T22:30:00+02:00,6628.57,6644.55,6628.01,6635.4,2226
2026-04-07T22:45:00+02:00,6635.19,6640.39,6631.47,6634.54,1893
