Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-05T12:45:00+02:00,1.34759,1.34774,1.3471600000000001,1.34741,555
2026-06-05T13:00:00+02:00,1.34738,1.34748,1.3467,1.3467,547
2026-06-05T13:15:00+02:00,1.34672,1.34727,1.34659,1.34708,652
2026-06-05T13:30:00+02:00,1.34707,1.34732,1.3466,1.34674,610
2026-06-05T13:45:00+02:00,1.34676,1.34711,1.34669,1.3468,577
2026-06-05T14:00:00+02:00,1.34683,1.34687,1.34647,1.34666,607
2026-06-05T14:15:00+02:00,1.34666,1.34669,1.34611,1.34629,681
2026-06-05T14:30:00+02:00,1.3462399999999999,1.34632,1.34297,1.34307,2174
2026-06-05T14:45:00+02:00,1.34307,1.34317,1.34037,1.3404099999999999,1554
2026-06-05T15:00:00+02:00,1.34044,1.3418,1.34003,1.34101,2617
2026-06-05T15:15:00+02:00,1.341,1.34215,1.34044,1.34057,1425
2026-06-05T15:30:00+02:00,1.34055,1.34073,1.33941,1.33996,1543
2026-06-05T15:45:00+02:00,1.33994,1.34104,1.33979,1.3397999999999999,1893
2026-06-05T16:00:00+02:00,1.33978,1.34085,1.3388499999999999,1.33897,2013
2026-06-05T16:15:00+02:00,1.33898,1.33908,1.3379699999999999,1.33825,1168
2026-06-05T16:30:00+02:00,1.33827,1.3391199999999999,1.33799,1.3382399999999999,1287
2026-06-05T16:45:00+02:00,1.33823,1.33872,1.33793,1.33861,1206
2026-06-05T17:00:00+02:00,1.33863,1.33875,1.33739,1.33739,1165
2026-06-05T17:15:00+02:00,1.3374,1.33785,1.33704,1.33756,1233
2026-06-05T17:30:00+02:00,1.33753,1.3376299999999999,1.33609,1.33625,970
2026-06-05T17:45:00+02:00,1.33626,1.3363399999999999,1.33561,1.3358400000000001,863
2026-06-05T18:00:00+02:00,1.33583,1.33591,1.33445,1.3345,1136
2026-06-05T18:15:00+02:00,1.33449,1.33508,1.33413,1.33472,1041
2026-06-05T18:30:00+02:00,1.33468,1.3348900000000001,1.33402,1.3342100000000001,852
2026-06-05T18:45:00+02:00,1.33419,1.33558,1.33413,1.33554,953
2026-06-05T19:00:00+02:00,1.33554,1.33563,1.33501,1.33524,834
2026-06-05T19:15:00+02:00,1.33526,1.33537,1.3348499999999999,1.33496,663
2026-06-05T19:30:00+02:00,1.33494,1.33496,1.33409,1.33415,691
2026-06-05T19:45:00+02:00,1.33415,1.33426,1.33366,1.33414,794
2026-06-05T20:00:00+02:00,1.33416,1.3342100000000001,1.3333300000000001,1.33354,735
2026-06-05T20:15:00+02:00,1.33353,1.3342800000000001,1.33342,1.33376,796
2026-06-05T20:30:00+02:00,1.33376,1.33433,1.33351,1.33375,693
2026-06-05T20:45:00+02:00,1.33373,1.33438,1.3333300000000001,1.33364,897
2026-06-05T21:00:00+02:00,1.3336299999999999,1.33382,1.3333,1.3334,694
2026-06-05T21:15:00+02:00,1.33337,1.33353,1.33297,1.33353,676
2026-06-05T21:30:00+02:00,1.33354,1.33373,1.33315,1.33357,597
2026-06-05T21:45:00+02:00,1.33357,1.33402,1.33351,1.33374,623
2026-06-05T22:00:00+02:00,1.33372,1.33372,1.3330199999999999,1.33303,429
2026-06-05T22:15:00+02:00,1.33304,1.33381,1.33303,1.33374,311
2026-06-05T22:30:00+02:00,1.33374,1.3338700000000001,1.3335,1.33373,442
2026-06-05T22:45:00+02:00,1.33375,1.33405,1.33343,1.33398,686
