Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T07:00:00+02:00,4190.081,4192.981,4181.929,4188.777,3233
2026-06-12T07:15:00+02:00,4188.831,4189.517,4184.822,4186.967,2770
2026-06-12T07:30:00+02:00,4186.912,4187.670,4172.321,4180.252,6766
2026-06-12T07:45:00+02:00,4180.303,4180.788,4170.758,4173.030,4826
2026-06-12T08:00:00+02:00,4173.098,4185.642,4173.098,4182.851,4135
2026-06-12T08:15:00+02:00,4182.794,4183.203,4178.732,4181.937,3263
2026-06-12T08:30:00+02:00,4182.150,4182.586,4172.296,4176.355,3964
2026-06-12T08:45:00+02:00,4176.379,4184.837,4174.049,4184.002,3117
2026-06-12T09:00:00+02:00,4184.056,4184.906,4175.902,4178.291,4098
2026-06-12T09:15:00+02:00,4178.343,4179.896,4173.797,4174.251,3199
2026-06-12T09:30:00+02:00,4174.199,4184.802,4170.058,4182.868,3802
2026-06-12T09:45:00+02:00,4182.816,4194.047,4173.927,4194.047,5590
2026-06-12T10:00:00+02:00,4194.384,4205.061,4191.789,4203.637,7155
2026-06-12T10:15:00+02:00,4203.639,4220.623,4199.307,4213.123,8335
2026-06-12T10:30:00+02:00,4213.133,4222.583,4211.779,4218.162,5616
2026-06-12T10:45:00+02:00,4218.131,4226.033,4214.538,4219.695,4011
2026-06-12T11:00:00+02:00,4219.481,4225.156,4217.278,4223.999,3423
2026-06-12T11:15:00+02:00,4224.050,4226.853,4219.032,4220.820,4794
2026-06-12T11:30:00+02:00,4220.913,4227.914,4219.325,4225.415,3844
2026-06-12T11:45:00+02:00,4225.360,4227.839,4221.256,4221.921,3264
2026-06-12T12:00:00+02:00,4221.864,4225.452,4218.774,4221.521,3103
2026-06-12T12:15:00+02:00,4221.461,4222.374,4202.782,4206.712,4755
2026-06-12T12:30:00+02:00,4206.798,4218.735,4206.363,4215.478,3231
2026-06-12T12:45:00+02:00,4215.470,4218.616,4209.224,4210.733,2844
2026-06-12T13:00:00+02:00,4210.866,4212.078,4204.976,4207.209,3313
2026-06-12T13:15:00+02:00,4207.158,4210.364,4202.038,4202.700,2904
2026-06-12T13:30:00+02:00,4202.557,4210.270,4197.410,4209.595,3137
2026-06-12T13:45:00+02:00,4209.645,4215.373,4206.611,4207.017,2973
2026-06-12T14:00:00+02:00,4206.966,4214.379,4202.880,4214.379,4579
2026-06-12T14:15:00+02:00,4214.436,4215.365,4200.418,4201.116,4219
2026-06-12T14:30:00+02:00,4201.204,4201.889,4191.636,4196.592,4135
2026-06-12T14:45:00+02:00,4196.649,4200.501,4188.440,4191.873,4470
2026-06-12T15:00:00+02:00,4191.820,4201.129,4186.560,4198.386,5402
2026-06-12T15:15:00+02:00,4198.212,4206.804,4197.029,4202.673,3502
2026-06-12T15:30:00+02:00,4202.895,4210.169,4182.730,4190.868,15657
2026-06-12T15:45:00+02:00,4190.818,4193.902,4183.338,4186.499,11417
2026-06-12T16:00:00+02:00,4186.161,4198.456,4184.729,4193.296,7674
2026-06-12T16:15:00+02:00,4193.235,4199.450,4182.514,4188.689,7554
2026-06-12T16:30:00+02:00,4188.650,4193.210,4180.912,4184.378,7715
2026-06-12T16:45:00+02:00,4184.427,4208.569,4176.959,4204.055,14251
2026-06-12T17:00:00+02:00,4204.114,4215.181,4200.174,4213.959,8345
2026-06-12T17:15:00+02:00,4213.916,4235.655,4212.531,4225.948,7013
2026-06-12T17:30:00+02:00,4225.896,4228.579,4210.272,4211.090,7645
2026-06-12T17:45:00+02:00,4211.145,4218.724,4206.703,4211.904,6889
2026-06-12T18:00:00+02:00,4211.963,4225.022,4207.886,4221.527,6981
2026-06-12T18:15:00+02:00,4221.668,4233.079,4215.710,4217.179,6384
2026-06-12T18:30:00+02:00,4216.969,4220.535,4211.527,4213.399,4955
2026-06-12T18:45:00+02:00,4213.456,4218.160,4211.246,4216.119,3831
2026-06-12T19:00:00+02:00,4216.178,4226.558,4215.026,4218.177,4207
2026-06-12T19:15:00+02:00,4218.623,4223.614,4213.874,4219.000,2848
2026-06-12T19:30:00+02:00,4218.781,4223.442,4214.082,4222.509,2737
2026-06-12T19:45:00+02:00,4222.568,4225.107,4219.747,4221.410,2246
2026-06-12T20:00:00+02:00,4221.474,4228.615,4218.170,4226.881,2592
2026-06-12T20:15:00+02:00,4226.894,4235.334,4224.583,4226.463,3207
2026-06-12T20:30:00+02:00,4226.367,4230.064,4224.275,4229.093,2131
2026-06-12T20:45:00+02:00,4229.034,4229.206,4214.020,4215.692,2668
2026-06-12T21:00:00+02:00,4215.639,4219.003,4214.168,4217.339,2164
2026-06-12T21:15:00+02:00,4217.279,4217.279,4207.825,4208.587,2312
2026-06-12T21:30:00+02:00,4208.425,4210.275,4201.672,4205.267,3149
2026-06-12T21:45:00+02:00,4205.189,4211.355,4203.710,4210.559,2414
2026-06-12T22:00:00+02:00,4210.502,4213.664,4209.251,4212.706,1382
2026-06-12T22:15:00+02:00,4212.483,4216.867,4212.393,4214.324,1053
2026-06-12T22:30:00+02:00,4214.379,4214.598,4212.380,4213.556,973
2026-06-12T22:45:00+02:00,4213.613,4219.296,4212.379,4218.665,1184
