Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T03:40:00+02:00,0.59006,0.59024,0.59006,0.59016,77
2026-04-23T03:45:00+02:00,0.59018,0.59028,0.59005,0.59012,93
2026-04-23T03:50:00+02:00,0.59011,0.59024,0.59002,0.59004,115
2026-04-23T03:55:00+02:00,0.59004,0.59025,0.59004,0.59007,107
2026-04-23T04:00:00+02:00,0.59006,0.59008,0.58981,0.58982,73
2026-04-23T04:05:00+02:00,0.58982,0.5899,0.58979,0.58984,85
2026-04-23T04:10:00+02:00,0.58984,0.58991,0.58961,0.58961,93
2026-04-23T04:15:00+02:00,0.5896,0.58981,0.58944,0.58976,141
2026-04-23T04:20:00+02:00,0.58977,0.59002,0.58969,0.58978,102
2026-04-23T04:25:00+02:00,0.58978,0.58997,0.58977,0.58979,109
2026-04-23T04:30:00+02:00,0.58979,0.58988,0.58966,0.58986,98
2026-04-23T04:35:00+02:00,0.58984,0.58998,0.58976,0.58984,74
2026-04-23T04:40:00+02:00,0.58985,0.58992,0.58979,0.58986,68
2026-04-23T04:45:00+02:00,0.58984,0.58997,0.58971,0.58972,71
2026-04-23T04:50:00+02:00,0.58972,0.58972,0.5893,0.5893,94
2026-04-23T04:55:00+02:00,0.5893,0.5893,0.58891,0.58899,135
2026-04-23T05:00:00+02:00,0.58901,0.58919,0.58877,0.58911,170
2026-04-23T05:05:00+02:00,0.58911,0.58912,0.5887,0.5887,115
2026-04-23T05:10:00+02:00,0.5887,0.58874,0.58859,0.58871,118
2026-04-23T05:15:00+02:00,0.58871,0.58874,0.58856,0.58859,117
2026-04-23T05:20:00+02:00,0.58859,0.58859,0.58833,0.58834,91
2026-04-23T05:25:00+02:00,0.58834,0.58848,0.58826,0.58844,96
2026-04-23T05:30:00+02:00,0.58844,0.58855,0.58835,0.58854,109
2026-04-23T05:35:00+02:00,0.58854,0.5886,0.58845,0.58845,74
2026-04-23T05:40:00+02:00,0.58845,0.58848,0.58812,0.58824,97
2026-04-23T05:45:00+02:00,0.58823,0.58824,0.58808,0.5882,104
2026-04-23T05:50:00+02:00,0.58822,0.58824,0.58813,0.58814,96
2026-04-23T05:55:00+02:00,0.58814,0.58815,0.58783,0.58786,94
2026-04-23T06:00:00+02:00,0.58786,0.58798,0.58777,0.58777,77
2026-04-23T06:05:00+02:00,0.58777,0.58784,0.58757,0.58783,87
2026-04-23T06:10:00+02:00,0.58782,0.58808,0.58781,0.58807,66
2026-04-23T06:15:00+02:00,0.58807,0.58817,0.58803,0.58817,48
2026-04-23T06:20:00+02:00,0.58817,0.58823,0.58815,0.58817,56
2026-04-23T06:25:00+02:00,0.58817,0.58828,0.58814,0.58826,72
2026-04-23T06:30:00+02:00,0.58826,0.58837,0.58825,0.58833,61
2026-04-23T06:35:00+02:00,0.58833,0.58842,0.58833,0.58835,37
2026-04-23T06:40:00+02:00,0.58835,0.58841,0.58835,0.5884,48
2026-04-23T06:45:00+02:00,0.58839,0.58843,0.58834,0.58839,42
2026-04-23T06:50:00+02:00,0.58839,0.58855,0.58837,0.58854,57
2026-04-23T06:55:00+02:00,0.58856,0.58856,0.58847,0.58852,73
2026-04-23T07:00:00+02:00,0.58852,0.58862,0.58846,0.58853,61
2026-04-23T07:05:00+02:00,0.58853,0.58869,0.58853,0.58864,53
2026-04-23T07:10:00+02:00,0.58865,0.58866,0.58848,0.58848,56
2026-04-23T07:15:00+02:00,0.58848,0.58858,0.58846,0.58852,47
2026-04-23T07:20:00+02:00,0.58852,0.58868,0.58851,0.58864,55
2026-04-23T07:25:00+02:00,0.58864,0.58864,0.58854,0.58863,51
2026-04-23T07:30:00+02:00,0.58863,0.58871,0.5885,0.58863,66
2026-04-23T07:35:00+02:00,0.58863,0.58864,0.58851,0.58854,66
2026-04-23T07:40:00+02:00,0.58854,0.58858,0.58843,0.58853,78
2026-04-23T07:45:00+02:00,0.58853,0.58873,0.58853,0.5887,56
2026-04-23T07:50:00+02:00,0.58871,0.58892,0.58864,0.58868,74
2026-04-23T07:55:00+02:00,0.58868,0.58889,0.58868,0.58884,71
2026-04-23T08:00:00+02:00,0.58884,0.58903,0.58876,0.58877,93
2026-04-23T08:05:00+02:00,0.58877,0.58887,0.58874,0.58878,79
2026-04-23T08:10:00+02:00,0.58878,0.58879,0.58858,0.58865,63
2026-04-23T08:15:00+02:00,0.58865,0.58877,0.58858,0.58862,78
2026-04-23T08:20:00+02:00,0.58862,0.58878,0.58857,0.58875,66
2026-04-23T08:25:00+02:00,0.58874,0.58877,0.58859,0.58863,58
2026-04-23T08:30:00+02:00,0.58863,0.58877,0.5886,0.58872,71
2026-04-23T08:35:00+02:00,0.58872,0.58885,0.58868,0.58881,72
2026-04-23T08:40:00+02:00,0.58881,0.58888,0.58874,0.58881,71
2026-04-23T08:45:00+02:00,0.58881,0.58882,0.58872,0.58872,49
2026-04-23T08:50:00+02:00,0.58872,0.58885,0.58863,0.58882,79
2026-04-23T08:55:00+02:00,0.58882,0.58882,0.58859,0.58862,93
2026-04-23T09:00:00+02:00,0.58862,0.58868,0.58837,0.58848,113
2026-04-23T09:05:00+02:00,0.58849,0.58889,0.58849,0.58863,131
2026-04-23T09:10:00+02:00,0.58862,0.58872,0.58843,0.58851,98
2026-04-23T09:15:00+02:00,0.58849,0.58875,0.58848,0.58862,106
2026-04-23T09:20:00+02:00,0.58861,0.58861,0.58847,0.58851,80
2026-04-23T09:25:00+02:00,0.58849,0.5889,0.58848,0.58888,69
2026-04-23T09:30:00+02:00,0.58886,0.58886,0.5885,0.5886,160
2026-04-23T09:35:00+02:00,0.5886,0.58874,0.5885,0.58863,114
2026-04-23T09:40:00+02:00,0.58863,0.5887,0.58854,0.58867,74
2026-04-23T09:45:00+02:00,0.58867,0.58905,0.58867,0.58903,130
2026-04-23T09:50:00+02:00,0.58903,0.58915,0.5888,0.58891,94
2026-04-23T09:55:00+02:00,0.58893,0.58921,0.58893,0.58917,110
2026-04-23T10:00:00+02:00,0.58917,0.58921,0.58886,0.58902,119
2026-04-23T10:05:00+02:00,0.58901,0.58912,0.58895,0.58907,102
2026-04-23T10:10:00+02:00,0.5891,0.58919,0.58898,0.58903,101
2026-04-23T10:15:00+02:00,0.58903,0.58908,0.58893,0.58905,86
2026-04-23T10:20:00+02:00,0.58907,0.5891,0.58891,0.58898,64
2026-04-23T10:25:00+02:00,0.58896,0.58923,0.5889,0.589,99
2026-04-23T10:30:00+02:00,0.58903,0.58907,0.58874,0.58888,101
2026-04-23T10:35:00+02:00,0.58888,0.58899,0.58873,0.58882,62
2026-04-23T10:40:00+02:00,0.58882,0.58889,0.58857,0.58859,74
2026-04-23T10:45:00+02:00,0.5886,0.58881,0.58857,0.58878,85
2026-04-23T10:50:00+02:00,0.58878,0.58889,0.58878,0.58884,56
2026-04-23T10:55:00+02:00,0.58884,0.58893,0.58858,0.58859,79
2026-04-23T11:00:00+02:00,0.58857,0.58859,0.58799,0.58803,115
2026-04-23T11:05:00+02:00,0.58803,0.58808,0.58767,0.58767,94
2026-04-23T11:10:00+02:00,0.58765,0.5878,0.58762,0.58773,89
2026-04-23T11:15:00+02:00,0.58772,0.58836,0.58764,0.58815,169
2026-04-23T11:20:00+02:00,0.58815,0.58817,0.58793,0.58804,90
2026-04-23T11:25:00+02:00,0.58803,0.58814,0.58794,0.58805,91
2026-04-23T11:30:00+02:00,0.58805,0.58816,0.58802,0.58809,72
2026-04-23T11:35:00+02:00,0.58808,0.58809,0.58784,0.58794,87
2026-04-23T11:40:00+02:00,0.58794,0.58817,0.58785,0.58813,95
2026-04-23T11:45:00+02:00,0.58813,0.58818,0.58788,0.58794,99
2026-04-23T11:50:00+02:00,0.58794,0.58795,0.58785,0.58785,79
2026-04-23T11:55:00+02:00,0.58785,0.588,0.58781,0.58784,84
2026-04-23T12:00:00+02:00,0.58782,0.58788,0.58773,0.58775,104
2026-04-23T12:05:00+02:00,0.58775,0.58775,0.58745,0.58748,92
2026-04-23T12:10:00+02:00,0.58748,0.58749,0.58724,0.58733,71
2026-04-23T12:15:00+02:00,0.58734,0.5875,0.58724,0.58749,86
2026-04-23T12:20:00+02:00,0.58746,0.58757,0.58734,0.58738,76
2026-04-23T12:25:00+02:00,0.58738,0.58752,0.58736,0.58743,79
2026-04-23T12:30:00+02:00,0.58742,0.58768,0.58742,0.58764,91
2026-04-23T12:35:00+02:00,0.58763,0.58768,0.58745,0.58752,85
2026-04-23T12:40:00+02:00,0.58751,0.58754,0.58731,0.58735,96
2026-04-23T12:45:00+02:00,0.58735,0.58745,0.5872,0.58725,71
2026-04-23T12:50:00+02:00,0.58725,0.58731,0.58719,0.58722,57
2026-04-23T12:55:00+02:00,0.58722,0.5875,0.58717,0.58731,123
2026-04-23T13:00:00+02:00,0.58733,0.58739,0.58721,0.58729,106
2026-04-23T13:05:00+02:00,0.58729,0.58744,0.58722,0.58736,66
2026-04-23T13:10:00+02:00,0.58735,0.58756,0.58721,0.5874,88
2026-04-23T13:15:00+02:00,0.5874,0.58755,0.58723,0.58755,84
2026-04-23T13:20:00+02:00,0.58755,0.58768,0.58752,0.58758,70
2026-04-23T13:25:00+02:00,0.58759,0.58774,0.58746,0.58759,86
2026-04-23T13:30:00+02:00,0.58759,0.58763,0.58735,0.58739,100
2026-04-23T13:35:00+02:00,0.58739,0.58765,0.58738,0.58746,122
2026-04-23T13:40:00+02:00,0.58746,0.58788,0.58746,0.5878,92
2026-04-23T13:45:00+02:00,0.5878,0.58834,0.58774,0.58796,154
2026-04-23T13:50:00+02:00,0.58796,0.58883,0.58786,0.58879,223
2026-04-23T13:55:00+02:00,0.58878,0.58879,0.58852,0.58857,135
2026-04-23T14:00:00+02:00,0.58855,0.58865,0.58813,0.58822,153
2026-04-23T14:05:00+02:00,0.58821,0.5888,0.58819,0.5887,219
2026-04-23T14:10:00+02:00,0.58871,0.58877,0.58846,0.58853,155
2026-04-23T14:15:00+02:00,0.58853,0.58853,0.58829,0.58829,110
2026-04-23T14:20:00+02:00,0.58831,0.58834,0.58771,0.58789,129
2026-04-23T14:25:00+02:00,0.58788,0.58789,0.58765,0.5877,85
2026-04-23T14:30:00+02:00,0.5877,0.58828,0.58767,0.5882,131
2026-04-23T14:35:00+02:00,0.58817,0.58822,0.58794,0.58801,137
2026-04-23T14:40:00+02:00,0.58801,0.58803,0.58789,0.5879,105
2026-04-23T14:45:00+02:00,0.5879,0.58807,0.58718,0.58741,357
2026-04-23T14:50:00+02:00,0.58743,0.58759,0.58734,0.58755,161
2026-04-23T14:55:00+02:00,0.58754,0.58769,0.58743,0.58764,113
2026-04-23T15:00:00+02:00,0.58764,0.58776,0.58749,0.58749,135
2026-04-23T15:05:00+02:00,0.58749,0.58759,0.58734,0.58739,78
2026-04-23T15:10:00+02:00,0.58739,0.58743,0.58695,0.58701,120
2026-04-23T15:15:00+02:00,0.58699,0.58717,0.58695,0.58702,123
2026-04-23T15:20:00+02:00,0.58701,0.58725,0.58701,0.58725,102
2026-04-23T15:25:00+02:00,0.58725,0.58732,0.58719,0.5872,94
2026-04-23T15:30:00+02:00,0.5872,0.58764,0.58716,0.58741,182
2026-04-23T15:35:00+02:00,0.58739,0.58754,0.58737,0.58746,144
2026-04-23T15:40:00+02:00,0.58744,0.58754,0.58731,0.58747,102
2026-04-23T15:45:00+02:00,0.58741,0.58741,0.58715,0.58735,155
2026-04-23T15:50:00+02:00,0.58734,0.58757,0.58731,0.58733,160
2026-04-23T15:55:00+02:00,0.58732,0.58732,0.58705,0.58706,147
2026-04-23T16:00:00+02:00,0.58708,0.58729,0.58676,0.58725,175
2026-04-23T16:05:00+02:00,0.58723,0.58758,0.58721,0.58742,170
2026-04-23T16:10:00+02:00,0.58741,0.58759,0.58729,0.58759,131
2026-04-23T16:15:00+02:00,0.58758,0.58794,0.58754,0.58793,164
2026-04-23T16:20:00+02:00,0.58794,0.58829,0.58794,0.58827,115
2026-04-23T16:25:00+02:00,0.58827,0.58841,0.58807,0.58818,116
2026-04-23T16:30:00+02:00,0.58817,0.58827,0.588,0.58804,136
2026-04-23T16:35:00+02:00,0.58802,0.58812,0.58786,0.58794,126
2026-04-23T16:40:00+02:00,0.58793,0.58825,0.58786,0.58822,116
2026-04-23T16:45:00+02:00,0.58823,0.58846,0.58822,0.58844,147
2026-04-23T16:50:00+02:00,0.58844,0.58858,0.58833,0.58854,117
2026-04-23T16:55:00+02:00,0.58855,0.58855,0.5882,0.58823,130
2026-04-23T17:00:00+02:00,0.5882,0.58837,0.58814,0.58815,139
2026-04-23T17:05:00+02:00,0.58815,0.58819,0.58785,0.58789,128
2026-04-23T17:10:00+02:00,0.58789,0.58804,0.58789,0.58791,120
2026-04-23T17:15:00+02:00,0.5879,0.5882,0.58785,0.58817,127
2026-04-23T17:20:00+02:00,0.58817,0.58841,0.58808,0.58831,126
2026-04-23T17:25:00+02:00,0.5883,0.58846,0.5883,0.58831,107
2026-04-23T17:30:00+02:00,0.58831,0.58834,0.5881,0.58817,115
2026-04-23T17:35:00+02:00,0.58817,0.58821,0.58792,0.58796,81
2026-04-23T17:40:00+02:00,0.58796,0.5881,0.58767,0.58767,93
2026-04-23T17:45:00+02:00,0.58766,0.58782,0.58734,0.58782,172
2026-04-23T17:50:00+02:00,0.58781,0.58781,0.58753,0.58758,118
2026-04-23T17:55:00+02:00,0.58758,0.58779,0.58753,0.58769,141
2026-04-23T18:00:00+02:00,0.58768,0.58775,0.58751,0.58751,104
2026-04-23T18:05:00+02:00,0.58752,0.58755,0.58743,0.58754,99
2026-04-23T18:10:00+02:00,0.58754,0.5876,0.58736,0.58736,106
2026-04-23T18:15:00+02:00,0.58735,0.58746,0.58735,0.5874,97
2026-04-23T18:20:00+02:00,0.5874,0.58751,0.58738,0.58748,90
2026-04-23T18:25:00+02:00,0.58747,0.58762,0.58747,0.5875,102
2026-04-23T18:30:00+02:00,0.5875,0.58756,0.58737,0.58751,80
2026-04-23T18:35:00+02:00,0.58751,0.58764,0.58743,0.58746,98
2026-04-23T18:40:00+02:00,0.58745,0.58756,0.58741,0.58756,64
2026-04-23T18:45:00+02:00,0.58756,0.58765,0.58751,0.58761,79
2026-04-23T18:50:00+02:00,0.58761,0.58761,0.58748,0.58751,84
2026-04-23T18:55:00+02:00,0.5875,0.58753,0.58734,0.58742,95
2026-04-23T19:00:00+02:00,0.58744,0.58756,0.5868,0.58687,285
2026-04-23T19:05:00+02:00,0.58687,0.58688,0.58581,0.58582,222
2026-04-23T19:10:00+02:00,0.5858,0.58589,0.58545,0.58565,264
2026-04-23T19:15:00+02:00,0.58563,0.58578,0.58523,0.58537,269
2026-04-23T19:20:00+02:00,0.58535,0.58552,0.58517,0.58541,207
2026-04-23T19:25:00+02:00,0.58543,0.586,0.58532,0.58571,267
2026-04-23T19:30:00+02:00,0.58572,0.58601,0.58565,0.58599,234
2026-04-23T19:35:00+02:00,0.58601,0.58614,0.58532,0.58532,277
2026-04-23T19:40:00+02:00,0.58532,0.58532,0.58445,0.58452,326
2026-04-23T19:45:00+02:00,0.58452,0.58504,0.58397,0.5848,381
2026-04-23T19:50:00+02:00,0.58481,0.58599,0.58463,0.58529,592
2026-04-23T19:55:00+02:00,0.5853,0.58658,0.58522,0.58652,361
2026-04-23T20:00:00+02:00,0.58654,0.58711,0.58647,0.58682,340
2026-04-23T20:05:00+02:00,0.5868,0.58699,0.58662,0.58668,219
2026-04-23T20:10:00+02:00,0.58668,0.58717,0.58662,0.58688,310
2026-04-23T20:15:00+02:00,0.58688,0.58708,0.5868,0.5869,169
2026-04-23T20:20:00+02:00,0.58691,0.58708,0.58662,0.58671,201
2026-04-23T20:25:00+02:00,0.58671,0.58678,0.58657,0.58675,118
2026-04-23T20:30:00+02:00,0.58675,0.58695,0.58672,0.5868,127
2026-04-23T20:35:00+02:00,0.5868,0.58692,0.58655,0.58659,101
2026-04-23T20:40:00+02:00,0.58659,0.58661,0.5863,0.58651,128
2026-04-23T20:45:00+02:00,0.58651,0.58652,0.58631,0.58637,97
2026-04-23T20:50:00+02:00,0.58638,0.58656,0.58632,0.58641,116
2026-04-23T20:55:00+02:00,0.58639,0.58639,0.58591,0.58594,133
2026-04-23T21:00:00+02:00,0.58594,0.58607,0.58561,0.58562,155
2026-04-23T21:05:00+02:00,0.58562,0.58574,0.58556,0.58563,114
2026-04-23T21:10:00+02:00,0.58561,0.58562,0.58546,0.58556,95
2026-04-23T21:15:00+02:00,0.58557,0.58574,0.58555,0.58566,83
2026-04-23T21:20:00+02:00,0.58566,0.58567,0.58557,0.58557,84
2026-04-23T21:25:00+02:00,0.5856,0.58563,0.58552,0.58556,66
2026-04-23T21:30:00+02:00,0.58556,0.58568,0.58533,0.58535,97
2026-04-23T21:35:00+02:00,0.58533,0.58544,0.58507,0.5853,158
2026-04-23T21:40:00+02:00,0.5853,0.5855,0.5853,0.58538,121
2026-04-23T21:45:00+02:00,0.58537,0.58556,0.58535,0.58554,87
2026-04-23T21:50:00+02:00,0.58552,0.5858,0.58529,0.58571,134
2026-04-23T21:55:00+02:00,0.58568,0.58581,0.58567,0.58571,77
2026-04-23T22:00:00+02:00,0.58569,0.5857,0.58556,0.58556,75
2026-04-23T22:05:00+02:00,0.58557,0.58557,0.58522,0.58528,79
2026-04-23T22:10:00+02:00,0.58527,0.5853,0.58489,0.58491,82
2026-04-23T22:15:00+02:00,0.58491,0.58491,0.58475,0.58485,58
2026-04-23T22:20:00+02:00,0.58486,0.58536,0.5848,0.58531,69
2026-04-23T22:25:00+02:00,0.58531,0.58536,0.58521,0.58536,44
2026-04-23T22:30:00+02:00,0.58536,0.58537,0.58526,0.58532,33
2026-04-23T22:35:00+02:00,0.58532,0.58534,0.58527,0.58533,31
2026-04-23T22:40:00+02:00,0.58534,0.58536,0.58527,0.58535,32
2026-04-23T22:45:00+02:00,0.58535,0.58538,0.58527,0.58535,42
2026-04-23T22:50:00+02:00,0.58535,0.58535,0.58516,0.58525,44
2026-04-23T22:55:00+02:00,0.58525,0.58533,0.5852,0.58525,77
2026-04-23T23:05:00+02:00,0.58526,0.58527,0.58491,0.58492,113
2026-04-23T23:10:00+02:00,0.58494,0.58513,0.58483,0.58491,119
2026-04-23T23:15:00+02:00,0.58489,0.58495,0.58468,0.5848,90
2026-04-23T23:20:00+02:00,0.58478,0.5848,0.58466,0.5847,58
2026-04-23T23:25:00+02:00,0.58468,0.58504,0.58454,0.58501,90
2026-04-23T23:30:00+02:00,0.58503,0.58521,0.58495,0.58519,109
2026-04-23T23:35:00+02:00,0.58519,0.58536,0.58519,0.58535,34
2026-04-23T23:40:00+02:00,0.58535,0.58536,0.58507,0.58516,106
2026-04-23T23:45:00+02:00,0.58515,0.58522,0.58507,0.58512,107
2026-04-23T23:50:00+02:00,0.58511,0.58523,0.58506,0.58519,56
2026-04-23T23:55:00+02:00,0.5852,0.58533,0.5852,0.58532,24
