Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T09:20:00+02:00,1.35106,1.3510900000000001,1.35084,1.35092,112
2026-08-12T09:25:00+02:00,1.35091,1.35103,1.35084,1.35095,122
2026-08-12T09:30:00+02:00,1.35095,1.35103,1.35083,1.35086,161
2026-08-12T09:35:00+02:00,1.35087,1.35102,1.35079,1.35096,179
2026-08-12T09:40:00+02:00,1.35096,1.35096,1.35072,1.35077,168
2026-08-12T09:45:00+02:00,1.35077,1.35099,1.35074,1.35094,137
2026-08-12T09:50:00+02:00,1.35094,1.35099,1.3508200000000001,1.3508200000000001,112
2026-08-12T09:55:00+02:00,1.3508200000000001,1.35084,1.35055,1.3508200000000001,176
2026-08-12T10:00:00+02:00,1.3508200000000001,1.35088,1.35064,1.3507,173
2026-08-12T10:05:00+02:00,1.35069,1.35087,1.35064,1.35079,126
2026-08-12T10:10:00+02:00,1.35079,1.35094,1.3507500000000001,1.35088,116
2026-08-12T10:15:00+02:00,1.35087,1.3511199999999999,1.35074,1.35107,135
2026-08-12T10:20:00+02:00,1.35108,1.35114,1.35083,1.35088,148
2026-08-12T10:25:00+02:00,1.35084,1.35102,1.3508200000000001,1.35097,157
2026-08-12T10:30:00+02:00,1.35097,1.35104,1.3508200000000001,1.35084,134
2026-08-12T10:35:00+02:00,1.35084,1.351,1.3507799999999999,1.35095,134
2026-08-12T10:40:00+02:00,1.35095,1.3511600000000001,1.35086,1.3510900000000001,141
2026-08-12T10:45:00+02:00,1.35111,1.35115,1.35101,1.35114,121
2026-08-12T10:50:00+02:00,1.35114,1.35123,1.35095,1.35099,126
2026-08-12T10:55:00+02:00,1.35098,1.35101,1.35088,1.351,103
2026-08-12T11:00:00+02:00,1.35102,1.35153,1.35099,1.35142,159
2026-08-12T11:05:00+02:00,1.35142,1.35148,1.35122,1.35133,160
2026-08-12T11:10:00+02:00,1.35133,1.35194,1.35133,1.35181,214
2026-08-12T11:15:00+02:00,1.35181,1.35205,1.35171,1.35195,193
2026-08-12T11:20:00+02:00,1.35194,1.3529200000000001,1.35181,1.3525,431
2026-08-12T11:25:00+02:00,1.35248,1.35249,1.35164,1.35178,352
2026-08-12T11:30:00+02:00,1.3517700000000001,1.35192,1.35161,1.35175,235
2026-08-12T11:35:00+02:00,1.3517299999999999,1.3518,1.35147,1.35155,196
2026-08-12T11:40:00+02:00,1.35157,1.35159,1.3514,1.35149,164
2026-08-12T11:45:00+02:00,1.35148,1.3516,1.35134,1.35135,155
2026-08-12T11:50:00+02:00,1.3513600000000001,1.35179,1.35108,1.35127,299
2026-08-12T11:55:00+02:00,1.35124,1.35128,1.3510499999999999,1.35124,245
2026-08-12T12:00:00+02:00,1.35123,1.35168,1.35118,1.35161,239
2026-08-12T12:05:00+02:00,1.35163,1.35187,1.35163,1.35181,158
2026-08-12T12:10:00+02:00,1.35181,1.35202,1.35178,1.35185,167
2026-08-12T12:15:00+02:00,1.35187,1.35217,1.35184,1.3520699999999999,148
2026-08-12T12:20:00+02:00,1.3520699999999999,1.3520699999999999,1.35185,1.35187,114
2026-08-12T12:25:00+02:00,1.3519,1.35208,1.35181,1.3520699999999999,176
2026-08-12T12:30:00+02:00,1.3520699999999999,1.35209,1.35186,1.3520699999999999,128
2026-08-12T12:35:00+02:00,1.3520699999999999,1.35208,1.35186,1.35198,110
2026-08-12T12:40:00+02:00,1.35198,1.35215,1.35191,1.35213,119
2026-08-12T12:45:00+02:00,1.35213,1.35225,1.35135,1.35172,291
2026-08-12T12:50:00+02:00,1.3517000000000001,1.35178,1.3514300000000001,1.35168,214
2026-08-12T12:55:00+02:00,1.35169,1.35179,1.35147,1.35148,168
2026-08-12T13:00:00+02:00,1.35149,1.35163,1.35134,1.35156,185
2026-08-12T13:05:00+02:00,1.35156,1.35186,1.35148,1.35167,151
2026-08-12T13:10:00+02:00,1.35167,1.35178,1.35158,1.35161,143
2026-08-12T13:15:00+02:00,1.3516,1.3517700000000001,1.35156,1.35164,135
2026-08-12T13:20:00+02:00,1.35165,1.35179,1.35152,1.35172,130
2026-08-12T13:25:00+02:00,1.35172,1.35196,1.35164,1.35193,159
2026-08-12T13:30:00+02:00,1.35193,1.35208,1.35175,1.35176,157
2026-08-12T13:35:00+02:00,1.3517700000000001,1.35209,1.35175,1.35205,134
2026-08-12T13:40:00+02:00,1.35205,1.35218,1.35201,1.35211,139
2026-08-12T13:45:00+02:00,1.35214,1.35233,1.35214,1.3523,171
2026-08-12T13:50:00+02:00,1.35228,1.35251,1.35222,1.35242,174
2026-08-12T13:55:00+02:00,1.35241,1.35285,1.35241,1.3526,218
2026-08-12T14:00:00+02:00,1.35259,1.35277,1.35251,1.3525800000000001,221
2026-08-12T14:05:00+02:00,1.35259,1.35266,1.35241,1.35256,158
2026-08-12T14:10:00+02:00,1.35255,1.3527,1.35223,1.35264,224
2026-08-12T14:15:00+02:00,1.35264,1.35266,1.35211,1.35215,219
2026-08-12T14:20:00+02:00,1.35218,1.35225,1.35201,1.35205,248
2026-08-12T14:25:00+02:00,1.35203,1.35285,1.35183,1.35282,282
2026-08-12T14:30:00+02:00,1.35282,1.35454,1.35072,1.35302,1479
2026-08-12T14:35:00+02:00,1.3529900000000001,1.35371,1.35284,1.35361,958
2026-08-12T14:40:00+02:00,1.3536000000000001,1.35404,1.3531900000000001,1.35372,753
2026-08-12T14:45:00+02:00,1.35371,1.35372,1.35284,1.35316,657
2026-08-12T14:50:00+02:00,1.35318,1.35368,1.353,1.35351,579
2026-08-12T14:55:00+02:00,1.35355,1.35378,1.35315,1.3537,486
2026-08-12T15:00:00+02:00,1.35368,1.35393,1.35324,1.35335,567
2026-08-12T15:05:00+02:00,1.35331,1.35407,1.3532600000000001,1.35372,545
2026-08-12T15:10:00+02:00,1.35373,1.35381,1.35252,1.3526,530
2026-08-12T15:15:00+02:00,1.35262,1.3533,1.3523,1.35278,513
2026-08-12T15:20:00+02:00,1.3528,1.35294,1.35227,1.3526,418
2026-08-12T15:25:00+02:00,1.35257,1.35305,1.35248,1.35305,371
2026-08-12T15:30:00+02:00,1.35307,1.35332,1.35289,1.35301,464
2026-08-12T15:35:00+02:00,1.353,1.3531,1.35205,1.35222,486
2026-08-12T15:40:00+02:00,1.35221,1.35253,1.35165,1.35181,424
2026-08-12T15:45:00+02:00,1.35179,1.35237,1.35167,1.35216,400
2026-08-12T15:50:00+02:00,1.35216,1.35274,1.35211,1.35252,377
2026-08-12T15:55:00+02:00,1.35247,1.3526799999999999,1.3523399999999999,1.35243,384
2026-08-12T16:00:00+02:00,1.35245,1.3529,1.35239,1.3529,413
2026-08-12T16:05:00+02:00,1.35287,1.35294,1.35232,1.35239,302
2026-08-12T16:10:00+02:00,1.35236,1.35247,1.35195,1.35217,274
2026-08-12T16:15:00+02:00,1.35217,1.35248,1.35196,1.35214,283
2026-08-12T16:20:00+02:00,1.35215,1.35257,1.35211,1.35216,314
2026-08-12T16:25:00+02:00,1.35217,1.3523,1.35156,1.35167,316
2026-08-12T16:30:00+02:00,1.35168,1.35192,1.35056,1.35137,421
2026-08-12T16:35:00+02:00,1.3513899999999999,1.3518,1.35134,1.35159,248
2026-08-12T16:40:00+02:00,1.35159,1.35179,1.35118,1.35119,225
2026-08-12T16:45:00+02:00,1.3512,1.3514300000000001,1.35097,1.35115,289
2026-08-12T16:50:00+02:00,1.3511600000000001,1.35126,1.35034,1.35089,340
2026-08-12T16:55:00+02:00,1.35091,1.35104,1.35065,1.35086,380
2026-08-12T17:00:00+02:00,1.35086,1.35089,1.35011,1.35022,396
2026-08-12T17:05:00+02:00,1.35019,1.35079,1.35015,1.35079,275
2026-08-12T17:10:00+02:00,1.3508,1.351,1.35067,1.35081,287
2026-08-12T17:15:00+02:00,1.3508,1.35089,1.35057,1.35069,231
2026-08-12T17:20:00+02:00,1.35072,1.35081,1.35054,1.35069,217
2026-08-12T17:25:00+02:00,1.35071,1.35091,1.3505099999999999,1.35059,240
2026-08-12T17:30:00+02:00,1.35056,1.35079,1.35052,1.3507,200
2026-08-12T17:35:00+02:00,1.35067,1.35079,1.35053,1.35069,236
2026-08-12T17:40:00+02:00,1.35069,1.35071,1.35031,1.3504399999999999,210
2026-08-12T17:45:00+02:00,1.35045,1.35047,1.35023,1.35045,189
2026-08-12T17:50:00+02:00,1.35043,1.35098,1.35037,1.3509,278
2026-08-12T17:55:00+02:00,1.3509,1.35114,1.3508200000000001,1.35093,210
2026-08-12T18:00:00+02:00,1.35091,1.3510900000000001,1.35064,1.35076,233
2026-08-12T18:05:00+02:00,1.35073,1.35073,1.35026,1.35054,197
2026-08-12T18:10:00+02:00,1.35057,1.35094,1.35046,1.35083,212
2026-08-12T18:15:00+02:00,1.35084,1.3508499999999999,1.35047,1.3505099999999999,229
2026-08-12T18:20:00+02:00,1.35054,1.35056,1.35027,1.35036,185
2026-08-12T18:25:00+02:00,1.35038,1.35042,1.35022,1.35023,186
2026-08-12T18:30:00+02:00,1.35023,1.3503,1.34991,1.35001,199
2026-08-12T18:35:00+02:00,1.35,1.3501,1.34989,1.35003,179
2026-08-12T18:40:00+02:00,1.35002,1.3501699999999999,1.34997,1.35007,197
2026-08-12T18:45:00+02:00,1.35008,1.35012,1.34947,1.34951,219
2026-08-12T18:50:00+02:00,1.34951,1.34979,1.34939,1.34979,199
2026-08-12T18:55:00+02:00,1.34976,1.34981,1.34948,1.34968,217
2026-08-12T19:00:00+02:00,1.34969,1.3501,1.34967,1.34988,215
2026-08-12T19:05:00+02:00,1.34988,1.34997,1.34975,1.3498299999999999,163
2026-08-12T19:10:00+02:00,1.3498299999999999,1.34986,1.34961,1.34961,156
2026-08-12T19:15:00+02:00,1.34961,1.34964,1.34951,1.34957,122
2026-08-12T19:20:00+02:00,1.34957,1.34971,1.34945,1.34948,160
2026-08-12T19:25:00+02:00,1.34948,1.34961,1.34946,1.34959,138
2026-08-12T19:30:00+02:00,1.34962,1.34972,1.34951,1.34964,125
2026-08-12T19:35:00+02:00,1.34962,1.34966,1.34933,1.3494,145
2026-08-12T19:40:00+02:00,1.3494,1.34952,1.34912,1.3492199999999999,176
2026-08-12T19:45:00+02:00,1.34923,1.34946,1.34923,1.34936,183
2026-08-12T19:50:00+02:00,1.34933,1.34935,1.34912,1.3492199999999999,116
2026-08-12T19:55:00+02:00,1.3492199999999999,1.34932,1.34921,1.34921,108
2026-08-12T20:00:00+02:00,1.34921,1.34921,1.34886,1.34911,187
2026-08-12T20:05:00+02:00,1.34909,1.3492899999999999,1.349,1.34928,148
2026-08-12T20:10:00+02:00,1.34928,1.3496000000000001,1.34927,1.3494,158
2026-08-12T20:15:00+02:00,1.3494,1.34951,1.3492899999999999,1.34939,96
2026-08-12T20:20:00+02:00,1.34939,1.34959,1.34937,1.34957,127
2026-08-12T20:25:00+02:00,1.34957,1.34969,1.34942,1.34948,142
2026-08-12T20:30:00+02:00,1.34945,1.34949,1.3492199999999999,1.3494,128
2026-08-12T20:35:00+02:00,1.3494,1.34951,1.34921,1.34927,108
2026-08-12T20:40:00+02:00,1.34927,1.34927,1.34907,1.3491,86
2026-08-12T20:45:00+02:00,1.3491,1.34916,1.3489200000000001,1.34908,105
2026-08-12T20:50:00+02:00,1.34906,1.34911,1.34896,1.34901,84
2026-08-12T20:55:00+02:00,1.34901,1.34904,1.34873,1.3488,152
2026-08-12T21:00:00+02:00,1.34879,1.3489900000000001,1.34874,1.3488,154
2026-08-12T21:05:00+02:00,1.3488,1.34893,1.34877,1.34885,138
2026-08-12T21:10:00+02:00,1.34885,1.34901,1.34884,1.3489900000000001,86
2026-08-12T21:15:00+02:00,1.349,1.34917,1.3489200000000001,1.34917,105
2026-08-12T21:20:00+02:00,1.34917,1.34934,1.34909,1.3491,121
2026-08-12T21:25:00+02:00,1.34911,1.34917,1.349,1.34906,100
2026-08-12T21:30:00+02:00,1.34906,1.34912,1.3489900000000001,1.34901,104
2026-08-12T21:35:00+02:00,1.349,1.34908,1.3489,1.34898,128
2026-08-12T21:40:00+02:00,1.34898,1.34911,1.34887,1.34909,120
2026-08-12T21:45:00+02:00,1.34908,1.34912,1.34896,1.34907,87
2026-08-12T21:50:00+02:00,1.34906,1.3491,1.3489,1.34893,103
2026-08-12T21:55:00+02:00,1.34896,1.3492199999999999,1.34878,1.3492199999999999,181
2026-08-12T22:00:00+02:00,1.34921,1.34924,1.34907,1.34908,100
2026-08-12T22:05:00+02:00,1.34908,1.34923,1.34908,1.3491,75
2026-08-12T22:10:00+02:00,1.3491,1.3491,1.3489900000000001,1.3489900000000001,79
2026-08-12T22:15:00+02:00,1.3489900000000001,1.3490199999999999,1.3489499999999999,1.349,70
2026-08-12T22:20:00+02:00,1.349,1.34909,1.34897,1.34908,37
2026-08-12T22:25:00+02:00,1.34908,1.34913,1.349,1.3491,60
2026-08-12T22:30:00+02:00,1.34907,1.3492,1.34905,1.34915,52
2026-08-12T22:35:00+02:00,1.34915,1.34928,1.34915,1.3492600000000001,40
2026-08-12T22:40:00+02:00,1.3492600000000001,1.34934,1.34923,1.34933,33
2026-08-12T22:45:00+02:00,1.34933,1.34952,1.34932,1.34944,91
2026-08-12T22:50:00+02:00,1.34944,1.34958,1.34941,1.34943,71
2026-08-12T22:55:00+02:00,1.34939,1.34954,1.34931,1.3494,92
2026-08-12T23:05:00+02:00,1.34942,1.34947,1.34932,1.34946,38
2026-08-12T23:10:00+02:00,1.34945,1.34947,1.34939,1.34939,28
2026-08-12T23:15:00+02:00,1.34941,1.34943,1.34927,1.34942,51
2026-08-12T23:20:00+02:00,1.34938,1.34941,1.34927,1.34928,115
2026-08-12T23:25:00+02:00,1.34927,1.34928,1.34893,1.34917,102
2026-08-12T23:30:00+02:00,1.34918,1.34937,1.34906,1.34937,86
2026-08-12T23:35:00+02:00,1.34937,1.34937,1.34932,1.34935,32
2026-08-12T23:40:00+02:00,1.34936,1.34937,1.34928,1.34931,34
2026-08-12T23:45:00+02:00,1.34931,1.34933,1.34912,1.34915,53
2026-08-12T23:50:00+02:00,1.34915,1.34918,1.34911,1.34918,68
2026-08-12T23:55:00+02:00,1.34918,1.34928,1.34918,1.34924,19
