Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-13T01:23:00+02:00,159.831,159.834,159.82,159.833,23
2026-04-13T01:24:00+02:00,159.833,159.845,159.832,159.836,31
2026-04-13T01:25:00+02:00,159.836,159.836,159.817,159.834,23
2026-04-13T01:26:00+02:00,159.834,159.838,159.822,159.829,30
2026-04-13T01:27:00+02:00,159.83,159.835,159.817,159.818,17
2026-04-13T01:28:00+02:00,159.818,159.82,159.795,159.796,24
2026-04-13T01:29:00+02:00,159.796,159.8,159.796,159.798,15
2026-04-13T01:30:00+02:00,159.796,159.803,159.784,159.786,34
2026-04-13T01:31:00+02:00,159.786,159.799,159.784,159.785,38
2026-04-13T01:32:00+02:00,159.786,159.789,159.784,159.786,17
2026-04-13T01:33:00+02:00,159.786,159.788,159.76,159.763,31
2026-04-13T01:34:00+02:00,159.763,159.763,159.735,159.749,43
2026-04-13T01:35:00+02:00,159.749,159.754,159.736,159.75,34
2026-04-13T01:36:00+02:00,159.749,159.752,159.748,159.748,13
2026-04-13T01:37:00+02:00,159.748,159.749,159.747,159.748,9
2026-04-13T01:38:00+02:00,159.748,159.748,159.723,159.723,22
2026-04-13T01:39:00+02:00,159.721,159.722,159.707,159.712,33
2026-04-13T01:40:00+02:00,159.712,159.727,159.712,159.727,24
2026-04-13T01:41:00+02:00,159.727,159.727,159.72,159.724,22
2026-04-13T01:42:00+02:00,159.724,159.739,159.722,159.723,33
2026-04-13T01:43:00+02:00,159.723,159.723,159.698,159.701,32
2026-04-13T01:44:00+02:00,159.704,159.706,159.686,159.687,28
2026-04-13T01:45:00+02:00,159.687,159.689,159.665,159.688,61
2026-04-13T01:46:00+02:00,159.686,159.687,159.662,159.662,43
2026-04-13T01:47:00+02:00,159.663,159.67,159.65,159.651,23
2026-04-13T01:48:00+02:00,159.651,159.674,159.651,159.674,30
2026-04-13T01:49:00+02:00,159.673,159.673,159.658,159.663,38
2026-04-13T01:50:00+02:00,159.663,159.683,159.662,159.682,28
2026-04-13T01:51:00+02:00,159.682,159.687,159.675,159.675,33
2026-04-13T01:52:00+02:00,159.675,159.676,159.661,159.663,25
2026-04-13T01:53:00+02:00,159.664,159.682,159.664,159.681,19
2026-04-13T01:54:00+02:00,159.681,159.693,159.681,159.692,28
2026-04-13T01:55:00+02:00,159.692,159.695,159.675,159.693,37
2026-04-13T01:56:00+02:00,159.693,159.712,159.692,159.711,34
2026-04-13T01:57:00+02:00,159.713,159.723,159.696,159.696,32
2026-04-13T01:58:00+02:00,159.696,159.714,159.691,159.709,49
2026-04-13T01:59:00+02:00,159.709,159.713,159.671,159.674,47
2026-04-13T02:00:00+02:00,159.677,159.705,159.665,159.704,109
2026-04-13T02:01:00+02:00,159.705,159.717,159.696,159.699,81
2026-04-13T02:02:00+02:00,159.702,159.74,159.693,159.74,73
2026-04-13T02:03:00+02:00,159.741,159.741,159.707,159.722,60
2026-04-13T02:04:00+02:00,159.722,159.729,159.702,159.725,70
2026-04-13T02:05:00+02:00,159.727,159.739,159.724,159.727,65
2026-04-13T02:06:00+02:00,159.728,159.737,159.724,159.73,43
2026-04-13T02:07:00+02:00,159.731,159.769,159.73,159.763,40
2026-04-13T02:08:00+02:00,159.764,159.781,159.76,159.781,38
2026-04-13T02:09:00+02:00,159.78,159.78,159.738,159.739,46
2026-04-13T02:10:00+02:00,159.739,159.741,159.717,159.717,39
2026-04-13T02:11:00+02:00,159.718,159.742,159.718,159.739,50
2026-04-13T02:12:00+02:00,159.738,159.767,159.738,159.767,47
2026-04-13T02:13:00+02:00,159.767,159.771,159.755,159.755,35
2026-04-13T02:14:00+02:00,159.755,159.767,159.744,159.754,43
2026-04-13T02:15:00+02:00,159.754,159.768,159.743,159.755,89
2026-04-13T02:16:00+02:00,159.755,159.768,159.731,159.756,74
2026-04-13T02:17:00+02:00,159.756,159.756,159.733,159.741,31
2026-04-13T02:18:00+02:00,159.742,159.766,159.731,159.765,55
2026-04-13T02:19:00+02:00,159.767,159.769,159.761,159.763,31
2026-04-13T02:20:00+02:00,159.763,159.767,159.754,159.761,38
2026-04-13T02:21:00+02:00,159.758,159.758,159.734,159.74,53
2026-04-13T02:22:00+02:00,159.74,159.755,159.716,159.718,57
2026-04-13T02:23:00+02:00,159.715,159.731,159.713,159.724,65
2026-04-13T02:24:00+02:00,159.726,159.744,159.726,159.729,57
2026-04-13T02:25:00+02:00,159.73,159.743,159.725,159.725,34
2026-04-13T02:26:00+02:00,159.727,159.73,159.721,159.728,30
2026-04-13T02:27:00+02:00,159.727,159.734,159.724,159.729,34
2026-04-13T02:28:00+02:00,159.729,159.731,159.726,159.73,18
2026-04-13T02:29:00+02:00,159.73,159.742,159.729,159.742,39
2026-04-13T02:30:00+02:00,159.744,159.759,159.742,159.755,33
2026-04-13T02:31:00+02:00,159.757,159.757,159.754,159.755,16
2026-04-13T02:32:00+02:00,159.754,159.755,159.744,159.755,32
2026-04-13T02:33:00+02:00,159.755,159.755,159.714,159.733,58
2026-04-13T02:34:00+02:00,159.734,159.741,159.728,159.731,32
2026-04-13T02:35:00+02:00,159.732,159.742,159.718,159.742,46
2026-04-13T02:36:00+02:00,159.742,159.742,159.704,159.715,48
2026-04-13T02:37:00+02:00,159.715,159.732,159.715,159.728,30
2026-04-13T02:38:00+02:00,159.73,159.745,159.73,159.743,35
2026-04-13T02:39:00+02:00,159.743,159.758,159.743,159.756,19
2026-04-13T02:40:00+02:00,159.756,159.756,159.73,159.737,54
2026-04-13T02:41:00+02:00,159.737,159.751,159.736,159.75,45
2026-04-13T02:42:00+02:00,159.75,159.764,159.744,159.764,38
2026-04-13T02:43:00+02:00,159.764,159.773,159.754,159.771,52
2026-04-13T02:44:00+02:00,159.771,159.797,159.769,159.794,42
2026-04-13T02:45:00+02:00,159.794,159.822,159.785,159.794,61
2026-04-13T02:46:00+02:00,159.794,159.796,159.785,159.786,24
2026-04-13T02:47:00+02:00,159.786,159.786,159.783,159.784,11
2026-04-13T02:48:00+02:00,159.784,159.799,159.784,159.797,24
2026-04-13T02:49:00+02:00,159.797,159.799,159.784,159.785,24
2026-04-13T02:50:00+02:00,159.785,159.786,159.771,159.786,55
2026-04-13T02:51:00+02:00,159.785,159.797,159.782,159.787,54
2026-04-13T02:52:00+02:00,159.787,159.808,159.773,159.797,98
2026-04-13T02:53:00+02:00,159.796,159.837,159.796,159.821,82
2026-04-13T02:54:00+02:00,159.823,159.844,159.819,159.829,97
2026-04-13T02:55:00+02:00,159.828,159.828,159.764,159.771,146
2026-04-13T02:56:00+02:00,159.773,159.797,159.766,159.791,39
2026-04-13T02:57:00+02:00,159.791,159.793,159.725,159.725,79
2026-04-13T02:58:00+02:00,159.724,159.739,159.704,159.735,81
2026-04-13T02:59:00+02:00,159.733,159.735,159.703,159.704,80
2026-04-13T03:00:00+02:00,159.702,159.715,159.671,159.713,98
2026-04-13T03:01:00+02:00,159.712,159.726,159.709,159.711,49
2026-04-13T03:02:00+02:00,159.711,159.725,159.71,159.725,54
2026-04-13T03:03:00+02:00,159.721,159.729,159.707,159.708,35
2026-04-13T03:04:00+02:00,159.71,159.73,159.699,159.727,48
2026-04-13T03:05:00+02:00,159.73,159.753,159.726,159.74,54
2026-04-13T03:06:00+02:00,159.739,159.753,159.738,159.738,40
2026-04-13T03:07:00+02:00,159.739,159.739,159.71,159.712,41
2026-04-13T03:08:00+02:00,159.712,159.714,159.693,159.71,47
2026-04-13T03:09:00+02:00,159.711,159.711,159.672,159.675,50
2026-04-13T03:10:00+02:00,159.674,159.692,159.672,159.689,40
2026-04-13T03:11:00+02:00,159.688,159.699,159.684,159.696,44
2026-04-13T03:12:00+02:00,159.696,159.696,159.66,159.668,41
2026-04-13T03:13:00+02:00,159.669,159.669,159.66,159.663,22
2026-04-13T03:14:00+02:00,159.663,159.68,159.651,159.68,42
2026-04-13T03:15:00+02:00,159.678,159.701,159.671,159.7,50
2026-04-13T03:16:00+02:00,159.701,159.705,159.689,159.691,20
2026-04-13T03:17:00+02:00,159.689,159.712,159.688,159.702,29
2026-04-13T03:18:00+02:00,159.702,159.713,159.696,159.713,29
2026-04-13T03:19:00+02:00,159.714,159.715,159.71,159.714,17
2026-04-13T03:20:00+02:00,159.714,159.714,159.697,159.698,30
2026-04-13T03:21:00+02:00,159.698,159.703,159.693,159.701,18
2026-04-13T03:22:00+02:00,159.701,159.716,159.701,159.716,25
2026-04-13T03:23:00+02:00,159.716,159.733,159.714,159.729,33
2026-04-13T03:24:00+02:00,159.727,159.728,159.714,159.716,38
2026-04-13T03:25:00+02:00,159.716,159.727,159.713,159.727,35
2026-04-13T03:26:00+02:00,159.726,159.728,159.716,159.727,37
2026-04-13T03:27:00+02:00,159.727,159.741,159.725,159.739,22
2026-04-13T03:28:00+02:00,159.739,159.74,159.73,159.73,22
2026-04-13T03:29:00+02:00,159.731,159.741,159.723,159.74,26
2026-04-13T03:30:00+02:00,159.74,159.767,159.74,159.766,36
2026-04-13T03:31:00+02:00,159.766,159.768,159.762,159.768,17
2026-04-13T03:32:00+02:00,159.766,159.781,159.766,159.774,35
2026-04-13T03:33:00+02:00,159.772,159.772,159.761,159.765,19
2026-04-13T03:34:00+02:00,159.762,159.763,159.728,159.729,45
2026-04-13T03:35:00+02:00,159.728,159.739,159.721,159.727,28
2026-04-13T03:36:00+02:00,159.727,159.74,159.725,159.738,29
2026-04-13T03:37:00+02:00,159.739,159.75,159.735,159.746,37
2026-04-13T03:38:00+02:00,159.747,159.747,159.735,159.736,20
2026-04-13T03:39:00+02:00,159.736,159.753,159.736,159.751,31
2026-04-13T03:40:00+02:00,159.752,159.752,159.748,159.749,13
2026-04-13T03:41:00+02:00,159.749,159.766,159.749,159.764,29
2026-04-13T03:42:00+02:00,159.761,159.765,159.749,159.751,32
2026-04-13T03:43:00+02:00,159.751,159.752,159.747,159.75,19
2026-04-13T03:44:00+02:00,159.751,159.757,159.749,159.749,20
2026-04-13T03:45:00+02:00,159.75,159.752,159.738,159.738,28
2026-04-13T03:46:00+02:00,159.738,159.75,159.738,159.749,16
2026-04-13T03:47:00+02:00,159.749,159.749,159.732,159.733,21
2026-04-13T03:48:00+02:00,159.732,159.736,159.702,159.702,33
2026-04-13T03:49:00+02:00,159.702,159.708,159.694,159.699,32
2026-04-13T03:50:00+02:00,159.699,159.699,159.688,159.69,18
2026-04-13T03:51:00+02:00,159.69,159.69,159.674,159.687,54
2026-04-13T03:52:00+02:00,159.685,159.687,159.675,159.684,37
2026-04-13T03:53:00+02:00,159.685,159.709,159.684,159.701,35
2026-04-13T03:54:00+02:00,159.7,159.718,159.698,159.718,28
2026-04-13T03:55:00+02:00,159.718,159.727,159.715,159.723,49
2026-04-13T03:56:00+02:00,159.723,159.725,159.713,159.713,22
2026-04-13T03:57:00+02:00,159.711,159.711,159.688,159.695,54
2026-04-13T03:58:00+02:00,159.696,159.707,159.682,159.686,34
2026-04-13T03:59:00+02:00,159.685,159.688,159.683,159.685,14
2026-04-13T04:00:00+02:00,159.685,159.688,159.673,159.685,41
2026-04-13T04:01:00+02:00,159.685,159.702,159.684,159.697,24
2026-04-13T04:02:00+02:00,159.697,159.709,159.695,159.706,35
2026-04-13T04:03:00+02:00,159.703,159.71,159.696,159.708,28
2026-04-13T04:04:00+02:00,159.708,159.708,159.684,159.697,38
2026-04-13T04:05:00+02:00,159.693,159.702,159.686,159.687,38
2026-04-13T04:06:00+02:00,159.688,159.694,159.686,159.686,16
2026-04-13T04:07:00+02:00,159.688,159.694,159.684,159.687,20
2026-04-13T04:08:00+02:00,159.687,159.687,159.661,159.661,43
2026-04-13T04:09:00+02:00,159.661,159.665,159.659,159.659,17
2026-04-13T04:10:00+02:00,159.661,159.675,159.661,159.673,22
2026-04-13T04:11:00+02:00,159.673,159.674,159.663,159.663,24
2026-04-13T04:12:00+02:00,159.663,159.689,159.663,159.689,27
2026-04-13T04:13:00+02:00,159.689,159.689,159.686,159.687,16
2026-04-13T04:14:00+02:00,159.687,159.691,159.686,159.687,13
2026-04-13T04:15:00+02:00,159.687,159.69,159.685,159.687,12
2026-04-13T04:16:00+02:00,159.687,159.714,159.687,159.714,29
2026-04-13T04:17:00+02:00,159.714,159.721,159.711,159.714,26
2026-04-13T04:18:00+02:00,159.715,159.717,159.711,159.714,14
2026-04-13T04:19:00+02:00,159.714,159.715,159.713,159.713,8
2026-04-13T04:20:00+02:00,159.713,159.714,159.709,159.712,14
2026-04-13T04:21:00+02:00,159.712,159.714,159.707,159.709,19
2026-04-13T04:22:00+02:00,159.709,159.71,159.702,159.702,23
2026-04-13T04:23:00+02:00,159.702,159.704,159.695,159.698,17
2026-04-13T04:24:00+02:00,159.698,159.704,159.69,159.698,33
2026-04-13T04:25:00+02:00,159.698,159.704,159.698,159.698,14
2026-04-13T04:26:00+02:00,159.698,159.712,159.698,159.712,13
2026-04-13T04:27:00+02:00,159.712,159.717,159.703,159.708,23
2026-04-13T04:28:00+02:00,159.708,159.709,159.701,159.707,14
2026-04-13T04:29:00+02:00,159.706,159.716,159.706,159.713,14
2026-04-13T04:30:00+02:00,159.713,159.718,159.693,159.697,32
2026-04-13T04:31:00+02:00,159.697,159.706,159.69,159.704,32
2026-04-13T04:32:00+02:00,159.704,159.715,159.702,159.708,24
2026-04-13T04:33:00+02:00,159.709,159.731,159.703,159.729,32
2026-04-13T04:34:00+02:00,159.728,159.73,159.727,159.727,16
2026-04-13T04:35:00+02:00,159.727,159.738,159.727,159.729,41
2026-04-13T04:36:00+02:00,159.729,159.737,159.727,159.728,14
2026-04-13T04:37:00+02:00,159.728,159.738,159.728,159.735,22
2026-04-13T04:38:00+02:00,159.734,159.738,159.734,159.737,7
2026-04-13T04:39:00+02:00,159.737,159.738,159.734,159.736,10
2026-04-13T04:40:00+02:00,159.734,159.739,159.73,159.738,22
2026-04-13T04:41:00+02:00,159.739,159.739,159.731,159.737,17
2026-04-13T04:42:00+02:00,159.737,159.741,159.735,159.74,11
2026-04-13T04:43:00+02:00,159.74,159.742,159.737,159.739,16
2026-04-13T04:44:00+02:00,159.739,159.745,159.739,159.742,19
2026-04-13T04:45:00+02:00,159.743,159.743,159.715,159.724,33
2026-04-13T04:46:00+02:00,159.723,159.744,159.722,159.742,33
2026-04-13T04:47:00+02:00,159.741,159.754,159.74,159.75,23
2026-04-13T04:48:00+02:00,159.75,159.753,159.749,159.749,5
2026-04-13T04:49:00+02:00,159.749,159.749,159.735,159.738,30
2026-04-13T04:50:00+02:00,159.738,159.738,159.726,159.732,24
2026-04-13T04:51:00+02:00,159.731,159.735,159.729,159.732,18
2026-04-13T04:52:00+02:00,159.731,159.737,159.726,159.728,15
2026-04-13T04:53:00+02:00,159.728,159.738,159.728,159.731,30
2026-04-13T04:54:00+02:00,159.731,159.732,159.721,159.721,17
2026-04-13T04:55:00+02:00,159.719,159.731,159.713,159.731,22
2026-04-13T04:56:00+02:00,159.731,159.734,159.728,159.729,18
2026-04-13T04:57:00+02:00,159.729,159.729,159.712,159.712,21
2026-04-13T04:58:00+02:00,159.712,159.713,159.702,159.702,31
2026-04-13T04:59:00+02:00,159.703,159.71,159.703,159.709,25
2026-04-13T05:00:00+02:00,159.711,159.712,159.698,159.712,32
2026-04-13T05:01:00+02:00,159.712,159.725,159.711,159.719,32
2026-04-13T05:02:00+02:00,159.719,159.723,159.711,159.721,30
2026-04-13T05:03:00+02:00,159.722,159.726,159.708,159.718,26
2026-04-13T05:04:00+02:00,159.715,159.737,159.715,159.734,35
2026-04-13T05:05:00+02:00,159.734,159.74,159.726,159.732,32
2026-04-13T05:06:00+02:00,159.732,159.734,159.726,159.727,21
2026-04-13T05:07:00+02:00,159.726,159.729,159.722,159.726,21
2026-04-13T05:08:00+02:00,159.725,159.727,159.724,159.726,11
2026-04-13T05:09:00+02:00,159.726,159.739,159.726,159.739,20
2026-04-13T05:10:00+02:00,159.738,159.739,159.725,159.732,27
2026-04-13T05:11:00+02:00,159.732,159.737,159.726,159.731,25
2026-04-13T05:12:00+02:00,159.732,159.739,159.725,159.734,27
2026-04-13T05:13:00+02:00,159.733,159.736,159.729,159.732,14
2026-04-13T05:14:00+02:00,159.731,159.737,159.729,159.737,19
2026-04-13T05:15:00+02:00,159.737,159.744,159.736,159.741,18
2026-04-13T05:16:00+02:00,159.741,159.747,159.741,159.742,16
2026-04-13T05:17:00+02:00,159.742,159.742,159.736,159.738,13
2026-04-13T05:18:00+02:00,159.738,159.738,159.727,159.727,18
2026-04-13T05:19:00+02:00,159.728,159.737,159.725,159.733,23
2026-04-13T05:20:00+02:00,159.734,159.736,159.734,159.736,8
2026-04-13T05:21:00+02:00,159.736,159.738,159.729,159.737,17
2026-04-13T05:22:00+02:00,159.738,159.738,159.73,159.732,18
2026-04-13T05:23:00+02:00,159.733,159.743,159.727,159.727,25
2026-04-13T05:24:00+02:00,159.727,159.738,159.722,159.738,20
2026-04-13T05:25:00+02:00,159.738,159.739,159.735,159.736,12
2026-04-13T05:26:00+02:00,159.736,159.736,159.722,159.722,21
2026-04-13T05:27:00+02:00,159.723,159.726,159.723,159.724,14
2026-04-13T05:28:00+02:00,159.724,159.725,159.723,159.725,13
2026-04-13T05:29:00+02:00,159.725,159.736,159.725,159.736,20
2026-04-13T05:30:00+02:00,159.736,159.738,159.735,159.737,10
2026-04-13T05:31:00+02:00,159.737,159.737,159.723,159.73,24
2026-04-13T05:32:00+02:00,159.729,159.733,159.726,159.733,21
2026-04-13T05:33:00+02:00,159.732,159.732,159.732,159.732,1
2026-04-13T05:34:00+02:00,159.732,159.739,159.726,159.73,17
2026-04-13T05:35:00+02:00,159.73,159.736,159.728,159.733,16
2026-04-13T05:36:00+02:00,159.733,159.74,159.733,159.737,9
2026-04-13T05:37:00+02:00,159.737,159.742,159.736,159.736,18
2026-04-13T05:38:00+02:00,159.736,159.737,159.733,159.733,6
2026-04-13T05:39:00+02:00,159.733,159.736,159.727,159.731,23
2026-04-13T05:40:00+02:00,159.731,159.731,159.722,159.722,20
2026-04-13T05:41:00+02:00,159.722,159.724,159.703,159.712,30
2026-04-13T05:42:00+02:00,159.712,159.713,159.704,159.713,14
2026-04-13T05:43:00+02:00,159.713,159.713,159.711,159.712,10
2026-04-13T05:44:00+02:00,159.711,159.712,159.709,159.712,10
2026-04-13T05:45:00+02:00,159.713,159.719,159.711,159.719,14
2026-04-13T05:46:00+02:00,159.721,159.724,159.72,159.722,14
2026-04-13T05:47:00+02:00,159.722,159.732,159.722,159.729,9
2026-04-13T05:48:00+02:00,159.729,159.729,159.712,159.716,22
2026-04-13T05:49:00+02:00,159.716,159.727,159.715,159.722,29
2026-04-13T05:50:00+02:00,159.721,159.728,159.721,159.724,14
2026-04-13T05:51:00+02:00,159.723,159.725,159.722,159.725,7
2026-04-13T05:52:00+02:00,159.725,159.726,159.72,159.721,8
2026-04-13T05:53:00+02:00,159.722,159.725,159.718,159.719,12
2026-04-13T05:54:00+02:00,159.722,159.722,159.705,159.711,29
2026-04-13T05:55:00+02:00,159.711,159.711,159.703,159.708,22
2026-04-13T05:56:00+02:00,159.708,159.708,159.696,159.696,14
2026-04-13T05:57:00+02:00,159.696,159.7,159.695,159.698,12
2026-04-13T05:58:00+02:00,159.698,159.698,159.685,159.687,21
2026-04-13T05:59:00+02:00,159.687,159.689,159.675,159.678,24
2026-04-13T06:00:00+02:00,159.677,159.68,159.667,159.68,25
2026-04-13T06:01:00+02:00,159.68,159.688,159.679,159.683,16
2026-04-13T06:02:00+02:00,159.683,159.691,159.677,159.677,26
2026-04-13T06:03:00+02:00,159.679,159.689,159.677,159.683,30
2026-04-13T06:04:00+02:00,159.683,159.688,159.683,159.686,8
2026-04-13T06:05:00+02:00,159.686,159.689,159.686,159.688,8
2026-04-13T06:06:00+02:00,159.688,159.702,159.687,159.687,17
2026-04-13T06:07:00+02:00,159.687,159.688,159.674,159.677,18
2026-04-13T06:08:00+02:00,159.677,159.679,159.674,159.678,12
2026-04-13T06:09:00+02:00,159.677,159.694,159.677,159.692,20
2026-04-13T06:10:00+02:00,159.693,159.703,159.69,159.702,29
2026-04-13T06:11:00+02:00,159.701,159.702,159.694,159.699,18
2026-04-13T06:12:00+02:00,159.699,159.705,159.699,159.7,11
2026-04-13T06:13:00+02:00,159.699,159.7,159.687,159.688,18
2026-04-13T06:14:00+02:00,159.688,159.688,159.686,159.686,3
2026-04-13T06:15:00+02:00,159.686,159.702,159.686,159.701,19
2026-04-13T06:16:00+02:00,159.702,159.702,159.698,159.7,8
2026-04-13T06:17:00+02:00,159.699,159.704,159.693,159.703,16
2026-04-13T06:18:00+02:00,159.703,159.71,159.702,159.707,16
2026-04-13T06:19:00+02:00,159.708,159.708,159.691,159.693,15
2026-04-13T06:20:00+02:00,159.693,159.702,159.693,159.702,22
2026-04-13T06:21:00+02:00,159.702,159.717,159.702,159.715,29
2026-04-13T06:22:00+02:00,159.715,159.725,159.714,159.718,21
2026-04-13T06:23:00+02:00,159.718,159.721,159.717,159.72,10
2026-04-13T06:24:00+02:00,159.72,159.722,159.706,159.722,27
2026-04-13T06:25:00+02:00,159.721,159.721,159.702,159.705,24
2026-04-13T06:26:00+02:00,159.705,159.715,159.704,159.706,33
2026-04-13T06:27:00+02:00,159.706,159.717,159.704,159.716,15
2026-04-13T06:28:00+02:00,159.715,159.716,159.71,159.714,10
2026-04-13T06:29:00+02:00,159.715,159.728,159.713,159.726,23
2026-04-13T06:30:00+02:00,159.726,159.727,159.717,159.726,20
2026-04-13T06:31:00+02:00,159.725,159.74,159.725,159.729,33
2026-04-13T06:32:00+02:00,159.729,159.737,159.729,159.737,27
2026-04-13T06:33:00+02:00,159.737,159.738,159.737,159.738,4
2026-04-13T06:34:00+02:00,159.738,159.743,159.737,159.741,10
2026-04-13T06:35:00+02:00,159.741,159.757,159.741,159.753,37
2026-04-13T06:36:00+02:00,159.751,159.755,159.751,159.752,13
2026-04-13T06:37:00+02:00,159.753,159.758,159.752,159.757,18
