Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T06:00:00+02:00,1.33818,1.33846,1.33801,1.3382399999999999,344
2026-09-22T06:15:00+02:00,1.3382399999999999,1.33835,1.33809,1.3382800000000001,307
2026-09-22T06:30:00+02:00,1.3382800000000001,1.33849,1.33819,1.3384,266
2026-09-22T06:45:00+02:00,1.33839,1.33868,1.33839,1.33863,249
2026-09-22T07:00:00+02:00,1.33863,1.33867,1.33838,1.33842,289
2026-09-22T07:15:00+02:00,1.33842,1.33863,1.33836,1.3385,370
2026-09-22T07:30:00+02:00,1.33847,1.33849,1.3381,1.33816,432
2026-09-22T07:45:00+02:00,1.33815,1.3383099999999999,1.3379400000000001,1.33808,448
2026-09-22T08:00:00+02:00,1.33808,1.33808,1.33711,1.33727,810
2026-09-22T08:15:00+02:00,1.33728,1.33749,1.3368,1.33715,608
2026-09-22T08:30:00+02:00,1.33715,1.33727,1.33682,1.33683,543
2026-09-22T08:45:00+02:00,1.33683,1.33738,1.3366799999999999,1.33734,619
2026-09-22T09:00:00+02:00,1.3373,1.33731,1.33647,1.33679,717
2026-09-22T09:15:00+02:00,1.33679,1.33735,1.33659,1.33694,621
2026-09-22T09:30:00+02:00,1.33695,1.33695,1.33568,1.3363800000000001,825
2026-09-22T09:45:00+02:00,1.3364,1.33661,1.3354,1.33541,752
2026-09-22T10:00:00+02:00,1.33539,1.3357,1.33495,1.33495,904
2026-09-22T10:15:00+02:00,1.33497,1.33503,1.33359,1.33388,877
2026-09-22T10:30:00+02:00,1.33386,1.33579,1.33256,1.33551,1565
2026-09-22T10:45:00+02:00,1.3355299999999999,1.3363800000000001,1.33476,1.33567,1698
2026-09-22T11:00:00+02:00,1.33568,1.3357700000000001,1.33471,1.33544,1242
2026-09-22T11:15:00+02:00,1.33544,1.3361100000000001,1.33539,1.33559,969
2026-09-22T11:30:00+02:00,1.33561,1.33603,1.3354599999999999,1.33597,980
2026-09-22T11:45:00+02:00,1.33598,1.33711,1.33586,1.3369900000000001,1321
2026-09-22T12:00:00+02:00,1.33701,1.33732,1.33647,1.33674,861
2026-09-22T12:15:00+02:00,1.33673,1.33686,1.3364099999999999,1.3365,641
2026-09-22T12:30:00+02:00,1.33652,1.33694,1.3364099999999999,1.33681,615
2026-09-22T12:45:00+02:00,1.33683,1.33688,1.33617,1.33639,595
2026-09-22T13:00:00+02:00,1.3363800000000001,1.33655,1.33585,1.33613,930
2026-09-22T13:15:00+02:00,1.33613,1.33646,1.33548,1.33566,808
2026-09-22T13:30:00+02:00,1.33565,1.33582,1.33535,1.3357,607
2026-09-22T13:45:00+02:00,1.33572,1.3363399999999999,1.33569,1.33602,729
2026-09-22T14:00:00+02:00,1.33606,1.33688,1.33605,1.33633,871
2026-09-22T14:15:00+02:00,1.33632,1.33698,1.33631,1.3369,655
2026-09-22T14:30:00+02:00,1.33686,1.33712,1.33567,1.33572,905
2026-09-22T14:45:00+02:00,1.3357299999999999,1.33593,1.33528,1.33549,754
2026-09-22T15:00:00+02:00,1.3355000000000001,1.3363800000000001,1.3354599999999999,1.3360699999999999,972
2026-09-22T15:15:00+02:00,1.33605,1.33612,1.33537,1.33549,702
2026-09-22T15:30:00+02:00,1.33547,1.33653,1.3354300000000001,1.33627,983
2026-09-22T15:45:00+02:00,1.33629,1.33658,1.33579,1.33585,901
2026-09-22T16:00:00+02:00,1.33581,1.33622,1.33523,1.33532,975
2026-09-22T16:15:00+02:00,1.33532,1.3357,1.3348,1.33562,823
2026-09-22T16:30:00+02:00,1.33561,1.3360699999999999,1.3345799999999999,1.33461,992
2026-09-22T16:45:00+02:00,1.33465,1.335,1.33426,1.33468,941
2026-09-22T17:00:00+02:00,1.33466,1.33474,1.33361,1.33373,1069
2026-09-22T17:15:00+02:00,1.33376,1.33473,1.33376,1.33412,732
2026-09-22T17:30:00+02:00,1.33411,1.33423,1.33279,1.3328,754
2026-09-22T17:45:00+02:00,1.33281,1.33284,1.33227,1.3324099999999999,696
2026-09-22T18:00:00+02:00,1.33237,1.33274,1.33216,1.33255,665
2026-09-22T18:15:00+02:00,1.33253,1.33264,1.33222,1.33237,606
2026-09-22T18:30:00+02:00,1.33237,1.33266,1.3320699999999999,1.33255,572
2026-09-22T18:45:00+02:00,1.33253,1.33308,1.33216,1.33305,849
2026-09-22T19:00:00+02:00,1.33305,1.33305,1.33244,1.33266,593
2026-09-22T19:15:00+02:00,1.3326500000000001,1.33269,1.33227,1.33267,382
2026-09-22T19:30:00+02:00,1.33266,1.33292,1.33253,1.33266,331
2026-09-22T19:45:00+02:00,1.33267,1.33352,1.33256,1.33313,840
2026-09-22T20:00:00+02:00,1.33311,1.33366,1.33285,1.3336000000000001,695
2026-09-22T20:15:00+02:00,1.33361,1.33368,1.33323,1.33353,550
2026-09-22T20:30:00+02:00,1.33354,1.33365,1.33323,1.33351,524
2026-09-22T20:45:00+02:00,1.3335,1.33364,1.33317,1.33341,422
2026-09-22T21:00:00+02:00,1.33339,1.33377,1.33335,1.33376,453
2026-09-22T21:15:00+02:00,1.33375,1.33423,1.33372,1.33413,504
2026-09-22T21:30:00+02:00,1.33412,1.3349,1.3341,1.33462,844
2026-09-22T21:45:00+02:00,1.33464,1.33471,1.33418,1.3342399999999999,537
2026-09-22T22:00:00+02:00,1.3342399999999999,1.33456,1.3342,1.3342399999999999,276
2026-09-22T22:15:00+02:00,1.3342399999999999,1.33437,1.33404,1.33432,234
2026-09-22T22:30:00+02:00,1.33433,1.33438,1.33422,1.33434,86
2026-09-22T22:45:00+02:00,1.33433,1.33452,1.33418,1.3342399999999999,209
2026-09-22T23:00:00+02:00,1.33423,1.3342399999999999,1.33422,1.33423,7
2026-09-22T23:15:00+02:00,1.33425,1.3343,1.33409,1.33409,82
2026-09-22T23:30:00+02:00,1.33408,1.33426,1.33403,1.33411,252
2026-09-22T23:45:00+02:00,1.33412,1.33422,1.33392,1.33392,173
