Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T00:32:00+02:00,0.70324,0.70327,0.70322,0.70324,21
2026-06-08T00:33:00+02:00,0.70325,0.70328,0.70314,0.7032,29
2026-06-08T00:34:00+02:00,0.7032,0.70326,0.70319,0.70326,18
2026-06-08T00:35:00+02:00,0.70326,0.70335,0.70325,0.70335,14
2026-06-08T00:36:00+02:00,0.70336,0.70352,0.70336,0.70352,18
2026-06-08T00:37:00+02:00,0.70353,0.70363,0.70352,0.70362,16
2026-06-08T00:38:00+02:00,0.70361,0.70361,0.70355,0.70359,10
2026-06-08T00:39:00+02:00,0.70359,0.70359,0.70352,0.70355,8
2026-06-08T00:40:00+02:00,0.70355,0.70361,0.7035,0.7036,18
2026-06-08T00:41:00+02:00,0.7036,0.70361,0.70356,0.70358,10
2026-06-08T00:42:00+02:00,0.70358,0.70358,0.70342,0.70342,20
2026-06-08T00:43:00+02:00,0.70342,0.70346,0.70339,0.70346,10
2026-06-08T00:44:00+02:00,0.70348,0.7035,0.70347,0.70347,8
2026-06-08T00:45:00+02:00,0.70347,0.70347,0.70328,0.70328,27
2026-06-08T00:46:00+02:00,0.70326,0.70342,0.70326,0.70342,29
2026-06-08T00:47:00+02:00,0.70341,0.70348,0.70341,0.70348,13
2026-06-08T00:48:00+02:00,0.70349,0.70349,0.70337,0.7034,25
2026-06-08T00:49:00+02:00,0.7034,0.70341,0.70334,0.70336,9
2026-06-08T00:50:00+02:00,0.70335,0.70337,0.70332,0.70336,12
2026-06-08T00:51:00+02:00,0.70336,0.70342,0.70336,0.70336,17
2026-06-08T00:52:00+02:00,0.70336,0.70345,0.70336,0.70341,13
2026-06-08T00:53:00+02:00,0.70341,0.70341,0.70328,0.70331,13
2026-06-08T00:54:00+02:00,0.7033,0.70331,0.70329,0.70331,5
2026-06-08T00:55:00+02:00,0.70331,0.70331,0.70315,0.70316,19
2026-06-08T00:56:00+02:00,0.70316,0.70323,0.70283,0.70318,60
2026-06-08T00:57:00+02:00,0.70319,0.70322,0.70315,0.70322,19
2026-06-08T00:58:00+02:00,0.70322,0.70324,0.70316,0.70324,17
2026-06-08T00:59:00+02:00,0.70324,0.70329,0.70311,0.70315,31
2026-06-08T01:00:00+02:00,0.70313,0.70337,0.70313,0.70336,47
2026-06-08T01:01:00+02:00,0.70337,0.70342,0.70328,0.70342,34
2026-06-08T01:02:00+02:00,0.70342,0.70357,0.70341,0.70357,26
2026-06-08T01:03:00+02:00,0.70357,0.70362,0.70357,0.70362,15
2026-06-08T01:04:00+02:00,0.70362,0.70362,0.70352,0.70357,19
2026-06-08T01:05:00+02:00,0.70357,0.70357,0.70341,0.70342,19
2026-06-08T01:06:00+02:00,0.70342,0.70352,0.70342,0.70347,15
2026-06-08T01:07:00+02:00,0.70346,0.70362,0.70346,0.70357,30
2026-06-08T01:08:00+02:00,0.70357,0.70357,0.70355,0.70355,4
2026-06-08T01:09:00+02:00,0.70355,0.70368,0.7035,0.70367,20
2026-06-08T01:10:00+02:00,0.70367,0.70381,0.70366,0.70366,36
2026-06-08T01:11:00+02:00,0.70365,0.7037,0.7036,0.7037,18
2026-06-08T01:12:00+02:00,0.7037,0.70378,0.70365,0.70377,22
2026-06-08T01:13:00+02:00,0.70377,0.70377,0.70371,0.70375,18
2026-06-08T01:14:00+02:00,0.70375,0.70377,0.70371,0.70375,15
2026-06-08T01:15:00+02:00,0.70376,0.70377,0.70367,0.70372,22
2026-06-08T01:16:00+02:00,0.70372,0.70387,0.70367,0.70387,28
2026-06-08T01:17:00+02:00,0.70387,0.70388,0.70375,0.70379,29
2026-06-08T01:18:00+02:00,0.7038,0.70383,0.70379,0.70383,12
2026-06-08T01:19:00+02:00,0.70382,0.70386,0.70381,0.70384,13
2026-06-08T01:20:00+02:00,0.70383,0.70386,0.70378,0.70379,20
2026-06-08T01:21:00+02:00,0.70379,0.70385,0.70368,0.70372,42
2026-06-08T01:22:00+02:00,0.70372,0.70373,0.70365,0.70372,24
2026-06-08T01:23:00+02:00,0.70371,0.70372,0.70365,0.70368,34
2026-06-08T01:24:00+02:00,0.70368,0.70372,0.70366,0.70367,20
2026-06-08T01:25:00+02:00,0.70365,0.70365,0.70358,0.70363,21
2026-06-08T01:26:00+02:00,0.70362,0.70362,0.70353,0.70362,20
2026-06-08T01:27:00+02:00,0.70362,0.70367,0.7036,0.70367,15
2026-06-08T01:28:00+02:00,0.70367,0.70377,0.70367,0.70375,19
2026-06-08T01:29:00+02:00,0.70375,0.70375,0.70366,0.7037,21
2026-06-08T01:30:00+02:00,0.7037,0.70372,0.7037,0.70372,13
2026-06-08T01:31:00+02:00,0.70372,0.70376,0.70371,0.70373,12
2026-06-08T01:32:00+02:00,0.70372,0.70383,0.70371,0.70383,22
2026-06-08T01:33:00+02:00,0.70383,0.70392,0.70382,0.70386,22
2026-06-08T01:34:00+02:00,0.70385,0.70386,0.70376,0.70377,18
2026-06-08T01:35:00+02:00,0.70377,0.7038,0.70368,0.70371,21
2026-06-08T01:36:00+02:00,0.70371,0.70372,0.7037,0.70372,4
2026-06-08T01:37:00+02:00,0.70372,0.70372,0.70363,0.70367,12
2026-06-08T01:38:00+02:00,0.70366,0.70373,0.70366,0.70372,10
2026-06-08T01:39:00+02:00,0.70372,0.70373,0.70367,0.70372,11
2026-06-08T01:40:00+02:00,0.70373,0.70386,0.70373,0.70384,13
2026-06-08T01:41:00+02:00,0.70384,0.70386,0.70375,0.70375,21
2026-06-08T01:42:00+02:00,0.70375,0.70377,0.70375,0.70376,4
2026-06-08T01:43:00+02:00,0.70376,0.7039,0.70376,0.70387,17
2026-06-08T01:44:00+02:00,0.70386,0.70389,0.70382,0.70387,13
2026-06-08T01:45:00+02:00,0.70387,0.70387,0.70377,0.7038,27
2026-06-08T01:46:00+02:00,0.7038,0.70382,0.70374,0.7038,22
2026-06-08T01:47:00+02:00,0.7038,0.70391,0.7038,0.70389,16
2026-06-08T01:48:00+02:00,0.70388,0.70406,0.70388,0.70406,21
2026-06-08T01:49:00+02:00,0.70407,0.70425,0.70407,0.70411,51
2026-06-08T01:50:00+02:00,0.70412,0.70418,0.7041,0.70411,24
2026-06-08T01:51:00+02:00,0.70409,0.70415,0.70405,0.70405,27
2026-06-08T01:52:00+02:00,0.70405,0.70412,0.70404,0.7041,16
2026-06-08T01:53:00+02:00,0.7041,0.70419,0.70408,0.70415,27
2026-06-08T01:54:00+02:00,0.70417,0.70419,0.70415,0.70416,21
2026-06-08T01:55:00+02:00,0.70418,0.70427,0.70418,0.70424,20
2026-06-08T01:56:00+02:00,0.70424,0.70424,0.70415,0.70417,23
2026-06-08T01:57:00+02:00,0.70417,0.70429,0.70417,0.70426,19
2026-06-08T01:58:00+02:00,0.70425,0.70425,0.70416,0.70419,24
2026-06-08T01:59:00+02:00,0.7042,0.70426,0.70419,0.70421,37
2026-06-08T02:00:00+02:00,0.70423,0.70423,0.70408,0.7041,56
2026-06-08T02:01:00+02:00,0.7041,0.70433,0.70409,0.7043,35
2026-06-08T02:02:00+02:00,0.70429,0.70431,0.70423,0.70431,22
2026-06-08T02:03:00+02:00,0.70431,0.70438,0.70425,0.70437,29
2026-06-08T02:04:00+02:00,0.70436,0.70441,0.7043,0.70436,37
2026-06-08T02:05:00+02:00,0.70436,0.70436,0.70427,0.70431,27
2026-06-08T02:06:00+02:00,0.70431,0.70437,0.70429,0.7043,25
2026-06-08T02:07:00+02:00,0.70429,0.70442,0.70426,0.7044,42
2026-06-08T02:08:00+02:00,0.70441,0.70442,0.70438,0.70442,15
2026-06-08T02:09:00+02:00,0.70442,0.70444,0.70441,0.70441,12
2026-06-08T02:10:00+02:00,0.70441,0.70441,0.70425,0.70427,48
2026-06-08T02:11:00+02:00,0.70425,0.70435,0.70425,0.70435,17
2026-06-08T02:12:00+02:00,0.70435,0.70445,0.70434,0.70441,17
2026-06-08T02:13:00+02:00,0.70441,0.70442,0.70432,0.70437,22
2026-06-08T02:14:00+02:00,0.70437,0.70441,0.70432,0.70439,22
2026-06-08T02:15:00+02:00,0.70437,0.70442,0.70427,0.70442,34
2026-06-08T02:16:00+02:00,0.70442,0.70446,0.70436,0.70442,39
2026-06-08T02:17:00+02:00,0.70442,0.70443,0.70438,0.70439,17
2026-06-08T02:18:00+02:00,0.70439,0.70445,0.70439,0.70445,11
2026-06-08T02:19:00+02:00,0.70445,0.70452,0.70437,0.70451,44
2026-06-08T02:20:00+02:00,0.70451,0.70465,0.70451,0.70461,29
2026-06-08T02:21:00+02:00,0.70461,0.70468,0.70455,0.7046,29
2026-06-08T02:22:00+02:00,0.70462,0.70473,0.70458,0.70469,25
2026-06-08T02:23:00+02:00,0.70469,0.70476,0.70464,0.70476,19
2026-06-08T02:24:00+02:00,0.70476,0.70482,0.70471,0.70471,26
2026-06-08T02:25:00+02:00,0.70471,0.70475,0.70468,0.70473,25
2026-06-08T02:26:00+02:00,0.70474,0.70481,0.70471,0.70481,19
2026-06-08T02:27:00+02:00,0.70481,0.70485,0.70478,0.70485,23
2026-06-08T02:28:00+02:00,0.70486,0.70487,0.7048,0.70481,20
2026-06-08T02:29:00+02:00,0.70482,0.70482,0.70469,0.7047,17
2026-06-08T02:30:00+02:00,0.7047,0.70487,0.7047,0.70481,24
2026-06-08T02:31:00+02:00,0.70481,0.7049,0.70481,0.70481,17
2026-06-08T02:32:00+02:00,0.70481,0.70496,0.70478,0.70495,35
2026-06-08T02:33:00+02:00,0.70494,0.70496,0.70484,0.70493,29
2026-06-08T02:34:00+02:00,0.70492,0.70499,0.70487,0.70495,27
2026-06-08T02:35:00+02:00,0.70495,0.70496,0.7049,0.70496,16
2026-06-08T02:36:00+02:00,0.70495,0.70522,0.70495,0.70521,44
2026-06-08T02:37:00+02:00,0.70522,0.70541,0.7052,0.70534,48
2026-06-08T02:38:00+02:00,0.70534,0.70541,0.70528,0.7054,26
2026-06-08T02:39:00+02:00,0.7054,0.70549,0.70539,0.70544,32
2026-06-08T02:40:00+02:00,0.70545,0.70547,0.70538,0.70546,25
2026-06-08T02:41:00+02:00,0.70545,0.70546,0.70524,0.70543,52
2026-06-08T02:42:00+02:00,0.70545,0.70549,0.70542,0.70549,30
2026-06-08T02:43:00+02:00,0.70548,0.70551,0.70545,0.70546,19
2026-06-08T02:44:00+02:00,0.70546,0.70548,0.70542,0.70546,26
2026-06-08T02:45:00+02:00,0.70547,0.70547,0.7053,0.70533,36
2026-06-08T02:46:00+02:00,0.70533,0.7055,0.70533,0.70549,35
2026-06-08T02:47:00+02:00,0.70548,0.70552,0.70545,0.70549,18
2026-06-08T02:48:00+02:00,0.70548,0.70558,0.70539,0.70558,33
2026-06-08T02:49:00+02:00,0.70558,0.70566,0.70558,0.70559,27
2026-06-08T02:50:00+02:00,0.70559,0.70564,0.70554,0.70558,28
2026-06-08T02:51:00+02:00,0.70559,0.70566,0.70559,0.70559,43
2026-06-08T02:52:00+02:00,0.70559,0.70564,0.70557,0.70558,33
2026-06-08T02:53:00+02:00,0.70558,0.70564,0.70557,0.70562,24
2026-06-08T02:54:00+02:00,0.70562,0.70568,0.70561,0.70561,35
2026-06-08T02:55:00+02:00,0.7056,0.70563,0.70554,0.70559,47
2026-06-08T02:56:00+02:00,0.70558,0.70566,0.70558,0.7056,32
2026-06-08T02:57:00+02:00,0.7056,0.70569,0.70558,0.70569,30
2026-06-08T02:58:00+02:00,0.70568,0.70585,0.70568,0.70573,47
2026-06-08T02:59:00+02:00,0.70573,0.70584,0.70572,0.7058,36
2026-06-08T03:00:00+02:00,0.70579,0.70584,0.70568,0.70581,50
2026-06-08T03:01:00+02:00,0.70579,0.70579,0.70557,0.70572,62
2026-06-08T03:02:00+02:00,0.70573,0.70583,0.70573,0.70582,26
2026-06-08T03:03:00+02:00,0.70582,0.70584,0.70577,0.70582,29
2026-06-08T03:04:00+02:00,0.70583,0.70599,0.70579,0.70595,38
2026-06-08T03:05:00+02:00,0.70595,0.70599,0.70582,0.70598,58
2026-06-08T03:06:00+02:00,0.70598,0.70598,0.70587,0.70595,41
2026-06-08T03:07:00+02:00,0.70595,0.70595,0.7058,0.70588,36
2026-06-08T03:08:00+02:00,0.70588,0.70605,0.70585,0.70605,30
2026-06-08T03:09:00+02:00,0.70604,0.70615,0.70596,0.70599,45
2026-06-08T03:10:00+02:00,0.706,0.70605,0.70584,0.70585,50
2026-06-08T03:11:00+02:00,0.70586,0.7059,0.70581,0.7059,26
2026-06-08T03:12:00+02:00,0.7059,0.7059,0.70573,0.70573,47
2026-06-08T03:13:00+02:00,0.70573,0.70596,0.70569,0.70592,51
2026-06-08T03:14:00+02:00,0.70592,0.70595,0.70569,0.70569,63
2026-06-08T03:15:00+02:00,0.70571,0.70572,0.70536,0.70539,132
2026-06-08T03:16:00+02:00,0.7054,0.70545,0.70524,0.70524,50
2026-06-08T03:17:00+02:00,0.70526,0.70532,0.70521,0.70529,77
2026-06-08T03:18:00+02:00,0.70531,0.70551,0.70528,0.70533,71
2026-06-08T03:19:00+02:00,0.70532,0.70532,0.70488,0.70491,106
2026-06-08T03:20:00+02:00,0.70491,0.70515,0.70487,0.70515,68
2026-06-08T03:21:00+02:00,0.70515,0.70525,0.70483,0.70504,126
2026-06-08T03:22:00+02:00,0.70504,0.70514,0.70484,0.70503,91
2026-06-08T03:23:00+02:00,0.70505,0.70512,0.70496,0.705,57
2026-06-08T03:24:00+02:00,0.705,0.705,0.70461,0.70467,93
2026-06-08T03:25:00+02:00,0.70467,0.70469,0.70447,0.70454,74
2026-06-08T03:26:00+02:00,0.70456,0.7048,0.70456,0.70466,70
2026-06-08T03:27:00+02:00,0.70466,0.70481,0.70447,0.70448,74
2026-06-08T03:28:00+02:00,0.70447,0.70451,0.7041,0.70414,107
2026-06-08T03:29:00+02:00,0.70414,0.70429,0.70399,0.70418,92
2026-06-08T03:30:00+02:00,0.70419,0.70422,0.70358,0.70358,111
2026-06-08T03:31:00+02:00,0.7036,0.70444,0.70348,0.70427,254
2026-06-08T03:32:00+02:00,0.70426,0.70454,0.7041,0.70417,169
2026-06-08T03:33:00+02:00,0.70418,0.70439,0.70409,0.7041,111
2026-06-08T03:34:00+02:00,0.70412,0.70441,0.70408,0.70441,86
2026-06-08T03:35:00+02:00,0.7044,0.70447,0.70421,0.70428,86
2026-06-08T03:36:00+02:00,0.70429,0.70445,0.70424,0.70432,94
2026-06-08T03:37:00+02:00,0.7043,0.70434,0.704,0.7041,72
2026-06-08T03:38:00+02:00,0.70409,0.70419,0.70406,0.70415,74
2026-06-08T03:39:00+02:00,0.70415,0.70415,0.70399,0.70411,51
2026-06-08T03:40:00+02:00,0.70411,0.70438,0.70411,0.70431,103
2026-06-08T03:41:00+02:00,0.70432,0.70456,0.7043,0.70446,61
2026-06-08T03:42:00+02:00,0.70446,0.70468,0.70442,0.70463,72
2026-06-08T03:43:00+02:00,0.70464,0.70466,0.70454,0.70456,61
2026-06-08T03:44:00+02:00,0.70456,0.70476,0.70452,0.70473,74
2026-06-08T03:45:00+02:00,0.70473,0.70507,0.70473,0.70505,68
2026-06-08T03:46:00+02:00,0.70504,0.70512,0.70491,0.70506,53
2026-06-08T03:47:00+02:00,0.70507,0.70507,0.70492,0.70497,67
2026-06-08T03:48:00+02:00,0.70496,0.7051,0.70495,0.705,54
2026-06-08T03:49:00+02:00,0.70499,0.70508,0.70485,0.70486,53
2026-06-08T03:50:00+02:00,0.70487,0.70487,0.70467,0.70478,45
2026-06-08T03:51:00+02:00,0.70478,0.70492,0.70478,0.70492,46
2026-06-08T03:52:00+02:00,0.70492,0.705,0.70484,0.70491,69
2026-06-08T03:53:00+02:00,0.70491,0.70497,0.70464,0.70467,65
2026-06-08T03:54:00+02:00,0.70466,0.70474,0.70462,0.70474,48
2026-06-08T03:55:00+02:00,0.70473,0.70489,0.70468,0.70486,61
2026-06-08T03:56:00+02:00,0.70486,0.7049,0.70472,0.7049,46
2026-06-08T03:57:00+02:00,0.7049,0.7049,0.70485,0.70486,18
2026-06-08T03:58:00+02:00,0.70484,0.70485,0.70476,0.70483,47
2026-06-08T03:59:00+02:00,0.70483,0.705,0.70482,0.705,40
2026-06-08T04:00:00+02:00,0.70502,0.70512,0.70492,0.70492,43
2026-06-08T04:01:00+02:00,0.70492,0.70498,0.70486,0.70488,53
2026-06-08T04:02:00+02:00,0.70489,0.7049,0.70474,0.70482,36
2026-06-08T04:03:00+02:00,0.70481,0.70485,0.70472,0.70478,40
2026-06-08T04:04:00+02:00,0.70479,0.70481,0.70459,0.7046,42
2026-06-08T04:05:00+02:00,0.7046,0.70471,0.70452,0.70466,47
2026-06-08T04:06:00+02:00,0.70466,0.70473,0.70457,0.70459,36
2026-06-08T04:07:00+02:00,0.7046,0.70473,0.70458,0.70464,52
2026-06-08T04:08:00+02:00,0.70465,0.70465,0.70443,0.70444,40
2026-06-08T04:09:00+02:00,0.70443,0.70445,0.70437,0.70441,37
2026-06-08T04:10:00+02:00,0.7044,0.70441,0.70422,0.70423,39
2026-06-08T04:11:00+02:00,0.70422,0.7044,0.70418,0.70431,49
2026-06-08T04:12:00+02:00,0.7043,0.70442,0.70429,0.70442,34
2026-06-08T04:13:00+02:00,0.70444,0.70446,0.70438,0.70445,31
2026-06-08T04:14:00+02:00,0.70446,0.70459,0.70445,0.70454,46
2026-06-08T04:15:00+02:00,0.70455,0.70461,0.70453,0.70459,25
2026-06-08T04:16:00+02:00,0.70458,0.70471,0.70457,0.70468,44
2026-06-08T04:17:00+02:00,0.70468,0.70471,0.70455,0.70456,33
2026-06-08T04:18:00+02:00,0.70454,0.70454,0.7044,0.70446,35
2026-06-08T04:19:00+02:00,0.70445,0.70445,0.70435,0.70436,32
2026-06-08T04:20:00+02:00,0.70436,0.70441,0.70431,0.7044,39
2026-06-08T04:21:00+02:00,0.70439,0.70462,0.70439,0.70454,38
2026-06-08T04:22:00+02:00,0.70455,0.70472,0.70454,0.70472,30
2026-06-08T04:23:00+02:00,0.70472,0.70477,0.70465,0.70477,33
2026-06-08T04:24:00+02:00,0.70477,0.70482,0.70471,0.70478,25
2026-06-08T04:25:00+02:00,0.70477,0.70492,0.70477,0.70491,25
2026-06-08T04:26:00+02:00,0.70491,0.70499,0.7049,0.70499,40
2026-06-08T04:27:00+02:00,0.70498,0.70499,0.70491,0.70491,23
2026-06-08T04:28:00+02:00,0.70491,0.70491,0.70468,0.70475,56
2026-06-08T04:29:00+02:00,0.70475,0.70488,0.70475,0.70486,36
2026-06-08T04:30:00+02:00,0.70484,0.70486,0.70461,0.70465,75
2026-06-08T04:31:00+02:00,0.70465,0.70472,0.70452,0.70472,69
2026-06-08T04:32:00+02:00,0.70473,0.70482,0.70454,0.70471,57
2026-06-08T04:33:00+02:00,0.70471,0.70484,0.70464,0.70481,41
2026-06-08T04:34:00+02:00,0.70481,0.70484,0.70472,0.70474,26
2026-06-08T04:35:00+02:00,0.70473,0.70477,0.7046,0.7046,47
2026-06-08T04:36:00+02:00,0.70461,0.70477,0.70458,0.70473,67
2026-06-08T04:37:00+02:00,0.70473,0.70481,0.70467,0.70479,40
2026-06-08T04:38:00+02:00,0.70479,0.7048,0.70473,0.70474,45
2026-06-08T04:39:00+02:00,0.70474,0.70484,0.70474,0.70479,31
2026-06-08T04:40:00+02:00,0.7048,0.70484,0.70478,0.70481,45
2026-06-08T04:41:00+02:00,0.70481,0.70491,0.70474,0.70489,35
2026-06-08T04:42:00+02:00,0.70489,0.70493,0.70482,0.70483,35
2026-06-08T04:43:00+02:00,0.70482,0.70491,0.70482,0.70484,32
2026-06-08T04:44:00+02:00,0.70484,0.705,0.70484,0.70498,31
2026-06-08T04:45:00+02:00,0.70497,0.70507,0.70496,0.70506,34
2026-06-08T04:46:00+02:00,0.70506,0.70522,0.70505,0.70513,40
2026-06-08T04:47:00+02:00,0.70513,0.70518,0.70511,0.70513,34
2026-06-08T04:48:00+02:00,0.70513,0.70525,0.70512,0.70512,40
2026-06-08T04:49:00+02:00,0.70512,0.70512,0.70503,0.70508,37
2026-06-08T04:50:00+02:00,0.70507,0.70512,0.70504,0.70506,38
2026-06-08T04:51:00+02:00,0.70506,0.70506,0.70487,0.705,60
2026-06-08T04:52:00+02:00,0.70502,0.70507,0.70501,0.70506,30
2026-06-08T04:53:00+02:00,0.70506,0.70508,0.70503,0.70504,22
2026-06-08T04:54:00+02:00,0.70504,0.70508,0.70502,0.70503,24
2026-06-08T04:55:00+02:00,0.70504,0.70525,0.70504,0.70525,40
2026-06-08T04:56:00+02:00,0.70524,0.70529,0.70517,0.70521,39
2026-06-08T04:57:00+02:00,0.70521,0.70522,0.70514,0.7052,42
2026-06-08T04:58:00+02:00,0.70522,0.70528,0.70517,0.70522,39
2026-06-08T04:59:00+02:00,0.70522,0.70522,0.70502,0.70505,32
2026-06-08T05:00:00+02:00,0.70505,0.7052,0.70505,0.70519,36
2026-06-08T05:01:00+02:00,0.7052,0.70521,0.70505,0.70509,28
2026-06-08T05:02:00+02:00,0.70509,0.70523,0.70503,0.70503,38
2026-06-08T05:03:00+02:00,0.70502,0.70506,0.70497,0.705,24
2026-06-08T05:04:00+02:00,0.70501,0.70507,0.70496,0.70496,33
2026-06-08T05:05:00+02:00,0.70497,0.70504,0.70491,0.70495,40
2026-06-08T05:06:00+02:00,0.70495,0.70503,0.70492,0.70502,33
2026-06-08T05:07:00+02:00,0.70502,0.70502,0.70495,0.70496,31
2026-06-08T05:08:00+02:00,0.70495,0.70506,0.70494,0.705,28
2026-06-08T05:09:00+02:00,0.70502,0.70506,0.70502,0.70505,15
2026-06-08T05:10:00+02:00,0.70503,0.70505,0.705,0.705,26
2026-06-08T05:11:00+02:00,0.705,0.70503,0.70489,0.70491,19
2026-06-08T05:12:00+02:00,0.70492,0.70492,0.7047,0.70472,32
2026-06-08T05:13:00+02:00,0.70473,0.70473,0.70464,0.70468,24
2026-06-08T05:14:00+02:00,0.70469,0.70472,0.70463,0.7047,19
2026-06-08T05:15:00+02:00,0.7047,0.70476,0.70469,0.7047,17
2026-06-08T05:16:00+02:00,0.70469,0.70469,0.70455,0.70468,29
2026-06-08T05:17:00+02:00,0.70469,0.70471,0.70461,0.70466,18
2026-06-08T05:18:00+02:00,0.70465,0.70465,0.70455,0.70457,23
2026-06-08T05:19:00+02:00,0.70457,0.70457,0.7045,0.70452,17
2026-06-08T05:20:00+02:00,0.70453,0.70461,0.70444,0.70451,56
2026-06-08T05:21:00+02:00,0.7045,0.70469,0.7045,0.70467,27
2026-06-08T05:22:00+02:00,0.70467,0.70477,0.70464,0.70475,28
2026-06-08T05:23:00+02:00,0.70476,0.70487,0.70476,0.70486,25
2026-06-08T05:24:00+02:00,0.70485,0.70485,0.70461,0.70475,38
2026-06-08T05:25:00+02:00,0.70477,0.70477,0.70462,0.70463,21
2026-06-08T05:26:00+02:00,0.70462,0.70463,0.70454,0.70454,27
2026-06-08T05:27:00+02:00,0.70455,0.70468,0.70455,0.70461,30
2026-06-08T05:28:00+02:00,0.70461,0.70463,0.7045,0.7045,27
2026-06-08T05:29:00+02:00,0.7045,0.70457,0.70448,0.70455,25
2026-06-08T05:30:00+02:00,0.70455,0.7047,0.70452,0.7047,26
2026-06-08T05:31:00+02:00,0.7047,0.70477,0.70464,0.70477,26
2026-06-08T05:32:00+02:00,0.70477,0.70479,0.70465,0.70468,24
2026-06-08T05:33:00+02:00,0.70469,0.70471,0.70466,0.70466,18
2026-06-08T05:34:00+02:00,0.70466,0.70473,0.70463,0.70464,19
2026-06-08T05:35:00+02:00,0.70462,0.70464,0.70454,0.70457,29
2026-06-08T05:36:00+02:00,0.70457,0.70473,0.70457,0.70471,30
2026-06-08T05:37:00+02:00,0.70472,0.70476,0.70457,0.70459,27
2026-06-08T05:38:00+02:00,0.70459,0.70463,0.70455,0.70455,15
2026-06-08T05:39:00+02:00,0.70455,0.7046,0.70454,0.7046,13
2026-06-08T05:40:00+02:00,0.7046,0.7046,0.70453,0.70459,23
2026-06-08T05:41:00+02:00,0.70459,0.70468,0.70455,0.70465,26
2026-06-08T05:42:00+02:00,0.70465,0.70479,0.70465,0.70473,28
2026-06-08T05:43:00+02:00,0.70472,0.70474,0.70461,0.70463,22
2026-06-08T05:44:00+02:00,0.70463,0.70475,0.70463,0.70475,38
2026-06-08T05:45:00+02:00,0.70474,0.70479,0.7047,0.7047,19
2026-06-08T05:46:00+02:00,0.70469,0.70473,0.70468,0.70473,19
2026-06-08T05:47:00+02:00,0.70474,0.70487,0.70471,0.7048,25
2026-06-08T05:48:00+02:00,0.7048,0.70488,0.7048,0.70486,15
2026-06-08T05:49:00+02:00,0.70486,0.70492,0.70486,0.70491,24
2026-06-08T05:50:00+02:00,0.70491,0.70493,0.70483,0.70483,14
2026-06-08T05:51:00+02:00,0.70483,0.70493,0.70482,0.70492,24
2026-06-08T05:52:00+02:00,0.70493,0.70493,0.70487,0.70491,17
2026-06-08T05:53:00+02:00,0.70491,0.70511,0.70491,0.70508,24
2026-06-08T05:54:00+02:00,0.70507,0.70507,0.70491,0.70491,20
2026-06-08T05:55:00+02:00,0.7049,0.70494,0.70488,0.7049,17
2026-06-08T05:56:00+02:00,0.7049,0.70494,0.70489,0.70489,13
2026-06-08T05:57:00+02:00,0.70489,0.7049,0.70487,0.70488,14
