Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T12:45:00+02:00,1.3869099999999999,1.38717,1.3869099999999999,1.3871,126
2026-01-09T13:00:00+02:00,1.38708,1.38709,1.38682,1.38693,138
2026-01-09T13:15:00+02:00,1.38693,1.38708,1.38686,1.38694,142
2026-01-09T13:30:00+02:00,1.38694,1.3872200000000001,1.38678,1.38714,128
2026-01-09T13:45:00+02:00,1.38714,1.3872200000000001,1.38693,1.38705,148
2026-01-09T14:00:00+02:00,1.38705,1.38726,1.38703,1.38713,172
2026-01-09T14:15:00+02:00,1.38712,1.38775,1.3871,1.38757,182
2026-01-09T14:30:00+02:00,1.38757,1.38787,1.3873199999999999,1.38785,214
2026-01-09T14:45:00+02:00,1.38788,1.38819,1.38775,1.3881299999999999,217
2026-01-09T15:00:00+02:00,1.3881299999999999,1.38839,1.3879000000000001,1.38809,294
2026-01-09T15:15:00+02:00,1.3881000000000001,1.38836,1.38771,1.3881299999999999,428
2026-01-09T15:30:00+02:00,1.38816,1.38913,1.3866800000000001,1.38675,1182
2026-01-09T15:45:00+02:00,1.38678,1.38807,1.38667,1.38771,783
2026-01-09T16:00:00+02:00,1.38774,1.38833,1.38738,1.38805,723
2026-01-09T16:15:00+02:00,1.38806,1.3887,1.38766,1.3886,658
2026-01-09T16:30:00+02:00,1.3886,1.38865,1.38753,1.38819,677
2026-01-09T16:45:00+02:00,1.3881999999999999,1.38865,1.3881000000000001,1.3881700000000001,648
2026-01-09T17:00:00+02:00,1.38815,1.39053,1.38806,1.38997,829
2026-01-09T17:15:00+02:00,1.38995,1.39029,1.38903,1.38946,617
2026-01-09T17:30:00+02:00,1.38945,1.38963,1.38834,1.38894,644
2026-01-09T17:45:00+02:00,1.38894,1.38928,1.38828,1.38899,635
2026-01-09T18:00:00+02:00,1.38899,1.38899,1.38806,1.38876,487
2026-01-09T18:15:00+02:00,1.38876,1.3896600000000001,1.38867,1.38953,388
2026-01-09T18:30:00+02:00,1.38953,1.38972,1.38928,1.3894199999999999,350
2026-01-09T18:45:00+02:00,1.3894199999999999,1.38963,1.3893,1.3893499999999999,318
2026-01-09T19:00:00+02:00,1.38934,1.38977,1.38923,1.38952,291
2026-01-09T19:15:00+02:00,1.38952,1.39011,1.38952,1.39001,282
2026-01-09T19:30:00+02:00,1.39001,1.39012,1.38985,1.38999,207
2026-01-09T19:45:00+02:00,1.38999,1.39012,1.3897300000000001,1.39008,225
2026-01-09T20:00:00+02:00,1.39008,1.39048,1.39004,1.39043,296
2026-01-09T20:15:00+02:00,1.39046,1.39077,1.39018,1.3906,283
2026-01-09T20:30:00+02:00,1.39059,1.39066,1.39011,1.39038,274
2026-01-09T20:45:00+02:00,1.39038,1.39069,1.39025,1.3906800000000001,241
2026-01-09T21:00:00+02:00,1.3906800000000001,1.39104,1.39059,1.39103,220
2026-01-09T21:15:00+02:00,1.39103,1.39108,1.39067,1.3908,147
2026-01-09T21:30:00+02:00,1.39082,1.3912200000000001,1.39082,1.39109,171
2026-01-09T21:45:00+02:00,1.39109,1.39117,1.39065,1.39087,211
2026-01-09T22:00:00+02:00,1.39087,1.39115,1.39087,1.39108,143
2026-01-09T22:15:00+02:00,1.39107,1.39114,1.39089,1.39108,130
2026-01-09T22:30:00+02:00,1.39106,1.39114,1.3909099999999999,1.3909099999999999,148
2026-01-09T22:45:00+02:00,1.3909099999999999,1.3912,1.39078,1.39118,182
2026-01-09T23:00:00+02:00,1.3912,1.39138,1.39101,1.39114,139
2026-01-09T23:15:00+02:00,1.39114,1.39115,1.39087,1.39093,96
2026-01-09T23:30:00+02:00,1.39093,1.39137,1.39093,1.39128,132
2026-01-09T23:45:00+02:00,1.3913,1.39189,1.3912,1.39134,355
