Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T12:15:00+02:00,0.71628,0.71659,0.71622,0.71644,279
2026-05-26T12:30:00+02:00,0.71644,0.7167,0.71622,0.71652,437
2026-05-26T12:45:00+02:00,0.71652,0.71677,0.71632,0.71652,266
2026-05-26T13:00:00+02:00,0.71651,0.71684,0.71648,0.71674,269
2026-05-26T13:15:00+02:00,0.71673,0.71684,0.7166,0.71667,259
2026-05-26T13:30:00+02:00,0.71667,0.71684,0.71607,0.71626,480
2026-05-26T13:45:00+02:00,0.71625,0.71656,0.71615,0.71637,310
2026-05-26T14:00:00+02:00,0.71637,0.71655,0.71616,0.71639,410
2026-05-26T14:15:00+02:00,0.71639,0.71671,0.71634,0.7167,283
2026-05-26T14:30:00+02:00,0.7167,0.71683,0.71651,0.71667,269
2026-05-26T14:45:00+02:00,0.71666,0.71683,0.71655,0.71676,272
2026-05-26T15:00:00+02:00,0.71676,0.71699,0.71669,0.71693,352
2026-05-26T15:15:00+02:00,0.71693,0.7173,0.71686,0.71701,311
2026-05-26T15:30:00+02:00,0.71702,0.71731,0.71667,0.71711,540
2026-05-26T15:45:00+02:00,0.71712,0.7176,0.71625,0.71688,794
2026-05-26T16:00:00+02:00,0.71687,0.71732,0.71668,0.71707,605
2026-05-26T16:15:00+02:00,0.71707,0.71725,0.71661,0.71678,515
2026-05-26T16:30:00+02:00,0.71676,0.71722,0.7165,0.71686,587
2026-05-26T16:45:00+02:00,0.71685,0.71691,0.71648,0.71676,493
2026-05-26T17:00:00+02:00,0.71676,0.71678,0.7164,0.71665,520
2026-05-26T17:15:00+02:00,0.71665,0.71667,0.71607,0.71612,441
2026-05-26T17:30:00+02:00,0.71613,0.71628,0.7158,0.71605,504
2026-05-26T17:45:00+02:00,0.71605,0.71614,0.7159,0.71599,414
2026-05-26T18:00:00+02:00,0.716,0.7164,0.71596,0.71632,317
2026-05-26T18:15:00+02:00,0.71631,0.71663,0.71631,0.71644,264
2026-05-26T18:30:00+02:00,0.71644,0.71663,0.71613,0.71625,281
2026-05-26T18:45:00+02:00,0.71625,0.71631,0.71606,0.71625,276
2026-05-26T19:00:00+02:00,0.71625,0.71639,0.71621,0.71635,242
2026-05-26T19:15:00+02:00,0.71634,0.71644,0.71629,0.71629,223
2026-05-26T19:30:00+02:00,0.71629,0.7164,0.71613,0.71614,241
2026-05-26T19:45:00+02:00,0.71613,0.71625,0.71605,0.7162,207
2026-05-26T20:00:00+02:00,0.71619,0.71652,0.71613,0.71648,218
2026-05-26T20:15:00+02:00,0.71648,0.71662,0.71641,0.71662,200
2026-05-26T20:30:00+02:00,0.71662,0.71676,0.7165,0.71662,233
2026-05-26T20:45:00+02:00,0.71662,0.71686,0.71662,0.71676,172
2026-05-26T21:00:00+02:00,0.71675,0.71676,0.7166,0.71661,184
2026-05-26T21:15:00+02:00,0.71661,0.71684,0.71657,0.71673,157
2026-05-26T21:30:00+02:00,0.71673,0.71692,0.71673,0.71691,124
2026-05-26T21:45:00+02:00,0.71691,0.71699,0.71676,0.71684,210
2026-05-26T22:00:00+02:00,0.71684,0.71695,0.71673,0.71676,123
2026-05-26T22:15:00+02:00,0.71675,0.7168,0.7167,0.71676,66
2026-05-26T22:30:00+02:00,0.71675,0.71681,0.71673,0.71673,63
2026-05-26T22:45:00+02:00,0.71673,0.71673,0.71655,0.71659,110
2026-05-26T23:00:00+02:00,0.71658,0.71665,0.71649,0.71659,596
2026-05-26T23:15:00+02:00,0.7166,0.71666,0.71651,0.71666,238
2026-05-26T23:30:00+02:00,0.71665,0.71671,0.71665,0.71669,55
2026-05-26T23:45:00+02:00,0.71669,0.71672,0.71665,0.71672,62
