Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T13:00:00+02:00,156.766,156.784,156.742,156.766,437
2026-05-08T13:15:00+02:00,156.768,156.771,156.747,156.765,295
2026-05-08T13:30:00+02:00,156.763,156.783,156.749,156.775,279
2026-05-08T13:45:00+02:00,156.774,156.779,156.72,156.746,426
2026-05-08T14:00:00+02:00,156.746,156.772,156.726,156.762,556
2026-05-08T14:15:00+02:00,156.763,156.767,156.723,156.735,604
2026-05-08T14:30:00+02:00,156.739,156.824,156.513,156.584,2050
2026-05-08T14:45:00+02:00,156.586,156.664,156.536,156.636,1273
2026-05-08T15:00:00+02:00,156.638,156.7,156.605,156.654,1081
2026-05-08T15:15:00+02:00,156.654,156.669,156.45,156.492,807
2026-05-08T15:30:00+02:00,156.489,156.541,156.429,156.502,1207
2026-05-08T15:45:00+02:00,156.5,156.544,156.461,156.512,806
2026-05-08T16:00:00+02:00,156.515,156.662,156.502,156.608,796
2026-05-08T16:15:00+02:00,156.607,156.661,156.587,156.655,753
2026-05-08T16:30:00+02:00,156.656,156.656,156.566,156.6,654
2026-05-08T16:45:00+02:00,156.6,156.642,156.553,156.623,803
2026-05-08T17:00:00+02:00,156.624,156.66,156.55,156.626,965
2026-05-08T17:15:00+02:00,156.626,156.651,156.6,156.611,657
2026-05-08T17:30:00+02:00,156.611,156.671,156.599,156.643,742
2026-05-08T17:45:00+02:00,156.643,156.662,156.613,156.638,570
2026-05-08T18:00:00+02:00,156.64,156.663,156.592,156.661,570
2026-05-08T18:15:00+02:00,156.661,156.661,156.625,156.628,277
2026-05-08T18:30:00+02:00,156.628,156.703,156.627,156.692,294
2026-05-08T18:45:00+02:00,156.692,156.699,156.663,156.697,291
2026-05-08T19:00:00+02:00,156.698,156.712,156.683,156.711,311
2026-05-08T19:15:00+02:00,156.711,156.712,156.609,156.622,361
2026-05-08T19:30:00+02:00,156.622,156.657,156.621,156.653,307
2026-05-08T19:45:00+02:00,156.654,156.688,156.647,156.688,293
2026-05-08T20:00:00+02:00,156.689,156.7,156.589,156.604,686
2026-05-08T20:15:00+02:00,156.604,156.647,156.598,156.626,364
2026-05-08T20:30:00+02:00,156.627,156.704,156.626,156.681,350
2026-05-08T20:45:00+02:00,156.681,156.744,156.665,156.687,442
2026-05-08T21:00:00+02:00,156.689,156.718,156.689,156.691,389
2026-05-08T21:15:00+02:00,156.69,156.715,156.674,156.709,236
2026-05-08T21:30:00+02:00,156.71,156.756,156.707,156.719,380
2026-05-08T21:45:00+02:00,156.719,156.773,156.673,156.728,457
2026-05-08T22:00:00+02:00,156.726,156.754,156.69,156.69,283
2026-05-08T22:15:00+02:00,156.691,156.707,156.666,156.69,178
2026-05-08T22:30:00+02:00,156.687,156.694,156.647,156.672,297
2026-05-08T22:45:00+02:00,156.672,156.715,156.658,156.676,262
