Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T01:09:00+02:00,77173.83,77204.76,77170.71,77189.08,27
2026-05-26T01:10:00+02:00,77187.83,77193.15,77156.76,77183.69,43
2026-05-26T01:11:00+02:00,77193.77,77195.1,77173.35,77173.35,12
2026-05-26T01:12:00+02:00,77173.43,77202.86,77173.43,77183.0,20
2026-05-26T01:13:00+02:00,77185.72,77188.33,77171.27,77176.95,20
2026-05-26T01:14:00+02:00,77176.88,77214.21,77176.88,77211.86,22
2026-05-26T01:15:00+02:00,77219.35,77258.59,77216.29,77218.0,33
2026-05-26T01:16:00+02:00,77218.79,77233.88,77208.07,77213.26,34
2026-05-26T01:17:00+02:00,77210.29,77221.62,77201.47,77209.63,25
2026-05-26T01:18:00+02:00,77208.56,77224.08,77202.96,77220.86,10
2026-05-26T01:19:00+02:00,77216.4,77216.4,77179.92,77189.38,47
2026-05-26T01:20:00+02:00,77189.49,77213.55,77170.54,77170.54,34
2026-05-26T01:21:00+02:00,77177.67,77203.23,77176.32,77186.23,24
2026-05-26T01:22:00+02:00,77186.19,77207.01,77186.19,77195.47,21
2026-05-26T01:23:00+02:00,77195.01,77217.65,77185.54,77200.91,31
2026-05-26T01:24:00+02:00,77206.91,77220.42,77197.83,77197.83,16
2026-05-26T01:25:00+02:00,77203.3,77227.41,77203.3,77218.97,28
2026-05-26T01:26:00+02:00,77219.92,77231.43,77198.29,77204.48,21
2026-05-26T01:27:00+02:00,77202.5,77226.53,77196.24,77216.66,14
2026-05-26T01:28:00+02:00,77229.02,77231.81,77204.26,77207.35,25
2026-05-26T01:29:00+02:00,77205.94,77218.86,77191.62,77216.75,28
2026-05-26T01:30:00+02:00,77208.65,77233.51,77177.15,77219.6,32
2026-05-26T01:31:00+02:00,77217.45,77242.48,77200.01,77242.48,35
2026-05-26T01:32:00+02:00,77242.39,77267.08,77242.39,77244.45,17
2026-05-26T01:33:00+02:00,77244.53,77261.32,77234.03,77261.32,20
2026-05-26T01:34:00+02:00,77260.23,77260.23,77230.83,77258.87,18
2026-05-26T01:35:00+02:00,77254.49,77258.07,77230.59,77230.59,26
2026-05-26T01:36:00+02:00,77230.5,77253.7,77230.27,77249.75,24
2026-05-26T01:37:00+02:00,77250.48,77265.11,77231.52,77231.86,24
2026-05-26T01:38:00+02:00,77231.71,77261.65,77231.71,77249.45,25
2026-05-26T01:39:00+02:00,77251.22,77279.16,77240.66,77273.47,18
2026-05-26T01:40:00+02:00,77276.57,77283.66,77246.68,77250.58,16
2026-05-26T01:41:00+02:00,77251.84,77278.81,77247.69,77278.66,19
2026-05-26T01:42:00+02:00,77278.93,77297.68,77275.97,77286.03,19
2026-05-26T01:43:00+02:00,77286.58,77286.58,77260.49,77260.49,20
2026-05-26T01:44:00+02:00,77260.45,77261.27,77252.51,77259.09,12
2026-05-26T01:45:00+02:00,77260.24,77266.26,77243.5,77264.57,41
2026-05-26T01:46:00+02:00,77256.55,77271.84,77246.69,77260.75,14
2026-05-26T01:47:00+02:00,77260.69,77260.69,77247.83,77248.4,17
2026-05-26T01:48:00+02:00,77248.32,77250.73,77226.57,77233.02,28
2026-05-26T01:49:00+02:00,77235.87,77250.32,77225.21,77250.32,21
2026-05-26T01:50:00+02:00,77250.16,77250.16,77214.6,77238.22,28
2026-05-26T01:51:00+02:00,77241.89,77265.92,77225.87,77256.73,27
2026-05-26T01:52:00+02:00,77256.65,77256.65,77250.48,77250.48,12
2026-05-26T01:53:00+02:00,77250.4,77252.41,77235.95,77252.41,20
2026-05-26T01:54:00+02:00,77252.49,77272.32,77252.49,77272.32,13
2026-05-26T01:55:00+02:00,77271.3,77273.77,77265.7,77266.34,17
2026-05-26T01:56:00+02:00,77270.23,77274.23,77257.4,77270.43,21
2026-05-26T01:57:00+02:00,77270.4,77272.55,77260.13,77272.55,19
2026-05-26T01:58:00+02:00,77274.35,77307.68,77270.35,77270.72,24
2026-05-26T01:59:00+02:00,77269.63,77269.63,77240.27,77242.92,21
2026-05-26T02:00:00+02:00,77243.51,77272.29,77225.28,77259.97,84
2026-05-26T02:01:00+02:00,77259.55,77281.1,77190.82,77208.83,93
2026-05-26T02:02:00+02:00,77203.0,77224.93,77177.74,77211.72,56
2026-05-26T02:03:00+02:00,77213.0,77229.85,77197.31,77199.41,28
2026-05-26T02:04:00+02:00,77199.2,77206.93,77175.22,77184.96,37
2026-05-26T02:05:00+02:00,77184.33,77238.92,77184.33,77200.51,65
2026-05-26T02:06:00+02:00,77194.22,77219.36,77180.35,77190.31,52
2026-05-26T02:07:00+02:00,77190.65,77208.92,77176.68,77180.55,48
2026-05-26T02:08:00+02:00,77191.12,77200.26,77162.53,77162.53,45
2026-05-26T02:09:00+02:00,77157.86,77175.94,77134.23,77170.15,46
2026-05-26T02:10:00+02:00,77163.06,77164.04,77135.29,77147.46,23
2026-05-26T02:11:00+02:00,77150.47,77156.36,77135.61,77145.91,23
2026-05-26T02:12:00+02:00,77145.81,77163.94,77142.22,77161.5,32
2026-05-26T02:13:00+02:00,77161.41,77168.8,77143.36,77143.36,30
2026-05-26T02:14:00+02:00,77142.87,77157.03,77140.21,77150.64,13
2026-05-26T02:15:00+02:00,77156.47,77179.03,77124.04,77149.99,62
2026-05-26T02:16:00+02:00,77147.53,77147.53,77106.67,77119.12,31
2026-05-26T02:17:00+02:00,77118.12,77129.16,77088.4,77092.67,27
2026-05-26T02:18:00+02:00,77089.47,77111.62,77058.2,77065.37,41
2026-05-26T02:19:00+02:00,77067.03,77092.73,77034.87,77087.01,47
2026-05-26T02:20:00+02:00,77086.99,77089.98,77048.71,77056.66,44
2026-05-26T02:21:00+02:00,77062.59,77068.97,77052.54,77066.99,21
2026-05-26T02:22:00+02:00,77060.45,77060.45,77012.51,77034.23,32
2026-05-26T02:23:00+02:00,77032.19,77032.19,77003.95,77019.05,18
2026-05-26T02:24:00+02:00,77022.06,77066.27,77022.06,77058.24,39
2026-05-26T02:25:00+02:00,77068.19,77068.19,77018.43,77023.86,32
2026-05-26T02:26:00+02:00,77024.02,77062.28,77024.02,77062.28,29
2026-05-26T02:27:00+02:00,77062.68,77100.7,77062.68,77078.64,47
2026-05-26T02:28:00+02:00,77079.69,77096.6,77074.46,77085.6,18
2026-05-26T02:29:00+02:00,77085.64,77089.53,77049.82,77049.82,20
2026-05-26T02:30:00+02:00,77050.0,77105.94,77041.54,77105.94,38
2026-05-26T02:31:00+02:00,77104.27,77123.46,77087.98,77098.26,47
2026-05-26T02:32:00+02:00,77098.06,77100.59,77035.44,77053.57,42
2026-05-26T02:33:00+02:00,77058.64,77073.96,77037.44,77054.16,41
2026-05-26T02:34:00+02:00,77056.3,77073.43,77040.84,77040.84,40
2026-05-26T02:35:00+02:00,77043.25,77043.25,77008.08,77013.19,48
2026-05-26T02:36:00+02:00,77011.13,77027.85,77011.13,77026.44,22
2026-05-26T02:37:00+02:00,77028.07,77028.07,76930.91,76975.08,79
2026-05-26T02:38:00+02:00,76974.92,76974.92,76868.79,76868.86,98
2026-05-26T02:39:00+02:00,76871.58,76930.23,76871.58,76888.69,62
2026-05-26T02:40:00+02:00,76888.75,76905.09,76837.1,76856.71,58
2026-05-26T02:41:00+02:00,76862.14,76863.27,76800.98,76832.24,77
2026-05-26T02:42:00+02:00,76829.42,76833.4,76813.98,76817.35,39
2026-05-26T02:43:00+02:00,76812.51,76833.54,76771.42,76793.65,51
2026-05-26T02:44:00+02:00,76793.02,76804.28,76745.9,76804.28,69
2026-05-26T02:45:00+02:00,76808.99,76856.67,76782.68,76840.36,77
2026-05-26T02:46:00+02:00,76838.24,76865.31,76820.48,76854.75,63
2026-05-26T02:47:00+02:00,76846.97,76846.97,76777.05,76796.18,47
2026-05-26T02:48:00+02:00,76793.14,76795.38,76726.96,76791.36,67
2026-05-26T02:49:00+02:00,76795.24,76820.27,76790.17,76813.92,46
2026-05-26T02:50:00+02:00,76812.98,76812.98,76723.84,76723.84,58
2026-05-26T02:51:00+02:00,76724.47,76729.83,76633.26,76645.55,119
2026-05-26T02:52:00+02:00,76643.17,76648.37,76529.68,76536.86,144
2026-05-26T02:53:00+02:00,76536.48,76556.58,76491.52,76524.7,133
2026-05-26T02:54:00+02:00,76524.62,76664.33,76512.39,76647.11,106
2026-05-26T02:55:00+02:00,76641.12,76769.65,76641.12,76739.29,96
2026-05-26T02:56:00+02:00,76739.12,76758.34,76698.5,76741.56,60
2026-05-26T02:57:00+02:00,76738.53,76738.53,76701.69,76710.83,37
2026-05-26T02:58:00+02:00,76709.89,76771.23,76707.3,76751.81,42
2026-05-26T02:59:00+02:00,76751.73,76770.31,76712.75,76712.75,36
2026-05-26T03:00:00+02:00,76707.55,76707.55,76611.45,76646.7,108
2026-05-26T03:01:00+02:00,76647.03,76674.23,76631.03,76670.24,79
2026-05-26T03:02:00+02:00,76664.55,76664.55,76608.87,76610.67,69
2026-05-26T03:03:00+02:00,76608.99,76608.99,76535.88,76591.75,82
2026-05-26T03:04:00+02:00,76592.8,76617.9,76571.43,76573.47,40
2026-05-26T03:05:00+02:00,76573.55,76641.12,76561.1,76623.29,59
2026-05-26T03:06:00+02:00,76626.54,76668.41,76607.28,76668.41,45
2026-05-26T03:07:00+02:00,76671.29,76678.74,76630.47,76630.47,32
2026-05-26T03:08:00+02:00,76626.36,76662.92,76595.89,76662.92,44
2026-05-26T03:09:00+02:00,76664.04,76664.05,76603.94,76604.12,32
2026-05-26T03:10:00+02:00,76602.46,76644.71,76589.82,76644.71,51
2026-05-26T03:11:00+02:00,76644.9,76697.35,76630.66,76683.51,67
2026-05-26T03:12:00+02:00,76684.73,76746.32,76684.73,76737.84,46
2026-05-26T03:13:00+02:00,76740.83,76801.14,76711.63,76752.71,80
2026-05-26T03:14:00+02:00,76747.76,76766.68,76738.7,76766.68,41
2026-05-26T03:15:00+02:00,76759.8,76773.31,76719.68,76752.95,64
2026-05-26T03:16:00+02:00,76752.79,76815.72,76728.09,76734.82,73
2026-05-26T03:17:00+02:00,76727.59,76774.07,76718.8,76753.35,29
2026-05-26T03:18:00+02:00,76749.86,76797.51,76749.86,76773.07,46
2026-05-26T03:19:00+02:00,76780.25,76785.41,76757.23,76760.09,34
2026-05-26T03:20:00+02:00,76768.49,76788.96,76752.37,76752.37,37
2026-05-26T03:21:00+02:00,76747.08,76754.25,76715.75,76729.48,24
2026-05-26T03:22:00+02:00,76718.83,76764.5,76718.16,76756.58,18
2026-05-26T03:23:00+02:00,76750.88,76756.5,76716.41,76756.4,37
2026-05-26T03:24:00+02:00,76751.89,76760.01,76741.72,76753.71,23
2026-05-26T03:25:00+02:00,76745.53,76745.53,76704.47,76704.72,38
2026-05-26T03:26:00+02:00,76705.82,76713.87,76653.49,76657.46,38
2026-05-26T03:27:00+02:00,76653.3,76697.89,76645.85,76695.03,30
2026-05-26T03:28:00+02:00,76700.46,76738.14,76700.46,76724.7,33
2026-05-26T03:29:00+02:00,76721.17,76726.76,76716.9,76717.0,19
2026-05-26T03:30:00+02:00,76716.92,76716.92,76646.55,76692.89,65
2026-05-26T03:31:00+02:00,76690.03,76700.59,76672.62,76700.5,28
2026-05-26T03:32:00+02:00,76700.35,76700.35,76647.6,76650.26,44
2026-05-26T03:33:00+02:00,76649.99,76649.99,76561.78,76595.04,60
2026-05-26T03:34:00+02:00,76585.72,76592.72,76537.33,76592.72,54
2026-05-26T03:35:00+02:00,76594.27,76636.49,76567.21,76617.61,54
2026-05-26T03:36:00+02:00,76633.7,76659.27,76600.53,76600.53,55
2026-05-26T03:37:00+02:00,76598.34,76622.6,76570.08,76604.01,51
2026-05-26T03:38:00+02:00,76603.76,76623.64,76595.58,76597.54,33
2026-05-26T03:39:00+02:00,76601.53,76626.8,76582.27,76588.34,35
2026-05-26T03:40:00+02:00,76588.26,76588.26,76555.86,76557.84,35
2026-05-26T03:41:00+02:00,76557.73,76562.9,76542.12,76557.67,41
2026-05-26T03:42:00+02:00,76556.63,76596.37,76544.24,76584.51,42
2026-05-26T03:43:00+02:00,76582.08,76584.35,76559.67,76567.35,31
2026-05-26T03:44:00+02:00,76567.21,76590.79,76496.73,76588.08,62
2026-05-26T03:45:00+02:00,76587.89,76649.38,76568.58,76643.53,73
2026-05-26T03:46:00+02:00,76637.95,76652.39,76589.1,76631.54,45
2026-05-26T03:47:00+02:00,76629.77,76713.32,76617.99,76680.56,54
2026-05-26T03:48:00+02:00,76682.17,76702.88,76654.47,76682.49,45
2026-05-26T03:49:00+02:00,76687.85,76711.53,76666.91,76672.83,42
2026-05-26T03:50:00+02:00,76672.9,76707.36,76672.9,76689.1,25
2026-05-26T03:51:00+02:00,76694.54,76710.63,76677.88,76677.88,17
2026-05-26T03:52:00+02:00,76674.53,76712.99,76674.53,76687.0,26
2026-05-26T03:53:00+02:00,76689.31,76720.52,76689.31,76720.43,22
2026-05-26T03:54:00+02:00,76718.03,76723.21,76686.39,76699.78,25
2026-05-26T03:55:00+02:00,76697.49,76708.5,76679.94,76704.47,34
2026-05-26T03:56:00+02:00,76704.04,76720.56,76677.23,76694.42,40
2026-05-26T03:57:00+02:00,76694.5,76698.73,76665.32,76677.1,27
2026-05-26T03:58:00+02:00,76677.88,76694.97,76674.47,76686.29,27
2026-05-26T03:59:00+02:00,76684.52,76699.44,76671.5,76671.5,28
2026-05-26T04:00:00+02:00,76686.94,76729.72,76583.43,76587.85,114
2026-05-26T04:01:00+02:00,76589.16,76598.54,76546.18,76584.19,54
2026-05-26T04:02:00+02:00,76583.5,76622.25,76564.0,76604.54,55
2026-05-26T04:03:00+02:00,76613.51,76659.44,76613.51,76641.51,42
2026-05-26T04:04:00+02:00,76635.67,76660.52,76619.88,76630.61,39
2026-05-26T04:05:00+02:00,76633.42,76685.56,76626.09,76685.56,31
2026-05-26T04:06:00+02:00,76688.24,76717.51,76661.38,76689.83,41
2026-05-26T04:07:00+02:00,76691.31,76691.31,76647.69,76656.19,27
2026-05-26T04:08:00+02:00,76656.21,76712.49,76656.21,76704.55,33
2026-05-26T04:09:00+02:00,76703.57,76738.67,76701.58,76738.67,22
2026-05-26T04:10:00+02:00,76730.41,76733.72,76705.06,76720.5,28
2026-05-26T04:11:00+02:00,76721.64,76725.32,76694.11,76695.55,16
2026-05-26T04:12:00+02:00,76698.42,76739.69,76698.42,76739.69,28
2026-05-26T04:13:00+02:00,76735.32,76752.65,76713.72,76735.7,42
2026-05-26T04:14:00+02:00,76736.73,76745.53,76692.26,76692.26,34
2026-05-26T04:15:00+02:00,76690.23,76693.09,76673.11,76684.36,28
2026-05-26T04:16:00+02:00,76686.08,76686.08,76628.89,76642.46,31
2026-05-26T04:17:00+02:00,76630.26,76654.99,76612.28,76648.5,43
2026-05-26T04:18:00+02:00,76651.19,76675.81,76651.19,76672.81,24
2026-05-26T04:19:00+02:00,76676.04,76702.77,76661.59,76700.53,27
2026-05-26T04:20:00+02:00,76701.64,76705.4,76650.93,76650.93,33
2026-05-26T04:21:00+02:00,76657.24,76690.5,76649.2,76668.42,53
2026-05-26T04:22:00+02:00,76667.8,76680.08,76642.45,76642.45,38
2026-05-26T04:23:00+02:00,76642.36,76646.38,76625.32,76634.63,24
2026-05-26T04:24:00+02:00,76634.54,76680.64,76610.27,76664.71,45
2026-05-26T04:25:00+02:00,76662.12,76674.33,76637.74,76668.22,44
2026-05-26T04:26:00+02:00,76668.73,76671.63,76632.9,76638.68,29
2026-05-26T04:27:00+02:00,76638.59,76670.2,76638.34,76651.26,42
2026-05-26T04:28:00+02:00,76645.92,76646.0,76615.58,76619.42,25
2026-05-26T04:29:00+02:00,76619.5,76619.5,76580.44,76597.5,21
2026-05-26T04:30:00+02:00,76599.21,76621.7,76564.59,76572.96,54
2026-05-26T04:31:00+02:00,76573.71,76597.3,76572.46,76597.3,31
2026-05-26T04:32:00+02:00,76597.36,76613.51,76594.29,76595.65,23
2026-05-26T04:33:00+02:00,76595.57,76620.13,76595.57,76609.8,21
2026-05-26T04:34:00+02:00,76609.72,76609.72,76585.38,76589.54,14
2026-05-26T04:35:00+02:00,76586.11,76629.6,76577.43,76613.66,38
2026-05-26T04:36:00+02:00,76613.6,76623.83,76587.86,76623.62,39
2026-05-26T04:37:00+02:00,76628.28,76654.04,76619.45,76621.29,39
2026-05-26T04:38:00+02:00,76622.23,76622.23,76588.86,76610.19,34
2026-05-26T04:39:00+02:00,76610.82,76611.61,76583.84,76583.84,26
2026-05-26T04:40:00+02:00,76583.31,76605.96,76569.76,76574.82,48
2026-05-26T04:41:00+02:00,76574.92,76575.18,76553.33,76553.33,21
2026-05-26T04:42:00+02:00,76552.36,76562.35,76507.42,76562.35,45
2026-05-26T04:43:00+02:00,76563.25,76563.25,76519.98,76535.44,29
2026-05-26T04:44:00+02:00,76536.1,76536.1,76519.53,76528.88,12
2026-05-26T04:45:00+02:00,76528.8,76528.8,76490.33,76490.33,31
2026-05-26T04:46:00+02:00,76497.19,76498.0,76428.57,76428.57,98
2026-05-26T04:47:00+02:00,76433.31,76568.57,76433.31,76550.69,72
2026-05-26T04:48:00+02:00,76549.64,76584.17,76535.51,76535.51,55
2026-05-26T04:49:00+02:00,76537.08,76566.58,76537.08,76556.72,25
2026-05-26T04:50:00+02:00,76555.2,76607.33,76550.9,76607.33,32
2026-05-26T04:51:00+02:00,76606.81,76610.29,76573.67,76591.51,29
2026-05-26T04:52:00+02:00,76594.68,76611.88,76589.49,76611.88,23
2026-05-26T04:53:00+02:00,76600.75,76600.75,76588.54,76596.71,11
2026-05-26T04:54:00+02:00,76594.51,76594.51,76560.61,76576.62,24
2026-05-26T04:55:00+02:00,76577.28,76602.75,76550.5,76596.39,37
2026-05-26T04:56:00+02:00,76596.9,76603.92,76576.19,76593.04,23
2026-05-26T04:57:00+02:00,76587.14,76587.14,76535.15,76545.63,31
2026-05-26T04:58:00+02:00,76546.85,76553.13,76540.29,76553.11,19
2026-05-26T04:59:00+02:00,76553.09,76590.0,76552.65,76590.0,25
2026-05-26T05:00:00+02:00,76587.16,76587.16,76548.52,76562.54,37
2026-05-26T05:01:00+02:00,76565.54,76580.34,76536.01,76579.41,43
2026-05-26T05:02:00+02:00,76579.59,76592.17,76553.34,76569.31,35
2026-05-26T05:03:00+02:00,76569.39,76569.39,76521.69,76524.9,39
2026-05-26T05:04:00+02:00,76530.32,76550.81,76527.4,76527.4,27
2026-05-26T05:05:00+02:00,76524.75,76567.92,76524.75,76544.14,41
2026-05-26T05:06:00+02:00,76542.52,76542.52,76513.18,76513.18,34
2026-05-26T05:07:00+02:00,76512.18,76555.43,76499.01,76555.43,29
2026-05-26T05:08:00+02:00,76552.73,76557.18,76539.11,76545.38,16
2026-05-26T05:09:00+02:00,76543.18,76543.18,76500.32,76527.21,30
2026-05-26T05:10:00+02:00,76526.61,76551.09,76526.61,76546.09,19
2026-05-26T05:11:00+02:00,76549.2,76575.66,76546.1,76568.66,35
2026-05-26T05:12:00+02:00,76561.97,76571.51,76538.56,76544.07,26
2026-05-26T05:13:00+02:00,76544.83,76554.31,76501.32,76501.32,33
2026-05-26T05:14:00+02:00,76501.18,76504.79,76483.72,76486.71,27
2026-05-26T05:15:00+02:00,76484.56,76516.94,76476.79,76502.98,32
2026-05-26T05:16:00+02:00,76501.5,76535.01,76501.5,76503.55,30
2026-05-26T05:17:00+02:00,76497.84,76521.71,76496.38,76518.66,27
2026-05-26T05:18:00+02:00,76519.71,76519.73,76487.01,76494.8,24
2026-05-26T05:19:00+02:00,76504.44,76504.9,76460.41,76460.41,28
2026-05-26T05:20:00+02:00,76457.74,76534.12,76457.74,76534.12,58
2026-05-26T05:21:00+02:00,76523.54,76532.42,76496.78,76515.97,33
2026-05-26T05:22:00+02:00,76515.87,76530.39,76492.61,76499.71,47
2026-05-26T05:23:00+02:00,76499.81,76514.93,76482.08,76506.48,26
2026-05-26T05:24:00+02:00,76505.33,76511.76,76486.28,76490.36,26
2026-05-26T05:25:00+02:00,76487.84,76490.82,76465.86,76490.82,35
2026-05-26T05:26:00+02:00,76490.73,76490.73,76470.18,76470.18,20
2026-05-26T05:27:00+02:00,76479.84,76479.84,76381.55,76381.55,46
2026-05-26T05:28:00+02:00,76390.94,76479.17,76390.94,76456.75,56
2026-05-26T05:29:00+02:00,76454.57,76505.18,76429.91,76500.8,43
2026-05-26T05:30:00+02:00,76502.07,76531.45,76474.5,76492.15,60
2026-05-26T05:31:00+02:00,76494.69,76547.84,76494.69,76539.15,45
2026-05-26T05:32:00+02:00,76550.38,76565.04,76534.63,76543.73,54
2026-05-26T05:33:00+02:00,76542.68,76583.12,76542.68,76583.12,28
2026-05-26T05:34:00+02:00,76582.85,76595.38,76575.17,76577.63,37
2026-05-26T05:35:00+02:00,76573.15,76592.34,76565.6,76565.6,19
2026-05-26T05:36:00+02:00,76567.91,76610.28,76564.53,76593.05,34
2026-05-26T05:37:00+02:00,76601.14,76612.74,76601.14,76605.17,15
2026-05-26T05:38:00+02:00,76603.87,76630.93,76593.35,76629.98,29
2026-05-26T05:39:00+02:00,76626.57,76636.6,76595.04,76598.11,21
2026-05-26T05:40:00+02:00,76598.61,76602.16,76581.67,76586.54,26
2026-05-26T05:41:00+02:00,76589.89,76593.74,76561.73,76562.71,26
2026-05-26T05:42:00+02:00,76558.91,76577.02,76558.91,76567.68,19
2026-05-26T05:43:00+02:00,76570.75,76571.91,76563.88,76570.04,9
2026-05-26T05:44:00+02:00,76570.1,76571.37,76566.1,76570.13,6
2026-05-26T05:45:00+02:00,76569.74,76578.89,76564.92,76569.17,11
2026-05-26T05:46:00+02:00,76569.24,76580.45,76553.82,76580.45,33
2026-05-26T05:47:00+02:00,76578.43,76578.43,76547.06,76550.0,39
2026-05-26T05:48:00+02:00,76549.25,76585.72,76549.25,76583.61,32
2026-05-26T05:49:00+02:00,76582.02,76584.36,76558.95,76565.57,32
2026-05-26T05:50:00+02:00,76568.68,76580.16,76561.93,76580.16,10
2026-05-26T05:51:00+02:00,76580.2,76580.2,76568.42,76577.84,14
2026-05-26T05:52:00+02:00,76582.3,76603.9,76568.9,76603.9,22
2026-05-26T05:53:00+02:00,76596.72,76602.46,76564.41,76582.49,26
2026-05-26T05:54:00+02:00,76578.41,76587.94,76578.41,76580.48,15
2026-05-26T05:55:00+02:00,76577.91,76592.01,76573.67,76580.77,21
2026-05-26T05:56:00+02:00,76580.43,76598.85,76579.61,76598.85,17
