Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T10:45:00+02:00,4092.178,4094.929,4086.968,4093.292,2512
2026-07-23T11:00:00+02:00,4093.183,4099.424,4092.745,4095.009,2968
2026-07-23T11:15:00+02:00,4094.949,4097.149,4089.529,4091.221,2307
2026-07-23T11:30:00+02:00,4091.274,4093.113,4088.718,4091.775,2661
2026-07-23T11:45:00+02:00,4091.891,4094.22,4088.397,4089.823,2218
2026-07-23T12:00:00+02:00,4089.976,4091.57,4087.861,4090.742,2591
2026-07-23T12:15:00+02:00,4090.689,4092.617,4085.935,4089.732,2506
2026-07-23T12:30:00+02:00,4089.837,4092.898,4086.536,4089.24,2533
2026-07-23T12:45:00+02:00,4089.171,4095.419,4087.188,4093.318,2213
2026-07-23T13:00:00+02:00,4093.121,4093.89,4086.794,4087.791,2794
2026-07-23T13:15:00+02:00,4087.73,4089.402,4080.782,4084.231,3587
2026-07-23T13:30:00+02:00,4084.093,4084.243,4072.706,4078.854,4711
2026-07-23T13:45:00+02:00,4078.804,4089.328,4077.769,4085.749,3335
2026-07-23T14:00:00+02:00,4085.697,4086.08,4080.997,4081.348,2837
2026-07-23T14:15:00+02:00,4081.607,4083.095,4070.183,4075.374,5029
2026-07-23T14:30:00+02:00,4075.211,4075.211,4063.899,4069.168,5574
2026-07-23T14:45:00+02:00,4069.224,4069.393,4060.818,4061.826,5742
2026-07-23T15:00:00+02:00,4061.765,4063.688,4040.288,4041.003,10910
2026-07-23T15:15:00+02:00,4041.077,4058.98,4040.506,4058.584,6525
2026-07-23T15:30:00+02:00,4058.53,4067.563,4055.363,4056.344,8649
2026-07-23T15:45:00+02:00,4056.393,4058.955,4042.681,4043.309,7302
2026-07-23T16:00:00+02:00,4043.503,4051.365,4040.026,4048.075,7394
2026-07-23T16:15:00+02:00,4047.869,4056.885,4042.191,4056.319,6947
2026-07-23T16:30:00+02:00,4056.254,4060.765,4051.553,4056.879,5873
2026-07-23T16:45:00+02:00,4057.037,4061.795,4055.879,4057.99,4409
2026-07-23T17:00:00+02:00,4057.939,4059.41,4049.433,4051.313,4725
2026-07-23T17:15:00+02:00,4051.176,4056.779,4045.404,4046.894,5559
2026-07-23T17:30:00+02:00,4046.998,4053.254,4042.188,4047.915,5786
2026-07-23T17:45:00+02:00,4048.094,4051.099,4046.727,4048.534,3267
2026-07-23T18:00:00+02:00,4048.65,4050.83,4047.276,4050.278,2712
2026-07-23T18:15:00+02:00,4050.216,4051.28,4045.762,4050.129,2184
2026-07-23T18:30:00+02:00,4050.181,4050.82,4046.887,4049.908,2023
2026-07-23T18:45:00+02:00,4049.857,4051.842,4047.845,4051.304,1957
2026-07-23T19:00:00+02:00,4051.357,4054.635,4046.723,4047.301,2873
2026-07-23T19:15:00+02:00,4047.354,4050.53,4046.034,4047.399,3014
2026-07-23T19:30:00+02:00,4047.29,4049.266,4041.704,4042.951,2767
2026-07-23T19:45:00+02:00,4042.892,4044.456,4041.639,4041.855,2257
2026-07-23T20:00:00+02:00,4041.983,4044.254,4040.504,4042.022,2373
2026-07-23T20:15:00+02:00,4042.037,4045.236,4040.555,4044.702,2490
2026-07-23T20:30:00+02:00,4044.592,4048.437,4044.415,4046.372,1932
2026-07-23T20:45:00+02:00,4046.394,4048.389,4044.681,4045.941,1612
2026-07-23T21:00:00+02:00,4046.242,4048.607,4042.876,4043.356,1611
2026-07-23T21:15:00+02:00,4043.275,4049.285,4043.049,4048.072,1563
2026-07-23T21:30:00+02:00,4048.124,4051.105,4045.707,4045.707,1707
2026-07-23T21:45:00+02:00,4045.813,4050.996,4044.797,4049.891,2049
2026-07-23T22:00:00+02:00,4049.956,4051.215,4048.14,4049.646,1331
2026-07-23T22:15:00+02:00,4049.395,4050.68,4047.445,4050.124,1020
2026-07-23T22:30:00+02:00,4050.435,4050.574,4048.821,4049.818,942
2026-07-23T22:45:00+02:00,4049.829,4050.195,4047.378,4049.152,871
