Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T02:05:00+02:00,1.35272,1.35272,1.35247,1.35252,118
2026-04-29T02:10:00+02:00,1.35252,1.35257,1.35245,1.35251,98
2026-04-29T02:15:00+02:00,1.3525,1.35257,1.35224,1.35236,121
2026-04-29T02:20:00+02:00,1.35235,1.35237,1.35211,1.35229,104
2026-04-29T02:25:00+02:00,1.35228,1.35228,1.35215,1.35218,147
2026-04-29T02:30:00+02:00,1.35218,1.35241,1.35218,1.35236,136
2026-04-29T02:35:00+02:00,1.35236,1.35239,1.35232,1.35237,69
2026-04-29T02:40:00+02:00,1.35237,1.35262,1.35237,1.35247,76
2026-04-29T02:45:00+02:00,1.35247,1.3525,1.3522,1.3523,119
2026-04-29T02:50:00+02:00,1.3523100000000001,1.3523800000000001,1.35222,1.35235,113
2026-04-29T02:55:00+02:00,1.35235,1.3526099999999999,1.3523399999999999,1.3524,136
2026-04-29T03:00:00+02:00,1.35239,1.35245,1.35154,1.3517299999999999,348
2026-04-29T03:05:00+02:00,1.35175,1.35193,1.35124,1.35137,300
2026-04-29T03:10:00+02:00,1.35138,1.35169,1.35137,1.3513899999999999,198
2026-04-29T03:15:00+02:00,1.35137,1.35164,1.35127,1.35157,183
2026-04-29T03:20:00+02:00,1.35157,1.35191,1.35155,1.35185,158
2026-04-29T03:25:00+02:00,1.35184,1.35192,1.3517000000000001,1.35174,173
2026-04-29T03:30:00+02:00,1.35171,1.35201,1.35156,1.3519700000000001,437
2026-04-29T03:35:00+02:00,1.3519700000000001,1.35213,1.3517700000000001,1.3519700000000001,210
2026-04-29T03:40:00+02:00,1.3519700000000001,1.35253,1.35196,1.35233,172
2026-04-29T03:45:00+02:00,1.35233,1.35235,1.35167,1.35172,211
2026-04-29T03:50:00+02:00,1.3517299999999999,1.35186,1.35156,1.35172,195
2026-04-29T03:55:00+02:00,1.3517000000000001,1.35183,1.35148,1.3517000000000001,181
2026-04-29T04:00:00+02:00,1.3517299999999999,1.35211,1.3517299999999999,1.35192,202
2026-04-29T04:05:00+02:00,1.35192,1.35227,1.35188,1.35212,159
2026-04-29T04:10:00+02:00,1.35211,1.35232,1.35206,1.3520699999999999,155
2026-04-29T04:15:00+02:00,1.35211,1.35227,1.3519700000000001,1.3520400000000001,164
2026-04-29T04:20:00+02:00,1.3520400000000001,1.35209,1.35168,1.35169,178
2026-04-29T04:25:00+02:00,1.35169,1.35203,1.35169,1.35183,197
2026-04-29T04:30:00+02:00,1.35183,1.35188,1.35153,1.35156,185
2026-04-29T04:35:00+02:00,1.35157,1.35157,1.3512,1.35123,151
2026-04-29T04:40:00+02:00,1.35123,1.35126,1.35099,1.35121,155
2026-04-29T04:45:00+02:00,1.35121,1.35151,1.35121,1.3514300000000001,133
2026-04-29T04:50:00+02:00,1.3514300000000001,1.35145,1.3512,1.3512,99
2026-04-29T04:55:00+02:00,1.3512,1.35129,1.35114,1.35118,90
2026-04-29T05:00:00+02:00,1.35118,1.35141,1.35113,1.35125,168
2026-04-29T05:05:00+02:00,1.35126,1.35151,1.35125,1.35142,149
2026-04-29T05:10:00+02:00,1.3514,1.35145,1.35125,1.35133,117
2026-04-29T05:15:00+02:00,1.35131,1.35148,1.35126,1.35131,124
2026-04-29T05:20:00+02:00,1.35132,1.3516,1.3513,1.35153,86
2026-04-29T05:25:00+02:00,1.35153,1.35168,1.3514300000000001,1.35149,95
2026-04-29T05:30:00+02:00,1.35151,1.35152,1.35127,1.35145,99
2026-04-29T05:35:00+02:00,1.35145,1.35149,1.35114,1.35117,87
2026-04-29T05:40:00+02:00,1.35117,1.35118,1.3510900000000001,1.35115,53
2026-04-29T05:45:00+02:00,1.35115,1.35121,1.3510499999999999,1.35108,59
2026-04-29T05:50:00+02:00,1.35108,1.35117,1.35099,1.35106,59
2026-04-29T05:55:00+02:00,1.35111,1.3512,1.3510499999999999,1.3511,110
2026-04-29T06:00:00+02:00,1.35114,1.35119,1.35104,1.3511600000000001,102
2026-04-29T06:05:00+02:00,1.3511600000000001,1.35124,1.35106,1.35123,59
2026-04-29T06:10:00+02:00,1.35123,1.35147,1.35117,1.35132,89
2026-04-29T06:15:00+02:00,1.35132,1.35133,1.35126,1.35128,37
2026-04-29T06:20:00+02:00,1.35128,1.35131,1.35121,1.35124,43
2026-04-29T06:25:00+02:00,1.35124,1.3513,1.35117,1.3513,55
2026-04-29T06:30:00+02:00,1.3513,1.35151,1.3513,1.35141,107
2026-04-29T06:35:00+02:00,1.35141,1.3515,1.35134,1.35138,89
2026-04-29T06:40:00+02:00,1.35138,1.35147,1.3513,1.35134,95
2026-04-29T06:45:00+02:00,1.35133,1.35148,1.3513,1.3513899999999999,54
2026-04-29T06:50:00+02:00,1.3513899999999999,1.35145,1.35132,1.35134,77
2026-04-29T06:55:00+02:00,1.35134,1.35145,1.3511600000000001,1.35127,102
2026-04-29T07:00:00+02:00,1.35127,1.35131,1.35114,1.3513,108
2026-04-29T07:05:00+02:00,1.35129,1.35131,1.35107,1.35113,95
2026-04-29T07:10:00+02:00,1.3511199999999999,1.35115,1.35084,1.35087,97
2026-04-29T07:15:00+02:00,1.35087,1.3509,1.35077,1.3507799999999999,57
2026-04-29T07:20:00+02:00,1.35081,1.35089,1.35067,1.35068,99
2026-04-29T07:25:00+02:00,1.35069,1.3508,1.35058,1.3507799999999999,108
2026-04-29T07:30:00+02:00,1.35081,1.3509,1.35032,1.35033,149
2026-04-29T07:35:00+02:00,1.35033,1.35062,1.35028,1.35035,208
2026-04-29T07:40:00+02:00,1.35035,1.3506,1.35035,1.35057,139
2026-04-29T07:45:00+02:00,1.35057,1.35068,1.35035,1.35039,110
2026-04-29T07:50:00+02:00,1.35039,1.35069,1.35039,1.35058,136
2026-04-29T07:55:00+02:00,1.35061,1.3507799999999999,1.35037,1.35041,176
2026-04-29T08:00:00+02:00,1.35041,1.35073,1.35034,1.35058,192
2026-04-29T08:05:00+02:00,1.35055,1.35062,1.35026,1.35027,186
2026-04-29T08:10:00+02:00,1.35029,1.35029,1.34985,1.3498700000000001,230
2026-04-29T08:15:00+02:00,1.3498700000000001,1.34992,1.3496000000000001,1.34968,213
2026-04-29T08:20:00+02:00,1.34966,1.3498999999999999,1.34958,1.34974,177
2026-04-29T08:25:00+02:00,1.34974,1.35002,1.34974,1.34991,199
2026-04-29T08:30:00+02:00,1.34991,1.34991,1.34948,1.34957,209
2026-04-29T08:35:00+02:00,1.34955,1.35023,1.34945,1.35016,181
2026-04-29T08:40:00+02:00,1.35019,1.35039,1.34997,1.34997,169
2026-04-29T08:45:00+02:00,1.34997,1.3503,1.34994,1.35015,159
2026-04-29T08:50:00+02:00,1.35012,1.3503,1.34996,1.35015,202
2026-04-29T08:55:00+02:00,1.35012,1.35023,1.3498999999999999,1.35001,199
2026-04-29T09:00:00+02:00,1.34998,1.35064,1.34989,1.3504800000000001,348
2026-04-29T09:05:00+02:00,1.35049,1.35081,1.35027,1.35069,224
2026-04-29T09:10:00+02:00,1.35069,1.35076,1.35043,1.35053,258
2026-04-29T09:15:00+02:00,1.35054,1.35057,1.35026,1.35033,212
2026-04-29T09:20:00+02:00,1.35034,1.35038,1.35007,1.3502100000000001,204
2026-04-29T09:25:00+02:00,1.35022,1.35025,1.34984,1.3501699999999999,215
2026-04-29T09:30:00+02:00,1.3501400000000001,1.35029,1.34994,1.35028,209
2026-04-29T09:35:00+02:00,1.35028,1.3506,1.35025,1.35027,194
2026-04-29T09:40:00+02:00,1.35029,1.35042,1.35009,1.3501699999999999,238
2026-04-29T09:45:00+02:00,1.35019,1.35058,1.34989,1.35037,256
2026-04-29T09:50:00+02:00,1.35039,1.35065,1.35034,1.3504800000000001,246
2026-04-29T09:55:00+02:00,1.35047,1.35059,1.35037,1.3504399999999999,191
2026-04-29T10:00:00+02:00,1.35041,1.3506,1.34975,1.34986,419
2026-04-29T10:05:00+02:00,1.34986,1.35,1.34944,1.35,346
2026-04-29T10:10:00+02:00,1.35001,1.35018,1.34946,1.34959,286
2026-04-29T10:15:00+02:00,1.34959,1.35022,1.34955,1.3502100000000001,217
2026-04-29T10:20:00+02:00,1.3502,1.35042,1.34993,1.35,250
2026-04-29T10:25:00+02:00,1.35001,1.35035,1.34998,1.35029,230
2026-04-29T10:30:00+02:00,1.35026,1.3503,1.34981,1.3498700000000001,211
2026-04-29T10:35:00+02:00,1.34988,1.35008,1.34974,1.35008,197
2026-04-29T10:40:00+02:00,1.35004,1.3502,1.34985,1.3501400000000001,207
2026-04-29T10:45:00+02:00,1.3501400000000001,1.3504,1.34995,1.35007,196
2026-04-29T10:50:00+02:00,1.35006,1.3502100000000001,1.34995,1.35003,220
2026-04-29T10:55:00+02:00,1.35003,1.35006,1.3498999999999999,1.34992,141
2026-04-29T11:00:00+02:00,1.34992,1.35011,1.34966,1.3501,206
2026-04-29T11:05:00+02:00,1.3501,1.35018,1.34989,1.35001,179
2026-04-29T11:10:00+02:00,1.34998,1.3501,1.3498999999999999,1.35003,172
2026-04-29T11:15:00+02:00,1.35,1.35033,1.34989,1.34995,189
2026-04-29T11:20:00+02:00,1.34998,1.35009,1.34965,1.35001,198
2026-04-29T11:25:00+02:00,1.35001,1.35023,1.34994,1.34997,143
2026-04-29T11:30:00+02:00,1.35001,1.35019,1.34985,1.34989,173
2026-04-29T11:35:00+02:00,1.3498700000000001,1.35008,1.34958,1.34977,196
2026-04-29T11:40:00+02:00,1.34975,1.35012,1.34965,1.34986,193
2026-04-29T11:45:00+02:00,1.34986,1.35053,1.34976,1.35046,220
2026-04-29T11:50:00+02:00,1.35047,1.35054,1.35031,1.35049,251
2026-04-29T11:55:00+02:00,1.3505099999999999,1.35063,1.35018,1.35031,277
2026-04-29T12:00:00+02:00,1.35027,1.35084,1.35003,1.3508200000000001,269
2026-04-29T12:05:00+02:00,1.3508200000000001,1.35097,1.35065,1.35079,199
2026-04-29T12:10:00+02:00,1.3507799999999999,1.3509,1.35065,1.35087,145
2026-04-29T12:15:00+02:00,1.35088,1.35091,1.35062,1.35088,192
2026-04-29T12:20:00+02:00,1.35088,1.351,1.35077,1.3507799999999999,147
2026-04-29T12:25:00+02:00,1.35076,1.3507799999999999,1.35046,1.35049,156
2026-04-29T12:30:00+02:00,1.35053,1.3507799999999999,1.35053,1.35064,172
2026-04-29T12:35:00+02:00,1.35064,1.3508,1.35061,1.35066,151
2026-04-29T12:40:00+02:00,1.35066,1.35071,1.3504800000000001,1.35057,165
2026-04-29T12:45:00+02:00,1.35056,1.3507,1.3504800000000001,1.35069,159
2026-04-29T12:50:00+02:00,1.35069,1.35097,1.35069,1.3509,154
2026-04-29T12:55:00+02:00,1.35091,1.3511600000000001,1.35079,1.35115,158
2026-04-29T13:00:00+02:00,1.3511199999999999,1.35122,1.35083,1.35111,169
2026-04-29T13:05:00+02:00,1.35111,1.35113,1.35011,1.35061,379
2026-04-29T13:10:00+02:00,1.35058,1.35072,1.35025,1.35072,351
2026-04-29T13:15:00+02:00,1.35071,1.35098,1.35047,1.35098,218
2026-04-29T13:20:00+02:00,1.35099,1.35118,1.35086,1.35097,209
2026-04-29T13:25:00+02:00,1.35098,1.3510900000000001,1.35067,1.3507799999999999,195
2026-04-29T13:30:00+02:00,1.3507799999999999,1.35092,1.35065,1.35088,210
2026-04-29T13:35:00+02:00,1.35088,1.35125,1.35074,1.35074,262
2026-04-29T13:40:00+02:00,1.35072,1.35081,1.35049,1.3505,197
2026-04-29T13:45:00+02:00,1.35054,1.35071,1.3504399999999999,1.35056,166
2026-04-29T13:50:00+02:00,1.35056,1.35072,1.35042,1.35071,167
2026-04-29T13:55:00+02:00,1.35071,1.35081,1.35038,1.35042,159
2026-04-29T14:00:00+02:00,1.35046,1.3508,1.3504,1.35071,209
2026-04-29T14:05:00+02:00,1.35071,1.35122,1.3507,1.35096,255
2026-04-29T14:10:00+02:00,1.35096,1.3510900000000001,1.35069,1.3508,183
2026-04-29T14:15:00+02:00,1.35084,1.3511600000000001,1.35074,1.35104,236
2026-04-29T14:20:00+02:00,1.35106,1.35133,1.35069,1.35072,358
2026-04-29T14:25:00+02:00,1.35073,1.3510900000000001,1.35063,1.35097,183
2026-04-29T14:30:00+02:00,1.35091,1.35091,1.35039,1.35057,204
2026-04-29T14:35:00+02:00,1.35054,1.3508200000000001,1.35002,1.35019,306
2026-04-29T14:40:00+02:00,1.3501699999999999,1.35063,1.35001,1.35046,295
2026-04-29T14:45:00+02:00,1.35042,1.35061,1.3501699999999999,1.35037,306
2026-04-29T14:50:00+02:00,1.35037,1.35037,1.34981,1.34993,366
2026-04-29T14:55:00+02:00,1.34997,1.3502,1.34985,1.35001,317
2026-04-29T15:00:00+02:00,1.35003,1.35069,1.34999,1.35047,339
2026-04-29T15:05:00+02:00,1.35047,1.35061,1.3501699999999999,1.3505,308
2026-04-29T15:10:00+02:00,1.3505,1.35068,1.35037,1.35049,245
2026-04-29T15:15:00+02:00,1.35047,1.35058,1.34965,1.34969,302
2026-04-29T15:20:00+02:00,1.34971,1.35001,1.34939,1.34961,477
2026-04-29T15:25:00+02:00,1.34962,1.34962,1.34918,1.3492199999999999,319
2026-04-29T15:30:00+02:00,1.34921,1.34941,1.34839,1.3485,427
2026-04-29T15:35:00+02:00,1.34847,1.3490199999999999,1.34836,1.34894,347
2026-04-29T15:40:00+02:00,1.34891,1.34915,1.3486799999999999,1.34873,240
2026-04-29T15:45:00+02:00,1.34873,1.34884,1.3473600000000001,1.34751,685
2026-04-29T15:50:00+02:00,1.34752,1.3483,1.3473,1.34785,657
2026-04-29T15:55:00+02:00,1.34785,1.34822,1.34764,1.34778,432
2026-04-29T16:00:00+02:00,1.34776,1.34789,1.34727,1.34741,405
2026-04-29T16:05:00+02:00,1.34741,1.34765,1.3470900000000001,1.34735,369
2026-04-29T16:10:00+02:00,1.34732,1.34802,1.34729,1.34791,369
2026-04-29T16:15:00+02:00,1.34789,1.34878,1.34783,1.34869,372
2026-04-29T16:20:00+02:00,1.3486799999999999,1.3489,1.3483100000000001,1.34882,367
2026-04-29T16:25:00+02:00,1.34884,1.34897,1.34848,1.34859,274
2026-04-29T16:30:00+02:00,1.3486,1.34928,1.34846,1.34917,307
2026-04-29T16:35:00+02:00,1.34918,1.34938,1.34887,1.34887,313
2026-04-29T16:40:00+02:00,1.34888,1.34901,1.34862,1.34869,299
2026-04-29T16:45:00+02:00,1.3486799999999999,1.34909,1.34826,1.34888,326
2026-04-29T16:50:00+02:00,1.34887,1.35008,1.34887,1.3498999999999999,401
2026-04-29T16:55:00+02:00,1.34988,1.35025,1.34965,1.35013,387
2026-04-29T17:00:00+02:00,1.35015,1.35018,1.34915,1.3494,391
2026-04-29T17:05:00+02:00,1.34939,1.34979,1.34908,1.34908,291
2026-04-29T17:10:00+02:00,1.34911,1.34921,1.3488,1.34889,286
2026-04-29T17:15:00+02:00,1.34889,1.34933,1.3488,1.34898,324
2026-04-29T17:20:00+02:00,1.34898,1.34923,1.34876,1.3489499999999999,301
2026-04-29T17:25:00+02:00,1.34898,1.34903,1.3485,1.34869,360
2026-04-29T17:30:00+02:00,1.34869,1.3491900000000001,1.34859,1.34908,479
2026-04-29T17:35:00+02:00,1.34909,1.34941,1.34898,1.34923,304
2026-04-29T17:40:00+02:00,1.34924,1.34961,1.34912,1.34958,280
2026-04-29T17:45:00+02:00,1.34957,1.35003,1.34955,1.34991,310
2026-04-29T17:50:00+02:00,1.34989,1.35011,1.34806,1.34843,1101
2026-04-29T17:55:00+02:00,1.34839,1.349,1.34825,1.34888,516
2026-04-29T18:00:00+02:00,1.34889,1.34938,1.3488,1.34928,307
2026-04-29T18:05:00+02:00,1.34927,1.34961,1.3491900000000001,1.34954,290
2026-04-29T18:10:00+02:00,1.3495300000000001,1.34978,1.34893,1.3491,283
2026-04-29T18:15:00+02:00,1.34912,1.34933,1.3489499999999999,1.34898,298
2026-04-29T18:20:00+02:00,1.34898,1.34927,1.34896,1.34923,247
2026-04-29T18:25:00+02:00,1.3492199999999999,1.34988,1.3492199999999999,1.34977,295
2026-04-29T18:30:00+02:00,1.34974,1.34974,1.3492,1.34939,396
2026-04-29T18:35:00+02:00,1.3494,1.34942,1.34897,1.34921,309
2026-04-29T18:40:00+02:00,1.3492,1.3493,1.3487,1.34872,239
2026-04-29T18:45:00+02:00,1.34871,1.34896,1.3486,1.34873,219
2026-04-29T18:50:00+02:00,1.3487,1.34893,1.34827,1.3484099999999999,286
2026-04-29T18:55:00+02:00,1.3484099999999999,1.3484099999999999,1.34792,1.34811,229
2026-04-29T19:00:00+02:00,1.34812,1.34812,1.3474300000000001,1.34783,295
2026-04-29T19:05:00+02:00,1.34785,1.34814,1.34775,1.34782,200
2026-04-29T19:10:00+02:00,1.34784,1.34803,1.34771,1.34799,196
2026-04-29T19:15:00+02:00,1.34798,1.34835,1.34783,1.34833,231
2026-04-29T19:20:00+02:00,1.34833,1.34856,1.3479999999999999,1.34813,401
2026-04-29T19:25:00+02:00,1.34814,1.34842,1.34812,1.34821,231
2026-04-29T19:30:00+02:00,1.34823,1.3485,1.3479,1.3483399999999999,311
2026-04-29T19:35:00+02:00,1.3483399999999999,1.34837,1.34808,1.34819,267
2026-04-29T19:40:00+02:00,1.3482,1.34833,1.3480699999999999,1.34832,210
2026-04-29T19:45:00+02:00,1.34832,1.34901,1.3483,1.34882,369
2026-04-29T19:50:00+02:00,1.34882,1.34911,1.34877,1.34882,190
2026-04-29T19:55:00+02:00,1.34882,1.34901,1.34872,1.34876,149
2026-04-29T20:00:00+02:00,1.34884,1.34928,1.34762,1.34796,648
2026-04-29T20:05:00+02:00,1.34799,1.3481,1.34705,1.3471199999999999,561
2026-04-29T20:10:00+02:00,1.34711,1.34714,1.34671,1.34704,445
2026-04-29T20:15:00+02:00,1.34704,1.3481,1.34686,1.3479700000000001,575
2026-04-29T20:20:00+02:00,1.3479700000000001,1.34812,1.3474,1.34768,340
2026-04-29T20:25:00+02:00,1.34766,1.34783,1.34731,1.3474300000000001,201
2026-04-29T20:30:00+02:00,1.34741,1.34752,1.34687,1.34695,388
2026-04-29T20:35:00+02:00,1.34694,1.34846,1.3465099999999999,1.34726,1526
2026-04-29T20:40:00+02:00,1.34723,1.34723,1.34611,1.34613,614
2026-04-29T20:45:00+02:00,1.3461,1.34654,1.34569,1.34635,642
2026-04-29T20:50:00+02:00,1.34634,1.34694,1.34633,1.34663,405
2026-04-29T20:55:00+02:00,1.34662,1.34737,1.34661,1.34715,468
2026-04-29T21:00:00+02:00,1.3471899999999999,1.34756,1.34687,1.34697,384
2026-04-29T21:05:00+02:00,1.34698,1.34705,1.34666,1.3469,317
2026-04-29T21:10:00+02:00,1.34692,1.3479999999999999,1.34672,1.34791,352
2026-04-29T21:15:00+02:00,1.34789,1.3483,1.34786,1.3479999999999999,355
2026-04-29T21:20:00+02:00,1.34801,1.3480400000000001,1.34752,1.34783,258
2026-04-29T21:25:00+02:00,1.34783,1.34783,1.34731,1.34742,200
2026-04-29T21:30:00+02:00,1.34741,1.34748,1.34688,1.34699,281
2026-04-29T21:35:00+02:00,1.347,1.34715,1.3469,1.3471199999999999,221
2026-04-29T21:40:00+02:00,1.34713,1.34724,1.3467799999999999,1.34706,263
2026-04-29T21:45:00+02:00,1.34705,1.34729,1.34694,1.34728,169
2026-04-29T21:50:00+02:00,1.34724,1.34762,1.34714,1.34757,272
2026-04-29T21:55:00+02:00,1.34755,1.34779,1.34752,1.34759,237
2026-04-29T22:00:00+02:00,1.34757,1.34788,1.34737,1.34769,332
2026-04-29T22:05:00+02:00,1.34769,1.3477000000000001,1.3473899999999999,1.3476,232
2026-04-29T22:10:00+02:00,1.34761,1.34771,1.34714,1.34726,281
2026-04-29T22:15:00+02:00,1.34725,1.34725,1.34696,1.34714,308
2026-04-29T22:20:00+02:00,1.34715,1.34744,1.3471199999999999,1.34731,194
2026-04-29T22:25:00+02:00,1.34732,1.34785,1.34732,1.3477700000000001,136
2026-04-29T22:30:00+02:00,1.34778,1.34785,1.3473899999999999,1.34742,127
2026-04-29T22:35:00+02:00,1.34744,1.3477999999999999,1.34733,1.34771,179
2026-04-29T22:40:00+02:00,1.34772,1.34778,1.34762,1.3477000000000001,111
2026-04-29T22:45:00+02:00,1.3477299999999999,1.34782,1.34763,1.34764,124
2026-04-29T22:50:00+02:00,1.34764,1.34772,1.34742,1.34742,111
2026-04-29T22:55:00+02:00,1.34742,1.34759,1.34707,1.34749,241
2026-04-29T23:00:00+02:00,1.3475,1.3475,1.34748,1.34748,5
2026-04-29T23:10:00+02:00,1.34749,1.34753,1.3473600000000001,1.3474300000000001,93
2026-04-29T23:15:00+02:00,1.34745,1.3475,1.34734,1.34742,81
2026-04-29T23:20:00+02:00,1.3474,1.3474300000000001,1.34715,1.34715,79
2026-04-29T23:25:00+02:00,1.34713,1.34725,1.34713,1.34717,71
2026-04-29T23:30:00+02:00,1.3471600000000001,1.34737,1.34711,1.34721,137
2026-04-29T23:35:00+02:00,1.34723,1.34733,1.3472,1.34727,85
2026-04-29T23:40:00+02:00,1.34727,1.3473600000000001,1.34725,1.34733,113
2026-04-29T23:45:00+02:00,1.34732,1.34748,1.34731,1.34744,70
2026-04-29T23:50:00+02:00,1.34745,1.34751,1.34742,1.34744,79
2026-04-29T23:55:00+02:00,1.34747,1.3476,1.34747,1.34753,53
