Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T02:55:00+02:00,0.6005,0.6005,0.60039,0.60046,64
2026-02-05T03:00:00+02:00,0.60045,0.60066,0.6004,0.60062,116
2026-02-05T03:05:00+02:00,0.60061,0.6008,0.60055,0.6007,84
2026-02-05T03:10:00+02:00,0.60071,0.60079,0.60055,0.60055,82
2026-02-05T03:15:00+02:00,0.60055,0.6006,0.60021,0.60027,153
2026-02-05T03:20:00+02:00,0.60025,0.60028,0.60001,0.60014,109
2026-02-05T03:25:00+02:00,0.60014,0.60029,0.60007,0.6001,115
2026-02-05T03:30:00+02:00,0.60012,0.60031,0.6001,0.60023,131
2026-02-05T03:35:00+02:00,0.60022,0.6004,0.60018,0.60037,110
2026-02-05T03:40:00+02:00,0.60037,0.6004,0.60012,0.60017,95
2026-02-05T03:45:00+02:00,0.60017,0.60017,0.6,0.6001,93
2026-02-05T03:50:00+02:00,0.6001,0.60014,0.59997,0.6,91
2026-02-05T03:55:00+02:00,0.6,0.60005,0.59984,0.59984,75
2026-02-05T04:00:00+02:00,0.59985,0.59991,0.59966,0.59967,96
2026-02-05T04:05:00+02:00,0.59967,0.59971,0.59912,0.59933,129
2026-02-05T04:10:00+02:00,0.59932,0.5994,0.59841,0.59849,144
2026-02-05T04:15:00+02:00,0.59849,0.59862,0.59767,0.59807,282
2026-02-05T04:20:00+02:00,0.59805,0.59906,0.59796,0.59883,197
2026-02-05T04:25:00+02:00,0.59886,0.59889,0.59861,0.59871,139
2026-02-05T04:30:00+02:00,0.59871,0.59905,0.59869,0.59875,167
2026-02-05T04:35:00+02:00,0.59876,0.59907,0.59876,0.59891,128
2026-02-05T04:40:00+02:00,0.59891,0.59896,0.59867,0.59881,135
2026-02-05T04:45:00+02:00,0.59882,0.59882,0.59798,0.59815,206
2026-02-05T04:50:00+02:00,0.59815,0.59831,0.59783,0.5982,180
2026-02-05T04:55:00+02:00,0.5982,0.5982,0.59772,0.59772,174
2026-02-05T05:00:00+02:00,0.59771,0.59811,0.59761,0.59806,194
2026-02-05T05:05:00+02:00,0.59806,0.59829,0.598,0.59828,143
2026-02-05T05:10:00+02:00,0.59827,0.59843,0.59814,0.59819,174
2026-02-05T05:15:00+02:00,0.59816,0.59853,0.59798,0.59852,159
2026-02-05T05:20:00+02:00,0.59852,0.59876,0.59818,0.59823,159
2026-02-05T05:25:00+02:00,0.59823,0.59835,0.59813,0.59825,149
2026-02-05T05:30:00+02:00,0.59825,0.59829,0.59791,0.59797,145
2026-02-05T05:35:00+02:00,0.59797,0.5983,0.59787,0.59823,140
2026-02-05T05:40:00+02:00,0.59823,0.59852,0.59813,0.59825,137
2026-02-05T05:45:00+02:00,0.59822,0.59828,0.59806,0.59814,104
2026-02-05T05:50:00+02:00,0.59814,0.59814,0.59777,0.59796,146
2026-02-05T05:55:00+02:00,0.59795,0.59826,0.59792,0.59825,115
2026-02-05T06:00:00+02:00,0.59826,0.59843,0.59821,0.59821,80
2026-02-05T06:05:00+02:00,0.59821,0.59831,0.59817,0.59831,98
2026-02-05T06:10:00+02:00,0.59834,0.59846,0.59828,0.59845,46
2026-02-05T06:15:00+02:00,0.59845,0.59855,0.59841,0.59847,82
2026-02-05T06:20:00+02:00,0.59847,0.59863,0.59833,0.59841,80
2026-02-05T06:25:00+02:00,0.59839,0.59852,0.59835,0.59847,39
2026-02-05T06:30:00+02:00,0.59847,0.59857,0.5984,0.59857,57
2026-02-05T06:35:00+02:00,0.59859,0.59866,0.59851,0.59851,48
2026-02-05T06:40:00+02:00,0.59851,0.59881,0.59851,0.59879,51
2026-02-05T06:45:00+02:00,0.5988,0.59888,0.59874,0.59881,61
2026-02-05T06:50:00+02:00,0.59881,0.59886,0.5987,0.59876,54
2026-02-05T06:55:00+02:00,0.59876,0.59879,0.59851,0.59852,62
2026-02-05T07:00:00+02:00,0.59851,0.59859,0.5983,0.59839,95
2026-02-05T07:05:00+02:00,0.59839,0.59849,0.59822,0.59827,70
2026-02-05T07:10:00+02:00,0.59827,0.59858,0.59827,0.59837,53
2026-02-05T07:15:00+02:00,0.59837,0.59846,0.59819,0.59821,73
2026-02-05T07:20:00+02:00,0.59821,0.59831,0.59805,0.59827,69
2026-02-05T07:25:00+02:00,0.59826,0.59844,0.59822,0.59842,66
2026-02-05T07:30:00+02:00,0.59842,0.59849,0.59822,0.59829,118
2026-02-05T07:35:00+02:00,0.5983,0.59865,0.5983,0.59852,79
2026-02-05T07:40:00+02:00,0.59851,0.59879,0.59846,0.59871,82
2026-02-05T07:45:00+02:00,0.59871,0.59881,0.5985,0.59855,98
2026-02-05T07:50:00+02:00,0.59855,0.59867,0.5985,0.59861,70
2026-02-05T07:55:00+02:00,0.59861,0.59865,0.5985,0.59861,73
2026-02-05T08:00:00+02:00,0.5986,0.59865,0.59843,0.59847,70
2026-02-05T08:05:00+02:00,0.59847,0.59875,0.59845,0.59861,96
2026-02-05T08:10:00+02:00,0.59861,0.59873,0.59843,0.59845,116
2026-02-05T08:15:00+02:00,0.59845,0.59867,0.59842,0.59845,89
2026-02-05T08:20:00+02:00,0.59842,0.59842,0.59835,0.59836,79
2026-02-05T08:25:00+02:00,0.59836,0.59851,0.59826,0.59851,101
2026-02-05T08:30:00+02:00,0.59852,0.59855,0.59828,0.59851,88
2026-02-05T08:35:00+02:00,0.59851,0.59855,0.59832,0.5985,88
2026-02-05T08:40:00+02:00,0.5985,0.59873,0.59846,0.5986,84
2026-02-05T08:45:00+02:00,0.5986,0.59884,0.5986,0.59876,82
2026-02-05T08:50:00+02:00,0.59876,0.59876,0.59847,0.59847,82
2026-02-05T08:55:00+02:00,0.59845,0.59867,0.59828,0.59867,87
2026-02-05T09:00:00+02:00,0.59869,0.59934,0.59865,0.59929,118
2026-02-05T09:05:00+02:00,0.59929,0.5993,0.59892,0.59892,92
2026-02-05T09:10:00+02:00,0.59891,0.59901,0.59857,0.59857,93
2026-02-05T09:15:00+02:00,0.59856,0.59864,0.59845,0.59854,91
2026-02-05T09:20:00+02:00,0.59854,0.59866,0.59839,0.59866,120
2026-02-05T09:25:00+02:00,0.59866,0.59909,0.59859,0.59906,130
2026-02-05T09:30:00+02:00,0.59907,0.59907,0.59881,0.59904,98
2026-02-05T09:35:00+02:00,0.59904,0.59907,0.59886,0.59889,80
2026-02-05T09:40:00+02:00,0.59889,0.59904,0.59863,0.59863,122
2026-02-05T09:45:00+02:00,0.59864,0.59882,0.59859,0.59879,81
2026-02-05T09:50:00+02:00,0.59879,0.59911,0.59879,0.59887,109
2026-02-05T09:55:00+02:00,0.5989,0.5989,0.59866,0.59868,113
2026-02-05T10:00:00+02:00,0.5987,0.59947,0.5987,0.59945,170
2026-02-05T10:05:00+02:00,0.59944,0.59962,0.59936,0.59949,132
2026-02-05T10:10:00+02:00,0.59947,0.59967,0.59935,0.59953,124
2026-02-05T10:15:00+02:00,0.59951,0.59964,0.59946,0.59949,98
2026-02-05T10:20:00+02:00,0.59949,0.59963,0.59941,0.59953,110
2026-02-05T10:25:00+02:00,0.59954,0.59965,0.59935,0.59945,110
2026-02-05T10:30:00+02:00,0.59943,0.59951,0.59933,0.59943,116
2026-02-05T10:35:00+02:00,0.59943,0.59944,0.59903,0.5991,105
2026-02-05T10:40:00+02:00,0.5991,0.59923,0.599,0.59914,103
2026-02-05T10:45:00+02:00,0.59914,0.59914,0.59858,0.59858,92
2026-02-05T10:50:00+02:00,0.59855,0.59885,0.59849,0.5987,105
2026-02-05T10:55:00+02:00,0.59869,0.59896,0.5986,0.59896,134
2026-02-05T11:00:00+02:00,0.59899,0.59899,0.59828,0.59828,159
2026-02-05T11:05:00+02:00,0.59828,0.5984,0.598,0.59834,147
2026-02-05T11:10:00+02:00,0.59833,0.5984,0.59811,0.59811,120
2026-02-05T11:15:00+02:00,0.59809,0.59849,0.59809,0.59842,111
2026-02-05T11:20:00+02:00,0.59844,0.59848,0.59815,0.59843,135
2026-02-05T11:25:00+02:00,0.59843,0.59846,0.59829,0.59836,115
2026-02-05T11:30:00+02:00,0.59835,0.59889,0.59835,0.59864,111
2026-02-05T11:35:00+02:00,0.59864,0.5987,0.5984,0.59854,96
2026-02-05T11:40:00+02:00,0.59854,0.59855,0.59821,0.59825,122
2026-02-05T11:45:00+02:00,0.59826,0.59865,0.59824,0.59861,119
2026-02-05T11:50:00+02:00,0.59862,0.59873,0.59851,0.59861,97
2026-02-05T11:55:00+02:00,0.59861,0.59861,0.59801,0.59801,123
2026-02-05T12:00:00+02:00,0.59801,0.59816,0.59794,0.5981,80
2026-02-05T12:05:00+02:00,0.5981,0.59844,0.59805,0.59834,117
2026-02-05T12:10:00+02:00,0.59834,0.59855,0.59829,0.59854,104
2026-02-05T12:15:00+02:00,0.59855,0.59859,0.59834,0.59839,96
2026-02-05T12:20:00+02:00,0.59839,0.59867,0.59837,0.5986,87
2026-02-05T12:25:00+02:00,0.5986,0.59872,0.59849,0.59872,81
2026-02-05T12:30:00+02:00,0.5987,0.59874,0.59859,0.59873,80
2026-02-05T12:35:00+02:00,0.59873,0.5989,0.59859,0.59865,84
2026-02-05T12:40:00+02:00,0.59865,0.59899,0.59861,0.59886,84
2026-02-05T12:45:00+02:00,0.59887,0.59906,0.59884,0.599,57
2026-02-05T12:50:00+02:00,0.599,0.599,0.59872,0.5988,71
2026-02-05T12:55:00+02:00,0.5988,0.59893,0.59878,0.5989,66
2026-02-05T13:00:00+02:00,0.5989,0.599,0.59881,0.59895,78
2026-02-05T13:05:00+02:00,0.59895,0.59924,0.59895,0.59916,71
2026-02-05T13:10:00+02:00,0.59918,0.59926,0.59911,0.59926,68
2026-02-05T13:15:00+02:00,0.59925,0.59948,0.59925,0.59935,76
2026-02-05T13:20:00+02:00,0.59935,0.5995,0.5993,0.5995,60
2026-02-05T13:25:00+02:00,0.5995,0.59951,0.59931,0.59933,72
2026-02-05T13:30:00+02:00,0.59931,0.59939,0.59919,0.59927,76
2026-02-05T13:35:00+02:00,0.59926,0.59939,0.59919,0.59925,83
2026-02-05T13:40:00+02:00,0.59925,0.59929,0.59895,0.59897,68
2026-02-05T13:45:00+02:00,0.59896,0.59929,0.59895,0.59928,80
2026-02-05T13:50:00+02:00,0.59929,0.59938,0.59915,0.59931,86
2026-02-05T13:55:00+02:00,0.59933,0.59941,0.59926,0.59934,62
2026-02-05T14:00:00+02:00,0.59931,0.59958,0.59887,0.59949,204
2026-02-05T14:05:00+02:00,0.59949,0.59953,0.5992,0.59928,155
2026-02-05T14:10:00+02:00,0.59928,0.59931,0.59896,0.59913,144
2026-02-05T14:15:00+02:00,0.59914,0.59934,0.59855,0.59855,131
2026-02-05T14:20:00+02:00,0.59853,0.59855,0.5983,0.59846,157
2026-02-05T14:25:00+02:00,0.59846,0.59892,0.59841,0.59886,148
2026-02-05T14:30:00+02:00,0.59887,0.59927,0.59864,0.59865,244
2026-02-05T14:35:00+02:00,0.59863,0.59901,0.59852,0.59885,193
2026-02-05T14:40:00+02:00,0.59886,0.59896,0.59855,0.59864,148
2026-02-05T14:45:00+02:00,0.59865,0.59904,0.59865,0.59899,192
2026-02-05T14:50:00+02:00,0.59902,0.59938,0.59892,0.59904,184
2026-02-05T14:55:00+02:00,0.59905,0.59944,0.59887,0.59934,152
2026-02-05T15:00:00+02:00,0.59932,0.59946,0.59912,0.59926,211
2026-02-05T15:05:00+02:00,0.59929,0.59951,0.59911,0.59949,193
2026-02-05T15:10:00+02:00,0.59949,0.59966,0.59941,0.59951,96
2026-02-05T15:15:00+02:00,0.5995,0.59956,0.59916,0.59918,179
2026-02-05T15:20:00+02:00,0.5992,0.59952,0.59911,0.59948,166
2026-02-05T15:25:00+02:00,0.59947,0.59973,0.59944,0.5996,123
2026-02-05T15:30:00+02:00,0.59961,0.60002,0.59945,0.59969,239
2026-02-05T15:35:00+02:00,0.59971,0.60017,0.59962,0.59962,206
2026-02-05T15:40:00+02:00,0.5996,0.59971,0.59939,0.59939,180
2026-02-05T15:45:00+02:00,0.59939,0.59962,0.59935,0.59937,156
2026-02-05T15:50:00+02:00,0.59937,0.59992,0.59934,0.59986,175
2026-02-05T15:55:00+02:00,0.59984,0.60005,0.59966,0.59969,185
2026-02-05T16:00:00+02:00,0.59967,0.60003,0.59934,0.59968,304
2026-02-05T16:05:00+02:00,0.59968,0.59979,0.59933,0.59941,175
2026-02-05T16:10:00+02:00,0.59943,0.59981,0.59943,0.59974,169
2026-02-05T16:15:00+02:00,0.59972,0.59977,0.59917,0.59935,186
2026-02-05T16:20:00+02:00,0.59937,0.59982,0.5993,0.59982,154
2026-02-05T16:25:00+02:00,0.59984,0.5999,0.59917,0.59919,159
2026-02-05T16:30:00+02:00,0.59916,0.59937,0.59875,0.5992,245
2026-02-05T16:35:00+02:00,0.59922,0.59968,0.599,0.59962,249
2026-02-05T16:40:00+02:00,0.59962,0.59971,0.59937,0.5995,247
2026-02-05T16:45:00+02:00,0.59947,0.59979,0.59923,0.59931,248
2026-02-05T16:50:00+02:00,0.59932,0.5996,0.59916,0.59922,242
2026-02-05T16:55:00+02:00,0.59924,0.59928,0.59843,0.59854,205
2026-02-05T17:00:00+02:00,0.59852,0.59927,0.5984,0.59879,417
2026-02-05T17:05:00+02:00,0.59881,0.59891,0.59828,0.59878,264
2026-02-05T17:10:00+02:00,0.59876,0.59884,0.59787,0.59795,230
2026-02-05T17:15:00+02:00,0.59798,0.59848,0.59792,0.59823,244
2026-02-05T17:20:00+02:00,0.59822,0.59846,0.59792,0.59796,255
2026-02-05T17:25:00+02:00,0.59795,0.59824,0.59751,0.5976,238
2026-02-05T17:30:00+02:00,0.59757,0.59774,0.59717,0.59723,233
2026-02-05T17:35:00+02:00,0.59724,0.59764,0.59702,0.59764,232
2026-02-05T17:40:00+02:00,0.59764,0.59775,0.5974,0.59743,243
2026-02-05T17:45:00+02:00,0.59745,0.59747,0.5968,0.59703,181
2026-02-05T17:50:00+02:00,0.59705,0.59766,0.59705,0.59733,187
2026-02-05T17:55:00+02:00,0.59733,0.59776,0.59733,0.59761,191
2026-02-05T18:00:00+02:00,0.59762,0.59772,0.59733,0.59737,209
2026-02-05T18:05:00+02:00,0.59736,0.59773,0.59735,0.59753,208
2026-02-05T18:10:00+02:00,0.5975,0.59791,0.59728,0.5973,190
2026-02-05T18:15:00+02:00,0.59732,0.59811,0.59725,0.59809,194
2026-02-05T18:20:00+02:00,0.59809,0.59848,0.59809,0.59837,171
2026-02-05T18:25:00+02:00,0.59839,0.59852,0.59819,0.59833,175
2026-02-05T18:30:00+02:00,0.59838,0.59886,0.59838,0.59882,190
2026-02-05T18:35:00+02:00,0.59881,0.59885,0.59857,0.5986,198
2026-02-05T18:40:00+02:00,0.59861,0.59878,0.59851,0.59867,187
2026-02-05T18:45:00+02:00,0.59869,0.59876,0.59837,0.59871,184
2026-02-05T18:50:00+02:00,0.59872,0.59915,0.59872,0.59909,207
2026-02-05T18:55:00+02:00,0.59909,0.59915,0.59884,0.59891,165
2026-02-05T19:00:00+02:00,0.59891,0.59891,0.59826,0.59849,175
2026-02-05T19:05:00+02:00,0.59851,0.59882,0.59833,0.59851,160
2026-02-05T19:10:00+02:00,0.59852,0.59856,0.59826,0.59846,157
2026-02-05T19:15:00+02:00,0.59846,0.59861,0.59837,0.59851,146
2026-02-05T19:20:00+02:00,0.59851,0.59881,0.59833,0.59881,159
2026-02-05T19:25:00+02:00,0.59882,0.59911,0.59882,0.59899,134
2026-02-05T19:30:00+02:00,0.59901,0.59902,0.59861,0.59861,150
2026-02-05T19:35:00+02:00,0.59861,0.59886,0.59861,0.59875,132
2026-02-05T19:40:00+02:00,0.59876,0.59905,0.59857,0.59885,163
2026-02-05T19:45:00+02:00,0.59885,0.59899,0.59854,0.59855,136
2026-02-05T19:50:00+02:00,0.59855,0.59867,0.59839,0.59847,165
2026-02-05T19:55:00+02:00,0.59847,0.59851,0.59834,0.59845,129
2026-02-05T20:00:00+02:00,0.59845,0.59865,0.59841,0.59858,125
2026-02-05T20:05:00+02:00,0.59858,0.59863,0.59851,0.59856,114
2026-02-05T20:10:00+02:00,0.59859,0.5986,0.59828,0.59835,147
2026-02-05T20:15:00+02:00,0.59835,0.59841,0.59818,0.59822,130
2026-02-05T20:20:00+02:00,0.59822,0.59829,0.59786,0.59786,118
2026-02-05T20:25:00+02:00,0.59788,0.59801,0.59776,0.5978,118
2026-02-05T20:30:00+02:00,0.5978,0.59811,0.5977,0.59811,115
2026-02-05T20:35:00+02:00,0.59811,0.59816,0.59783,0.59783,83
2026-02-05T20:40:00+02:00,0.59784,0.59795,0.59775,0.59783,107
2026-02-05T20:45:00+02:00,0.59783,0.59787,0.59756,0.59757,79
2026-02-05T20:50:00+02:00,0.59756,0.59761,0.59739,0.5975,85
2026-02-05T20:55:00+02:00,0.5975,0.59763,0.59738,0.5976,106
2026-02-05T21:00:00+02:00,0.59759,0.59792,0.59756,0.59789,133
2026-02-05T21:05:00+02:00,0.5979,0.59808,0.59782,0.59792,114
2026-02-05T21:10:00+02:00,0.59792,0.59808,0.59786,0.598,103
2026-02-05T21:15:00+02:00,0.598,0.59812,0.59787,0.59811,99
2026-02-05T21:20:00+02:00,0.59812,0.5982,0.59805,0.59811,80
2026-02-05T21:25:00+02:00,0.59811,0.59811,0.59791,0.59792,95
2026-02-05T21:30:00+02:00,0.59793,0.59793,0.59752,0.59769,135
2026-02-05T21:35:00+02:00,0.59769,0.59778,0.5976,0.59761,105
2026-02-05T21:40:00+02:00,0.5976,0.59774,0.59752,0.59758,101
2026-02-05T21:45:00+02:00,0.59758,0.59781,0.59751,0.59751,106
2026-02-05T21:50:00+02:00,0.59751,0.59758,0.59727,0.59737,111
2026-02-05T21:55:00+02:00,0.5974,0.59751,0.59725,0.59725,114
2026-02-05T22:00:00+02:00,0.59725,0.59754,0.59711,0.5975,107
2026-02-05T22:05:00+02:00,0.5975,0.5977,0.59737,0.59766,111
2026-02-05T22:10:00+02:00,0.59766,0.59775,0.59752,0.59753,89
2026-02-05T22:15:00+02:00,0.59751,0.59751,0.59724,0.59729,81
2026-02-05T22:20:00+02:00,0.59729,0.59736,0.59705,0.59719,99
2026-02-05T22:25:00+02:00,0.59719,0.59722,0.59712,0.59716,106
2026-02-05T22:30:00+02:00,0.59716,0.59717,0.59677,0.59681,100
2026-02-05T22:35:00+02:00,0.59681,0.59686,0.59662,0.59667,76
2026-02-05T22:40:00+02:00,0.59667,0.59675,0.59639,0.59643,78
2026-02-05T22:45:00+02:00,0.59643,0.59649,0.59624,0.59625,83
2026-02-05T22:50:00+02:00,0.59625,0.59631,0.59612,0.5962,106
2026-02-05T22:55:00+02:00,0.59619,0.59623,0.59611,0.59616,85
2026-02-05T23:00:00+02:00,0.59615,0.59623,0.596,0.59606,111
2026-02-05T23:05:00+02:00,0.59606,0.59606,0.59548,0.59555,92
2026-02-05T23:10:00+02:00,0.59555,0.59582,0.59555,0.59573,84
2026-02-05T23:15:00+02:00,0.59573,0.59577,0.5956,0.59561,51
2026-02-05T23:20:00+02:00,0.59561,0.59561,0.59524,0.59529,61
2026-02-05T23:25:00+02:00,0.59528,0.59535,0.59519,0.59519,52
2026-02-05T23:30:00+02:00,0.59519,0.59525,0.59494,0.59494,68
2026-02-05T23:35:00+02:00,0.59494,0.59502,0.59473,0.59476,49
2026-02-05T23:40:00+02:00,0.59476,0.59507,0.59476,0.59494,71
2026-02-05T23:45:00+02:00,0.59494,0.59495,0.59477,0.59495,45
2026-02-05T23:50:00+02:00,0.59496,0.59504,0.59489,0.59493,39
2026-02-05T23:55:00+02:00,0.59492,0.59503,0.59486,0.59496,78
