Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T07:20:00+02:00,1.37091,1.37093,1.3707500000000001,1.37076,48
2026-04-24T07:25:00+02:00,1.37076,1.3708,1.37069,1.37076,50
2026-04-24T07:30:00+02:00,1.37076,1.37076,1.37056,1.37059,62
2026-04-24T07:35:00+02:00,1.37059,1.37064,1.37057,1.37061,44
2026-04-24T07:40:00+02:00,1.37061,1.37063,1.3706,1.37062,53
2026-04-24T07:45:00+02:00,1.37062,1.37067,1.37059,1.37062,46
2026-04-24T07:50:00+02:00,1.37062,1.37063,1.37056,1.37057,38
2026-04-24T07:55:00+02:00,1.37057,1.37057,1.37032,1.37045,50
2026-04-24T08:00:00+02:00,1.37045,1.37063,1.3704,1.37056,95
2026-04-24T08:05:00+02:00,1.37057,1.3708,1.3705,1.3708,66
2026-04-24T08:10:00+02:00,1.3708,1.37101,1.3708,1.37101,68
2026-04-24T08:15:00+02:00,1.37101,1.37101,1.3709,1.3709799999999999,53
2026-04-24T08:20:00+02:00,1.3709799999999999,1.37117,1.3709799999999999,1.37112,56
2026-04-24T08:25:00+02:00,1.37112,1.37119,1.371,1.37108,75
2026-04-24T08:30:00+02:00,1.37106,1.37111,1.37097,1.37109,61
2026-04-24T08:35:00+02:00,1.37108,1.37111,1.3709,1.37091,68
2026-04-24T08:40:00+02:00,1.37091,1.37091,1.37073,1.37085,80
2026-04-24T08:45:00+02:00,1.37085,1.3710200000000001,1.37083,1.37097,75
2026-04-24T08:50:00+02:00,1.3709799999999999,1.37103,1.37092,1.37092,56
2026-04-24T08:55:00+02:00,1.37093,1.37101,1.37091,1.37094,72
2026-04-24T09:00:00+02:00,1.3709500000000001,1.3713199999999999,1.37092,1.3711,111
2026-04-24T09:05:00+02:00,1.3711,1.37112,1.3709,1.37099,64
2026-04-24T09:10:00+02:00,1.37099,1.371,1.3707,1.37076,83
2026-04-24T09:15:00+02:00,1.3707799999999999,1.37086,1.3706800000000001,1.37069,81
2026-04-24T09:20:00+02:00,1.37069,1.37069,1.37052,1.37059,96
2026-04-24T09:25:00+02:00,1.37059,1.37067,1.37052,1.37059,61
2026-04-24T09:30:00+02:00,1.37059,1.37084,1.37059,1.3707500000000001,89
2026-04-24T09:35:00+02:00,1.3707500000000001,1.37083,1.37066,1.37067,45
2026-04-24T09:40:00+02:00,1.3706800000000001,1.37069,1.37028,1.37028,65
2026-04-24T09:45:00+02:00,1.37028,1.3703400000000001,1.37006,1.37006,44
2026-04-24T09:50:00+02:00,1.3700700000000001,1.3700700000000001,1.3699,1.36994,54
2026-04-24T09:55:00+02:00,1.36994,1.36994,1.36966,1.3697,70
2026-04-24T10:00:00+02:00,1.3697,1.3701400000000001,1.3697,1.36989,86
2026-04-24T10:05:00+02:00,1.36989,1.3699,1.36967,1.36967,69
2026-04-24T10:10:00+02:00,1.36967,1.36968,1.36942,1.36947,70
2026-04-24T10:15:00+02:00,1.36945,1.36945,1.3689,1.36901,140
2026-04-24T10:20:00+02:00,1.36901,1.3691200000000001,1.36891,1.36906,118
2026-04-24T10:25:00+02:00,1.36906,1.36926,1.36905,1.36911,83
2026-04-24T10:30:00+02:00,1.3691,1.36917,1.36895,1.36897,75
2026-04-24T10:35:00+02:00,1.36897,1.36903,1.36884,1.3689200000000001,68
2026-04-24T10:40:00+02:00,1.3689200000000001,1.3691200000000001,1.36891,1.36905,78
2026-04-24T10:45:00+02:00,1.36904,1.36904,1.36864,1.36872,97
2026-04-24T10:50:00+02:00,1.36872,1.36893,1.36871,1.36882,76
2026-04-24T10:55:00+02:00,1.36883,1.36905,1.36882,1.36887,80
2026-04-24T11:00:00+02:00,1.3688500000000001,1.36894,1.36867,1.36868,93
2026-04-24T11:05:00+02:00,1.36869,1.36881,1.36864,1.36881,59
2026-04-24T11:10:00+02:00,1.3688,1.36891,1.36864,1.36882,79
2026-04-24T11:15:00+02:00,1.36882,1.36884,1.36864,1.36865,40
2026-04-24T11:20:00+02:00,1.36865,1.36887,1.36862,1.3687,103
2026-04-24T11:25:00+02:00,1.3687,1.36894,1.3687,1.36893,75
2026-04-24T11:30:00+02:00,1.36893,1.369,1.36886,1.3688799999999999,71
2026-04-24T11:35:00+02:00,1.3688799999999999,1.36889,1.36872,1.36875,62
2026-04-24T11:40:00+02:00,1.36875,1.36905,1.36874,1.3689,73
2026-04-24T11:45:00+02:00,1.3689,1.3691,1.36889,1.3691,43
2026-04-24T11:50:00+02:00,1.3691,1.3691200000000001,1.3689,1.36891,52
2026-04-24T11:55:00+02:00,1.36891,1.36894,1.36876,1.36882,45
2026-04-24T12:00:00+02:00,1.36881,1.3691,1.36881,1.36909,86
2026-04-24T12:05:00+02:00,1.36909,1.3691,1.36884,1.36886,46
2026-04-24T12:10:00+02:00,1.36884,1.36894,1.36878,1.36891,48
2026-04-24T12:15:00+02:00,1.36891,1.3689200000000001,1.36874,1.36874,56
2026-04-24T12:20:00+02:00,1.36875,1.36879,1.36862,1.36862,48
2026-04-24T12:25:00+02:00,1.36862,1.36862,1.36836,1.36845,74
2026-04-24T12:30:00+02:00,1.36845,1.36856,1.36837,1.36837,78
2026-04-24T12:35:00+02:00,1.36837,1.3685399999999999,1.36835,1.36846,53
2026-04-24T12:40:00+02:00,1.36846,1.36846,1.36815,1.36817,65
2026-04-24T12:45:00+02:00,1.36819,1.3683,1.36818,1.36825,38
2026-04-24T12:50:00+02:00,1.36825,1.36837,1.36807,1.36836,55
2026-04-24T12:55:00+02:00,1.36836,1.36836,1.36807,1.3681,72
2026-04-24T13:00:00+02:00,1.3681,1.36815,1.36786,1.36796,110
2026-04-24T13:05:00+02:00,1.3679700000000001,1.36836,1.36785,1.36818,218
2026-04-24T13:10:00+02:00,1.36818,1.36846,1.36812,1.36846,114
2026-04-24T13:15:00+02:00,1.36846,1.36874,1.36836,1.36874,108
2026-04-24T13:20:00+02:00,1.36874,1.36887,1.36819,1.36841,234
2026-04-24T13:25:00+02:00,1.36841,1.36875,1.36834,1.3687,180
2026-04-24T13:30:00+02:00,1.36869,1.36902,1.36859,1.36881,136
2026-04-24T13:35:00+02:00,1.36881,1.3689,1.36864,1.36864,114
2026-04-24T13:40:00+02:00,1.36865,1.36866,1.36789,1.36794,102
2026-04-24T13:45:00+02:00,1.36794,1.36826,1.36791,1.36798,134
2026-04-24T13:50:00+02:00,1.3679700000000001,1.36812,1.3679000000000001,1.36794,82
2026-04-24T13:55:00+02:00,1.36794,1.36814,1.36791,1.36795,83
2026-04-24T14:00:00+02:00,1.3679299999999999,1.3679999999999999,1.36777,1.3679000000000001,138
2026-04-24T14:05:00+02:00,1.36791,1.36806,1.36782,1.36805,102
2026-04-24T14:10:00+02:00,1.36806,1.3682,1.3679700000000001,1.36811,97
2026-04-24T14:15:00+02:00,1.36811,1.3685,1.36807,1.36829,98
2026-04-24T14:20:00+02:00,1.36828,1.36828,1.36779,1.36792,125
2026-04-24T14:25:00+02:00,1.36794,1.3679999999999999,1.36781,1.36799,71
2026-04-24T14:30:00+02:00,1.36799,1.36838,1.36798,1.36838,83
2026-04-24T14:35:00+02:00,1.36838,1.3684,1.36799,1.36808,118
2026-04-24T14:40:00+02:00,1.36807,1.36837,1.36807,1.3683100000000001,108
2026-04-24T14:45:00+02:00,1.3683100000000001,1.36856,1.36808,1.36841,125
2026-04-24T14:50:00+02:00,1.36841,1.36846,1.3682,1.3682,121
2026-04-24T14:55:00+02:00,1.36822,1.36839,1.36802,1.36804,128
2026-04-24T15:00:00+02:00,1.36806,1.36879,1.36804,1.36877,108
2026-04-24T15:05:00+02:00,1.36876,1.3688,1.3683,1.36853,136
2026-04-24T15:10:00+02:00,1.36853,1.3688,1.36821,1.3688,135
2026-04-24T15:15:00+02:00,1.36881,1.36882,1.3682400000000001,1.36836,156
2026-04-24T15:20:00+02:00,1.36835,1.3684,1.36818,1.36834,119
2026-04-24T15:25:00+02:00,1.36834,1.36896,1.36834,1.36894,148
2026-04-24T15:30:00+02:00,1.36893,1.3695,1.36881,1.36938,229
2026-04-24T15:35:00+02:00,1.36939,1.36945,1.36926,1.36934,163
2026-04-24T15:40:00+02:00,1.36934,1.36971,1.36934,1.36961,157
2026-04-24T15:45:00+02:00,1.3696,1.36969,1.36941,1.36951,156
2026-04-24T15:50:00+02:00,1.36951,1.36967,1.36938,1.3696,134
2026-04-24T15:55:00+02:00,1.3696,1.36964,1.36914,1.3691900000000001,125
2026-04-24T16:00:00+02:00,1.3692,1.3698299999999999,1.36901,1.36952,254
2026-04-24T16:05:00+02:00,1.36952,1.36987,1.3692199999999999,1.36942,222
2026-04-24T16:10:00+02:00,1.36943,1.3695300000000001,1.3688500000000001,1.36902,184
2026-04-24T16:15:00+02:00,1.36903,1.36914,1.36866,1.36891,168
2026-04-24T16:20:00+02:00,1.36893,1.36894,1.36856,1.36873,129
2026-04-24T16:25:00+02:00,1.36873,1.36896,1.36865,1.36865,139
2026-04-24T16:30:00+02:00,1.36863,1.36869,1.36822,1.36829,134
2026-04-24T16:35:00+02:00,1.36829,1.36859,1.36828,1.36845,131
2026-04-24T16:40:00+02:00,1.36845,1.3687,1.36843,1.36855,129
2026-04-24T16:45:00+02:00,1.36855,1.3688500000000001,1.36845,1.36845,145
2026-04-24T16:50:00+02:00,1.36845,1.3685800000000001,1.3682699999999999,1.36838,151
2026-04-24T16:55:00+02:00,1.36839,1.36923,1.3682699999999999,1.36852,238
2026-04-24T17:00:00+02:00,1.3685100000000001,1.36864,1.3682,1.36839,172
2026-04-24T17:05:00+02:00,1.36839,1.36846,1.36821,1.36829,105
2026-04-24T17:10:00+02:00,1.36829,1.36846,1.36819,1.36844,95
2026-04-24T17:15:00+02:00,1.36844,1.3686,1.36836,1.36846,89
2026-04-24T17:20:00+02:00,1.36844,1.36849,1.3683100000000001,1.3684,78
2026-04-24T17:25:00+02:00,1.36839,1.36846,1.36818,1.3682,87
2026-04-24T17:30:00+02:00,1.36818,1.36826,1.36807,1.36813,116
2026-04-24T17:35:00+02:00,1.36813,1.36839,1.36811,1.3682,115
2026-04-24T17:40:00+02:00,1.36819,1.3685,1.36804,1.3682400000000001,174
2026-04-24T17:45:00+02:00,1.36826,1.36826,1.3677000000000001,1.3678,251
2026-04-24T17:50:00+02:00,1.36781,1.36782,1.36749,1.36753,139
2026-04-24T17:55:00+02:00,1.36753,1.3677000000000001,1.36749,1.36754,115
2026-04-24T18:00:00+02:00,1.36752,1.36786,1.36749,1.36785,140
2026-04-24T18:05:00+02:00,1.36787,1.36803,1.36771,1.3679000000000001,112
2026-04-24T18:10:00+02:00,1.3679000000000001,1.3679000000000001,1.36769,1.3679000000000001,104
2026-04-24T18:15:00+02:00,1.3679000000000001,1.3679000000000001,1.36767,1.36774,81
2026-04-24T18:20:00+02:00,1.36776,1.36783,1.36769,1.36772,66
2026-04-24T18:25:00+02:00,1.36772,1.36774,1.3675899999999999,1.36767,82
2026-04-24T18:30:00+02:00,1.36767,1.36769,1.36748,1.36765,91
2026-04-24T18:35:00+02:00,1.36765,1.36772,1.36762,1.36768,61
2026-04-24T18:40:00+02:00,1.36767,1.36771,1.36762,1.36769,58
2026-04-24T18:45:00+02:00,1.36769,1.36769,1.36747,1.36753,72
2026-04-24T18:50:00+02:00,1.36753,1.36753,1.36723,1.36723,71
2026-04-24T18:55:00+02:00,1.36723,1.36747,1.36723,1.36733,78
2026-04-24T19:00:00+02:00,1.36734,1.36737,1.36707,1.36716,101
2026-04-24T19:05:00+02:00,1.36716,1.36735,1.36711,1.36715,77
2026-04-24T19:10:00+02:00,1.36715,1.36717,1.3669799999999999,1.3669799999999999,63
2026-04-24T19:15:00+02:00,1.3669799999999999,1.36699,1.3667500000000001,1.36677,57
2026-04-24T19:20:00+02:00,1.36677,1.36706,1.36677,1.36697,83
2026-04-24T19:25:00+02:00,1.3669799999999999,1.3669799999999999,1.36677,1.36679,71
2026-04-24T19:30:00+02:00,1.36679,1.3670499999999999,1.36679,1.36703,92
2026-04-24T19:35:00+02:00,1.36701,1.3671,1.36689,1.3670900000000001,85
2026-04-24T19:40:00+02:00,1.3670900000000001,1.36718,1.36685,1.36687,92
2026-04-24T19:45:00+02:00,1.36687,1.36706,1.36687,1.3670499999999999,37
2026-04-24T19:50:00+02:00,1.3670499999999999,1.3670499999999999,1.36665,1.36688,102
2026-04-24T19:55:00+02:00,1.3669,1.36692,1.36679,1.3669,72
2026-04-24T20:00:00+02:00,1.3669,1.36725,1.3669,1.36725,87
2026-04-24T20:05:00+02:00,1.36725,1.36727,1.36714,1.36715,69
2026-04-24T20:10:00+02:00,1.36715,1.36715,1.36685,1.36687,51
2026-04-24T20:15:00+02:00,1.36687,1.36687,1.36666,1.3667799999999999,61
2026-04-24T20:20:00+02:00,1.3667799999999999,1.36679,1.36659,1.36659,54
2026-04-24T20:25:00+02:00,1.36659,1.3666800000000001,1.36655,1.36658,67
2026-04-24T20:30:00+02:00,1.36657,1.3666,1.3664,1.36649,70
2026-04-24T20:35:00+02:00,1.36649,1.36651,1.36628,1.36631,56
2026-04-24T20:40:00+02:00,1.36631,1.36642,1.36628,1.36639,47
2026-04-24T20:45:00+02:00,1.36639,1.3664399999999999,1.36639,1.3664100000000001,34
2026-04-24T20:50:00+02:00,1.3664100000000001,1.3665,1.36635,1.36635,58
2026-04-24T20:55:00+02:00,1.36635,1.36659,1.36635,1.36658,60
2026-04-24T21:00:00+02:00,1.36656,1.36665,1.36656,1.36661,34
2026-04-24T21:05:00+02:00,1.36661,1.36666,1.36658,1.3666,30
2026-04-24T21:10:00+02:00,1.3666,1.3666,1.36632,1.3663699999999999,59
2026-04-24T21:15:00+02:00,1.36636,1.36653,1.36633,1.36642,47
2026-04-24T21:20:00+02:00,1.36642,1.36649,1.3664100000000001,1.36645,34
2026-04-24T21:25:00+02:00,1.36645,1.36654,1.36642,1.3664399999999999,36
2026-04-24T21:30:00+02:00,1.36642,1.3664399999999999,1.36629,1.36631,49
2026-04-24T21:35:00+02:00,1.36631,1.3664,1.36627,1.36627,45
2026-04-24T21:40:00+02:00,1.36627,1.36631,1.36627,1.36628,22
2026-04-24T21:45:00+02:00,1.36629,1.3664,1.36629,1.3664,55
2026-04-24T21:50:00+02:00,1.3664,1.36652,1.36639,1.3664100000000001,51
2026-04-24T21:55:00+02:00,1.3664,1.36656,1.36639,1.36651,70
2026-04-24T22:00:00+02:00,1.36651,1.36663,1.36642,1.36642,77
2026-04-24T22:05:00+02:00,1.36642,1.36666,1.3663699999999999,1.36662,70
2026-04-24T22:10:00+02:00,1.36662,1.36679,1.36659,1.36659,54
2026-04-24T22:15:00+02:00,1.36659,1.3666,1.3664100000000001,1.36659,47
2026-04-24T22:20:00+02:00,1.36659,1.3669,1.36658,1.3669,82
2026-04-24T22:25:00+02:00,1.3669,1.36706,1.3668,1.3668,75
2026-04-24T22:30:00+02:00,1.3668,1.36685,1.36659,1.36685,174
2026-04-24T22:35:00+02:00,1.36685,1.367,1.3668,1.36696,39
2026-04-24T22:40:00+02:00,1.36696,1.3670499999999999,1.36679,1.36679,45
2026-04-24T22:45:00+02:00,1.36679,1.36699,1.36657,1.36663,98
2026-04-24T22:50:00+02:00,1.36663,1.36674,1.36639,1.36642,90
2026-04-24T22:55:00+02:00,1.36642,1.36689,1.3664100000000001,1.36688,83
