Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-19T12:05:00+02:00,154.767,154.796,154.742,154.793,350
2026-02-19T12:10:00+02:00,154.793,154.804,154.778,154.804,242
2026-02-19T12:15:00+02:00,154.803,154.828,154.8,154.819,139
2026-02-19T12:20:00+02:00,154.819,154.819,154.767,154.802,180
2026-02-19T12:25:00+02:00,154.801,154.851,154.801,154.81,199
2026-02-19T12:30:00+02:00,154.81,154.813,154.741,154.743,227
2026-02-19T12:35:00+02:00,154.743,154.745,154.698,154.735,229
2026-02-19T12:40:00+02:00,154.734,154.759,154.73,154.752,176
2026-02-19T12:45:00+02:00,154.753,154.757,154.721,154.741,161
2026-02-19T12:50:00+02:00,154.741,154.743,154.656,154.659,232
2026-02-19T12:55:00+02:00,154.663,154.719,154.663,154.702,171
2026-02-19T13:00:00+02:00,154.704,154.722,154.644,154.671,276
2026-02-19T13:05:00+02:00,154.672,154.706,154.659,154.663,221
2026-02-19T13:10:00+02:00,154.663,154.673,154.638,154.668,174
2026-02-19T13:15:00+02:00,154.669,154.7,154.624,154.695,265
2026-02-19T13:20:00+02:00,154.693,154.713,154.656,154.657,192
2026-02-19T13:25:00+02:00,154.659,154.687,154.621,154.629,199
2026-02-19T13:30:00+02:00,154.629,154.681,154.629,154.66,228
2026-02-19T13:35:00+02:00,154.661,154.711,154.647,154.704,205
2026-02-19T13:40:00+02:00,154.704,154.719,154.683,154.7,192
2026-02-19T13:45:00+02:00,154.7,154.7,154.644,154.644,215
2026-02-19T13:50:00+02:00,154.645,154.645,154.569,154.608,279
2026-02-19T13:55:00+02:00,154.609,154.633,154.582,154.622,197
2026-02-19T14:00:00+02:00,154.622,154.626,154.536,154.555,380
2026-02-19T14:05:00+02:00,154.553,154.605,154.542,154.59,251
2026-02-19T14:10:00+02:00,154.591,154.651,154.591,154.636,177
2026-02-19T14:15:00+02:00,154.636,154.647,154.601,154.621,216
2026-02-19T14:20:00+02:00,154.62,154.636,154.585,154.608,189
2026-02-19T14:25:00+02:00,154.607,154.639,154.595,154.637,146
2026-02-19T14:30:00+02:00,154.637,154.686,154.627,154.659,237
2026-02-19T14:35:00+02:00,154.662,154.724,154.661,154.724,207
2026-02-19T14:40:00+02:00,154.725,154.725,154.695,154.709,165
2026-02-19T14:45:00+02:00,154.71,154.776,154.701,154.765,182
2026-02-19T14:50:00+02:00,154.764,154.788,154.756,154.781,204
2026-02-19T14:55:00+02:00,154.784,154.81,154.777,154.799,216
2026-02-19T15:00:00+02:00,154.799,154.838,154.79,154.822,238
2026-02-19T15:05:00+02:00,154.824,154.882,154.823,154.876,242
2026-02-19T15:10:00+02:00,154.877,154.917,154.87,154.899,300
2026-02-19T15:15:00+02:00,154.898,154.91,154.883,154.902,190
2026-02-19T15:20:00+02:00,154.904,154.932,154.846,154.852,247
2026-02-19T15:25:00+02:00,154.851,154.863,154.821,154.827,252
2026-02-19T15:30:00+02:00,154.827,154.96,154.827,154.937,487
2026-02-19T15:35:00+02:00,154.94,154.96,154.891,154.892,318
2026-02-19T15:40:00+02:00,154.892,154.992,154.869,154.99,311
2026-02-19T15:45:00+02:00,154.988,155.039,154.84,154.856,438
2026-02-19T15:50:00+02:00,154.858,154.886,154.788,154.862,498
2026-02-19T15:55:00+02:00,154.864,154.923,154.836,154.913,449
2026-02-19T16:00:00+02:00,154.915,154.986,154.889,154.986,462
2026-02-19T16:05:00+02:00,154.986,155.071,154.973,155.031,345
2026-02-19T16:10:00+02:00,155.03,155.213,155.001,155.162,501
2026-02-19T16:15:00+02:00,155.163,155.178,155.103,155.153,450
2026-02-19T16:20:00+02:00,155.153,155.258,155.153,155.245,463
2026-02-19T16:25:00+02:00,155.247,155.277,155.221,155.269,437
2026-02-19T16:30:00+02:00,155.269,155.28,155.169,155.2,557
2026-02-19T16:35:00+02:00,155.201,155.236,155.156,155.185,599
2026-02-19T16:40:00+02:00,155.185,155.213,155.121,155.122,555
2026-02-19T16:45:00+02:00,155.122,155.18,155.109,155.172,466
2026-02-19T16:50:00+02:00,155.173,155.235,155.161,155.174,338
2026-02-19T16:55:00+02:00,155.174,155.249,155.174,155.213,340
2026-02-19T17:00:00+02:00,155.215,155.261,155.029,155.126,627
2026-02-19T17:05:00+02:00,155.123,155.191,155.005,155.051,703
2026-02-19T17:10:00+02:00,155.049,155.18,155.045,155.18,561
2026-02-19T17:15:00+02:00,155.182,155.197,155.077,155.124,594
2026-02-19T17:20:00+02:00,155.123,155.15,155.102,155.145,431
2026-02-19T17:25:00+02:00,155.146,155.147,155.083,155.083,394
2026-02-19T17:30:00+02:00,155.087,155.137,155.042,155.048,376
2026-02-19T17:35:00+02:00,155.045,155.089,155.014,155.027,401
2026-02-19T17:40:00+02:00,155.028,155.098,155.028,155.053,322
2026-02-19T17:45:00+02:00,155.053,155.053,154.954,155.017,472
2026-02-19T17:50:00+02:00,155.017,155.034,154.949,155.019,444
2026-02-19T17:55:00+02:00,155.016,155.052,154.993,154.993,330
2026-02-19T18:00:00+02:00,154.997,155.007,154.919,154.927,345
2026-02-19T18:05:00+02:00,154.927,155.009,154.906,154.984,413
2026-02-19T18:10:00+02:00,154.984,154.996,154.946,154.956,336
2026-02-19T18:15:00+02:00,154.954,154.983,154.921,154.96,350
2026-02-19T18:20:00+02:00,154.96,154.987,154.94,154.943,242
2026-02-19T18:25:00+02:00,154.944,154.959,154.919,154.92,316
2026-02-19T18:30:00+02:00,154.921,154.931,154.862,154.919,283
2026-02-19T18:35:00+02:00,154.917,154.938,154.883,154.908,213
2026-02-19T18:40:00+02:00,154.908,154.91,154.855,154.883,197
2026-02-19T18:45:00+02:00,154.882,154.96,154.869,154.947,194
2026-02-19T18:50:00+02:00,154.947,154.988,154.924,154.984,315
2026-02-19T18:55:00+02:00,154.982,154.993,154.948,154.961,226
2026-02-19T19:00:00+02:00,154.96,154.994,154.942,154.985,284
2026-02-19T19:05:00+02:00,154.985,154.993,154.935,154.948,234
2026-02-19T19:10:00+02:00,154.947,154.983,154.932,154.961,188
2026-02-19T19:15:00+02:00,154.961,154.992,154.951,154.967,184
2026-02-19T19:20:00+02:00,154.967,154.967,154.917,154.939,169
2026-02-19T19:25:00+02:00,154.937,154.949,154.919,154.935,201
2026-02-19T19:30:00+02:00,154.935,155.031,154.934,154.968,261
2026-02-19T19:35:00+02:00,154.969,154.987,154.95,154.964,173
2026-02-19T19:40:00+02:00,154.965,154.998,154.961,154.987,176
2026-02-19T19:45:00+02:00,154.986,154.993,154.959,154.983,167
2026-02-19T19:50:00+02:00,154.982,154.997,154.962,154.991,154
2026-02-19T19:55:00+02:00,154.992,155.029,154.973,155.018,194
2026-02-19T20:00:00+02:00,155.015,155.024,154.98,154.993,206
2026-02-19T20:05:00+02:00,154.992,155.004,154.961,154.967,190
2026-02-19T20:10:00+02:00,154.967,154.969,154.938,154.941,148
2026-02-19T20:15:00+02:00,154.942,154.969,154.926,154.958,136
2026-02-19T20:20:00+02:00,154.959,154.968,154.929,154.931,197
2026-02-19T20:25:00+02:00,154.93,154.966,154.918,154.96,196
2026-02-19T20:30:00+02:00,154.96,154.97,154.91,154.912,173
2026-02-19T20:35:00+02:00,154.911,154.911,154.862,154.889,191
2026-02-19T20:40:00+02:00,154.889,154.889,154.842,154.861,137
2026-02-19T20:45:00+02:00,154.861,154.872,154.838,154.853,148
2026-02-19T20:50:00+02:00,154.852,154.857,154.824,154.834,171
2026-02-19T20:55:00+02:00,154.834,154.898,154.833,154.871,173
2026-02-19T21:00:00+02:00,154.869,154.882,154.829,154.848,170
2026-02-19T21:05:00+02:00,154.85,154.863,154.838,154.838,125
2026-02-19T21:10:00+02:00,154.838,154.883,154.827,154.881,154
2026-02-19T21:15:00+02:00,154.881,154.928,154.879,154.92,209
2026-02-19T21:20:00+02:00,154.92,154.925,154.902,154.918,114
2026-02-19T21:25:00+02:00,154.917,154.945,154.917,154.925,112
2026-02-19T21:30:00+02:00,154.925,154.961,154.922,154.961,131
2026-02-19T21:35:00+02:00,154.961,155.106,154.96,155.106,195
2026-02-19T21:40:00+02:00,155.105,155.126,155.052,155.062,272
2026-02-19T21:45:00+02:00,155.062,155.092,155.062,155.079,176
2026-02-19T21:50:00+02:00,155.079,155.08,155.044,155.076,184
2026-02-19T21:55:00+02:00,155.075,155.101,155.056,155.079,178
2026-02-19T22:00:00+02:00,155.078,155.092,155.026,155.042,189
2026-02-19T22:05:00+02:00,155.043,155.05,155.028,155.03,118
2026-02-19T22:10:00+02:00,155.032,155.034,155.002,155.029,116
2026-02-19T22:15:00+02:00,155.029,155.055,155.025,155.052,89
2026-02-19T22:20:00+02:00,155.055,155.079,155.039,155.055,109
2026-02-19T22:25:00+02:00,155.055,155.077,155.054,155.058,96
2026-02-19T22:30:00+02:00,155.059,155.093,155.057,155.092,110
2026-02-19T22:35:00+02:00,155.092,155.118,155.092,155.115,108
2026-02-19T22:40:00+02:00,155.117,155.117,155.086,155.101,77
2026-02-19T22:45:00+02:00,155.101,155.105,155.083,155.094,125
2026-02-19T22:50:00+02:00,155.096,155.105,155.057,155.058,106
2026-02-19T22:55:00+02:00,155.058,155.084,155.05,155.081,155
2026-02-19T23:00:00+02:00,155.076,155.091,155.057,155.069,114
2026-02-19T23:05:00+02:00,155.069,155.077,155.044,155.058,64
2026-02-19T23:10:00+02:00,155.059,155.06,155.034,155.038,58
2026-02-19T23:15:00+02:00,155.039,155.044,155.025,155.036,53
2026-02-19T23:20:00+02:00,155.04,155.054,154.993,155.047,181
2026-02-19T23:25:00+02:00,155.047,155.052,155.036,155.047,73
2026-02-19T23:30:00+02:00,155.04,155.051,154.994,155.009,117
2026-02-19T23:35:00+02:00,155.009,155.014,154.974,154.992,79
2026-02-19T23:40:00+02:00,154.991,155.003,154.986,154.989,60
2026-02-19T23:45:00+02:00,154.985,154.988,154.94,154.974,88
2026-02-19T23:50:00+02:00,154.969,154.983,154.946,154.963,132
2026-02-19T23:55:00+02:00,154.963,154.997,154.953,154.96,153
