Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T15:05:00+02:00,70354.39,70442.23,70320.11,70373.52,282
2026-03-20T15:10:00+02:00,70374.68,70389.38,70222.93,70304.42,270
2026-03-20T15:15:00+02:00,70300.34,70419.79,70295.07,70405.28,276
2026-03-20T15:20:00+02:00,70403.32,70541.57,70403.32,70496.94,208
2026-03-20T15:25:00+02:00,70498.52,70603.49,70387.6,70479.63,362
2026-03-20T15:30:00+02:00,70482.57,70505.83,69917.68,70010.91,1230
2026-03-20T15:35:00+02:00,70013.69,70224.55,69823.95,70027.92,1089
2026-03-20T15:40:00+02:00,70027.95,70380.52,69896.72,70311.1,977
2026-03-20T15:45:00+02:00,70304.56,70384.67,70127.38,70281.11,977
2026-03-20T15:50:00+02:00,70287.6,70297.7,69916.66,70005.56,869
2026-03-20T15:55:00+02:00,70007.71,70043.03,69771.23,69853.06,707
2026-03-20T16:00:00+02:00,69851.78,69967.99,69665.42,69865.44,1267
2026-03-20T16:05:00+02:00,69870.66,70011.46,69726.2,69855.08,896
2026-03-20T16:10:00+02:00,69852.74,70100.45,69778.39,69804.34,788
2026-03-20T16:15:00+02:00,69804.51,69867.63,69608.43,69706.0,790
2026-03-20T16:20:00+02:00,69700.68,69827.33,69572.75,69794.98,957
2026-03-20T16:25:00+02:00,69795.69,69973.95,69703.53,69928.29,828
2026-03-20T16:30:00+02:00,69929.8,70177.96,69929.8,70164.22,922
2026-03-20T16:35:00+02:00,70164.14,70257.73,69994.98,70180.09,983
2026-03-20T16:40:00+02:00,70176.86,70249.76,69948.55,69960.43,679
2026-03-20T16:45:00+02:00,69970.57,70108.22,69882.49,69922.79,736
2026-03-20T16:50:00+02:00,69917.52,69920.57,69626.75,69644.89,745
2026-03-20T16:55:00+02:00,69648.44,69808.41,69648.44,69725.53,608
2026-03-20T17:00:00+02:00,69727.71,69864.42,69594.13,69663.1,834
2026-03-20T17:05:00+02:00,69660.86,69689.1,69461.38,69513.34,748
2026-03-20T17:10:00+02:00,69514.41,69772.25,69507.64,69751.29,620
2026-03-20T17:15:00+02:00,69750.45,69801.69,69562.41,69599.78,522
2026-03-20T17:20:00+02:00,69599.18,69989.27,69580.65,69780.07,849
2026-03-20T17:25:00+02:00,69781.29,69839.56,69684.36,69805.66,746
2026-03-20T17:30:00+02:00,69803.59,69961.53,69729.73,69903.81,649
2026-03-20T17:35:00+02:00,69905.14,69990.24,69772.37,69904.78,768
2026-03-20T17:40:00+02:00,69899.4,69979.65,69864.91,69900.01,478
2026-03-20T17:45:00+02:00,69900.02,69986.87,69796.6,69912.39,538
2026-03-20T17:50:00+02:00,69912.25,69990.47,69833.0,69867.16,556
2026-03-20T17:55:00+02:00,69865.28,69865.28,69746.29,69837.13,433
2026-03-20T18:00:00+02:00,69838.11,70039.33,69834.03,70031.55,420
2026-03-20T18:05:00+02:00,70022.96,70042.23,69844.17,69934.08,542
2026-03-20T18:10:00+02:00,69933.99,70071.99,69917.29,69965.92,471
2026-03-20T18:15:00+02:00,69966.32,70093.47,69863.27,70054.96,539
2026-03-20T18:20:00+02:00,70054.58,70086.01,69928.57,69974.74,603
2026-03-20T18:25:00+02:00,69974.35,70022.61,69917.67,70012.36,339
2026-03-20T18:30:00+02:00,70014.43,70016.19,69723.44,69843.19,598
2026-03-20T18:35:00+02:00,69842.81,69888.18,69658.67,69731.17,503
2026-03-20T18:40:00+02:00,69731.07,69789.62,69689.26,69742.67,375
2026-03-20T18:45:00+02:00,69742.88,69836.89,69723.33,69723.51,326
2026-03-20T18:50:00+02:00,69724.83,69761.95,69587.47,69743.75,383
2026-03-20T18:55:00+02:00,69745.66,69874.91,69734.45,69803.46,396
2026-03-20T19:00:00+02:00,69804.91,69934.04,69804.91,69917.59,405
2026-03-20T19:05:00+02:00,69914.1,69945.21,69657.86,69847.43,909
2026-03-20T19:10:00+02:00,69848.09,69884.22,69749.5,69791.9,418
2026-03-20T19:15:00+02:00,69789.92,69878.08,69742.93,69810.57,446
2026-03-20T19:20:00+02:00,69808.7,69808.7,69711.76,69717.4,523
2026-03-20T19:25:00+02:00,69714.35,69721.71,69609.04,69639.87,359
2026-03-20T19:30:00+02:00,69638.92,69679.07,69485.4,69533.06,434
2026-03-20T19:35:00+02:00,69533.78,69632.5,69359.65,69597.59,632
2026-03-20T19:40:00+02:00,69596.74,69648.18,69526.19,69558.19,369
2026-03-20T19:45:00+02:00,69557.22,69661.46,69541.8,69619.91,426
2026-03-20T19:50:00+02:00,69619.38,69775.64,69592.27,69767.78,366
2026-03-20T19:55:00+02:00,69768.49,70034.6,69761.64,69979.97,458
2026-03-20T20:00:00+02:00,69981.5,69995.57,69870.71,69921.7,441
2026-03-20T20:05:00+02:00,69921.78,70062.05,69914.3,69964.74,446
2026-03-20T20:10:00+02:00,69966.52,70002.76,69874.04,69945.61,310
2026-03-20T20:15:00+02:00,69949.79,69987.49,69889.41,69940.81,346
2026-03-20T20:20:00+02:00,69941.98,70011.56,69692.26,69777.59,756
2026-03-20T20:25:00+02:00,69781.35,69855.32,69611.18,69653.41,535
2026-03-20T20:30:00+02:00,69654.14,69699.96,69536.33,69674.05,497
2026-03-20T20:35:00+02:00,69673.0,69687.73,69496.32,69637.73,481
2026-03-20T20:40:00+02:00,69638.1,69778.8,69623.68,69675.01,400
2026-03-20T20:45:00+02:00,69669.83,69883.99,69657.32,69723.26,569
2026-03-20T20:50:00+02:00,69726.79,69872.85,69698.81,69789.05,500
2026-03-20T20:55:00+02:00,69786.53,69837.37,69660.48,69739.48,351
2026-03-20T21:00:00+02:00,69740.41,69901.65,69740.41,69837.17,505
2026-03-20T21:05:00+02:00,69830.54,69867.33,69675.66,69783.34,408
2026-03-20T21:10:00+02:00,69784.82,69864.33,69668.42,69848.01,402
2026-03-20T21:15:00+02:00,69848.09,69931.32,69777.06,69927.46,450
2026-03-20T21:20:00+02:00,69922.64,69968.01,69769.8,69814.12,420
2026-03-20T21:25:00+02:00,69816.0,69887.67,69758.56,69857.48,270
2026-03-20T21:30:00+02:00,69859.79,69968.05,69749.68,69782.4,455
2026-03-20T21:35:00+02:00,69783.49,69811.36,69643.59,69776.13,436
2026-03-20T21:40:00+02:00,69775.61,69996.46,69765.36,69976.61,422
2026-03-20T21:45:00+02:00,69975.77,69982.64,69882.95,69884.01,367
2026-03-20T21:50:00+02:00,69885.21,70162.91,69885.21,70123.19,425
2026-03-20T21:55:00+02:00,70119.01,70181.05,70102.87,70165.87,392
2026-03-20T22:00:00+02:00,70168.7,70192.61,70060.33,70111.76,337
2026-03-20T22:05:00+02:00,70100.74,70195.97,70075.2,70173.01,256
2026-03-20T22:10:00+02:00,70171.32,70247.19,70156.59,70186.14,231
2026-03-20T22:15:00+02:00,70186.66,70190.0,69977.75,70025.89,331
2026-03-20T22:20:00+02:00,70025.81,70025.81,69931.38,70007.67,201
2026-03-20T22:25:00+02:00,70009.71,70025.65,69932.57,69966.2,159
2026-03-20T22:30:00+02:00,69966.8,69977.09,69794.26,69813.02,249
2026-03-20T22:35:00+02:00,69813.04,69901.06,69725.5,69847.44,318
2026-03-20T22:40:00+02:00,69845.06,69948.94,69815.39,69906.35,209
2026-03-20T22:45:00+02:00,69905.21,70039.77,69880.1,70020.19,252
2026-03-20T22:50:00+02:00,70020.74,70080.75,69985.35,69999.03,247
2026-03-20T22:55:00+02:00,69996.79,70070.06,69979.34,70042.12,175
2026-03-20T23:00:00+02:00,70035.37,70077.8,69964.59,70030.05,162
2026-03-20T23:05:00+02:00,70029.54,70029.54,69979.31,69999.44,134
2026-03-20T23:10:00+02:00,69998.72,70155.99,69924.47,70112.43,328
2026-03-20T23:15:00+02:00,70113.89,70569.26,70093.51,70514.58,571
2026-03-20T23:20:00+02:00,70504.96,70568.66,70368.14,70434.69,318
2026-03-20T23:25:00+02:00,70441.18,70529.83,70390.25,70487.27,242
2026-03-20T23:30:00+02:00,70486.7,70563.19,70429.85,70514.49,240
2026-03-20T23:35:00+02:00,70513.32,70734.2,70495.12,70527.45,362
2026-03-20T23:40:00+02:00,70530.13,70530.13,70353.39,70398.7,386
2026-03-20T23:45:00+02:00,70399.37,70553.94,70380.32,70523.61,289
2026-03-20T23:50:00+02:00,70523.6,70593.59,70476.67,70512.19,241
2026-03-20T23:55:00+02:00,70512.06,70545.28,70491.71,70529.37,147
