Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T17:40:00+02:00,72.24,72.286,72.141,72.157,232
2026-07-06T17:45:00+02:00,72.157,72.256,72.123,72.25,221
2026-07-06T17:50:00+02:00,72.25,72.273,72.149,72.201,203
2026-07-06T17:55:00+02:00,72.206,72.237,72.163,72.203,182
2026-07-06T18:00:00+02:00,72.202,72.271,72.185,72.234,186
2026-07-06T18:05:00+02:00,72.239,72.241,72.148,72.159,172
2026-07-06T18:10:00+02:00,72.161,72.216,72.139,72.215,161
2026-07-06T18:15:00+02:00,72.21,72.21,72.022,72.027,208
2026-07-06T18:20:00+02:00,72.025,72.035,71.927,72.011,259
2026-07-06T18:25:00+02:00,72.006,72.017,71.9,71.911,193
2026-07-06T18:30:00+02:00,71.912,71.932,71.838,71.896,263
2026-07-06T18:35:00+02:00,71.897,71.954,71.873,71.912,164
2026-07-06T18:40:00+02:00,71.915,71.918,71.871,71.909,163
2026-07-06T18:45:00+02:00,71.911,71.965,71.889,71.889,151
2026-07-06T18:50:00+02:00,71.89,71.891,71.794,71.823,210
2026-07-06T18:55:00+02:00,71.821,71.882,71.812,71.84,157
2026-07-06T19:00:00+02:00,71.842,71.895,71.761,71.767,169
2026-07-06T19:05:00+02:00,71.766,71.807,71.733,71.789,169
2026-07-06T19:10:00+02:00,71.789,71.81,71.747,71.807,126
2026-07-06T19:15:00+02:00,71.807,71.874,71.791,71.816,153
2026-07-06T19:20:00+02:00,71.816,71.871,71.782,71.849,137
2026-07-06T19:25:00+02:00,71.85,71.982,71.85,71.911,167
2026-07-06T19:30:00+02:00,71.908,71.972,71.887,71.934,191
2026-07-06T19:35:00+02:00,71.935,71.979,71.91,71.945,162
2026-07-06T19:40:00+02:00,71.946,72.037,71.918,72.037,191
2026-07-06T19:45:00+02:00,72.037,72.037,71.951,71.952,144
2026-07-06T19:50:00+02:00,71.952,72.069,71.928,71.962,217
2026-07-06T19:55:00+02:00,71.957,71.999,71.903,71.995,197
2026-07-06T20:00:00+02:00,71.998,72.057,71.986,72.021,213
2026-07-06T20:05:00+02:00,72.02,72.072,72.017,72.026,175
2026-07-06T20:10:00+02:00,72.024,72.066,71.995,72.057,154
2026-07-06T20:15:00+02:00,72.054,72.057,72.018,72.04,123
2026-07-06T20:20:00+02:00,72.044,72.068,71.991,72.007,184
2026-07-06T20:25:00+02:00,72.006,72.115,71.942,72.047,391
2026-07-06T20:30:00+02:00,72.052,72.071,71.88,71.998,223
2026-07-06T20:35:00+02:00,72.001,72.025,71.965,72.006,91
2026-07-06T20:40:00+02:00,72.004,72.096,71.998,72.038,118
2026-07-06T20:45:00+02:00,72.035,72.094,72.035,72.088,83
2026-07-06T20:50:00+02:00,72.089,72.09,72.035,72.041,66
2026-07-06T20:55:00+02:00,72.043,72.09,72.041,72.052,78
2026-07-06T21:00:00+02:00,72.052,72.103,72.046,72.081,79
2026-07-06T21:05:00+02:00,72.083,72.122,72.083,72.108,62
2026-07-06T21:10:00+02:00,72.11,72.116,72.095,72.109,55
2026-07-06T21:15:00+02:00,72.111,72.175,72.099,72.175,61
2026-07-06T21:20:00+02:00,72.175,72.217,72.149,72.154,94
2026-07-06T21:25:00+02:00,72.155,72.227,72.155,72.21,63
2026-07-06T21:30:00+02:00,72.211,72.224,72.192,72.195,71
2026-07-06T21:35:00+02:00,72.194,72.194,72.14,72.15,71
2026-07-06T21:40:00+02:00,72.16,72.201,72.16,72.191,48
2026-07-06T21:45:00+02:00,72.188,72.249,72.173,72.216,65
2026-07-06T21:50:00+02:00,72.214,72.225,72.191,72.214,52
2026-07-06T21:55:00+02:00,72.212,72.212,72.143,72.148,95
2026-07-06T22:00:00+02:00,72.148,72.17,72.102,72.105,46
2026-07-06T22:05:00+02:00,72.102,72.131,72.088,72.128,33
2026-07-06T22:10:00+02:00,72.13,72.166,72.13,72.158,24
2026-07-06T22:15:00+02:00,72.16,72.181,72.152,72.173,21
2026-07-06T22:20:00+02:00,72.171,72.177,72.163,72.165,29
2026-07-06T22:25:00+02:00,72.164,72.165,72.142,72.147,30
2026-07-06T22:30:00+02:00,72.146,72.21,72.146,72.208,36
2026-07-06T22:35:00+02:00,72.21,72.21,72.175,72.182,24
2026-07-06T22:40:00+02:00,72.182,72.183,72.155,72.156,23
2026-07-06T22:45:00+02:00,72.156,72.157,72.127,72.157,26
2026-07-06T22:50:00+02:00,72.154,72.154,72.138,72.147,20
