Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T11:00:00+02:00,1.33396,1.33443,1.33219,1.33225,1487
2026-07-08T11:15:00+02:00,1.33222,1.33378,1.33218,1.33348,1267
2026-07-08T11:30:00+02:00,1.33349,1.3345099999999999,1.33325,1.3344,1058
2026-07-08T11:45:00+02:00,1.33438,1.33481,1.33403,1.33411,995
2026-07-08T12:00:00+02:00,1.33412,1.33463,1.33407,1.33429,838
2026-07-08T12:15:00+02:00,1.3342800000000001,1.3351199999999999,1.33399,1.33491,883
2026-07-08T12:30:00+02:00,1.33491,1.3357,1.33475,1.33554,824
2026-07-08T12:45:00+02:00,1.33552,1.33563,1.3345,1.33452,685
2026-07-08T13:00:00+02:00,1.33449,1.33467,1.3339699999999999,1.33406,776
2026-07-08T13:15:00+02:00,1.33406,1.33434,1.33369,1.33393,656
2026-07-08T13:30:00+02:00,1.33395,1.33476,1.33292,1.3342,1394
2026-07-08T13:45:00+02:00,1.3342,1.33437,1.3333599999999999,1.33356,1147
2026-07-08T14:00:00+02:00,1.33358,1.3349,1.33339,1.33468,1101
2026-07-08T14:15:00+02:00,1.33472,1.3353,1.33465,1.33523,920
2026-07-08T14:30:00+02:00,1.33524,1.33542,1.33466,1.33523,774
2026-07-08T14:45:00+02:00,1.33521,1.33565,1.3339699999999999,1.3341,1206
2026-07-08T15:00:00+02:00,1.33407,1.33514,1.334,1.3348200000000001,1196
2026-07-08T15:15:00+02:00,1.33481,1.33632,1.33426,1.33602,1356
2026-07-08T15:30:00+02:00,1.33606,1.33764,1.33606,1.33719,1552
2026-07-08T15:45:00+02:00,1.33719,1.33773,1.33649,1.3370600000000001,1258
2026-07-08T16:00:00+02:00,1.3370199999999999,1.3375,1.3366500000000001,1.33673,1250
2026-07-08T16:15:00+02:00,1.33673,1.33751,1.33658,1.33687,1092
2026-07-08T16:30:00+02:00,1.33688,1.33721,1.33635,1.33682,993
2026-07-08T16:45:00+02:00,1.33684,1.33722,1.33652,1.33716,1041
2026-07-08T17:00:00+02:00,1.33718,1.33752,1.3360699999999999,1.3361100000000001,1067
2026-07-08T17:15:00+02:00,1.3361399999999999,1.33658,1.33564,1.33632,1183
2026-07-08T17:30:00+02:00,1.33631,1.33646,1.33569,1.336,1133
2026-07-08T17:45:00+02:00,1.33597,1.3363800000000001,1.33578,1.33599,988
2026-07-08T18:00:00+02:00,1.33602,1.33661,1.33597,1.3364500000000001,888
2026-07-08T18:15:00+02:00,1.33647,1.33734,1.33625,1.33715,785
2026-07-08T18:30:00+02:00,1.33712,1.33844,1.3370199999999999,1.33835,1094
2026-07-08T18:45:00+02:00,1.33835,1.3385500000000001,1.338,1.33843,781
2026-07-08T19:00:00+02:00,1.33846,1.3403800000000001,1.33842,1.33998,887
2026-07-08T19:15:00+02:00,1.33997,1.341,1.33987,1.34053,1019
2026-07-08T19:30:00+02:00,1.34053,1.34063,1.33995,1.34,708
2026-07-08T19:45:00+02:00,1.34002,1.34018,1.3395299999999999,1.33954,559
2026-07-08T20:00:00+02:00,1.33951,1.34051,1.33924,1.34045,830
2026-07-08T20:15:00+02:00,1.34045,1.34051,1.34,1.34024,621
2026-07-08T20:30:00+02:00,1.34023,1.34049,1.33989,1.34046,611
2026-07-08T20:45:00+02:00,1.34046,1.34057,1.33984,1.33992,612
2026-07-08T21:00:00+02:00,1.33995,1.34055,1.33994,1.3403399999999999,577
2026-07-08T21:15:00+02:00,1.3403399999999999,1.34056,1.3402,1.34045,500
2026-07-08T21:30:00+02:00,1.34046,1.3406799999999999,1.34026,1.3403100000000001,496
2026-07-08T21:45:00+02:00,1.34028,1.34032,1.33967,1.3401399999999999,788
2026-07-08T22:00:00+02:00,1.34015,1.34036,1.3397999999999999,1.33981,513
2026-07-08T22:15:00+02:00,1.33979,1.33986,1.33924,1.33925,391
2026-07-08T22:30:00+02:00,1.33925,1.33925,1.33849,1.33874,343
2026-07-08T22:45:00+02:00,1.33872,1.33898,1.33857,1.3388200000000001,278
2026-07-08T23:00:00+02:00,1.33883,1.33883,1.33857,1.33866,184
2026-07-08T23:15:00+02:00,1.33868,1.33876,1.33834,1.33838,248
2026-07-08T23:30:00+02:00,1.33839,1.33873,1.33836,1.33868,274
2026-07-08T23:45:00+02:00,1.33868,1.33879,1.33856,1.33879,210
