Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-16T02:05:00+02:00,79089.87,79146.02,79069.52,79116.48,112
2026-05-16T02:10:00+02:00,79114.23,79131.33,79092.78,79131.24,94
2026-05-16T02:15:00+02:00,79136.95,79136.95,79098.54,79108.25,105
2026-05-16T02:20:00+02:00,79109.75,79166.27,79108.32,79134.0,117
2026-05-16T02:25:00+02:00,79137.12,79154.93,79119.79,79120.73,95
2026-05-16T02:30:00+02:00,79125.81,79166.81,79116.81,79132.96,99
2026-05-16T02:35:00+02:00,79132.87,79172.92,79110.85,79162.57,93
2026-05-16T02:40:00+02:00,79163.56,79186.64,79100.07,79100.07,116
2026-05-16T02:45:00+02:00,79107.05,79133.67,79077.27,79107.12,108
2026-05-16T02:50:00+02:00,79106.9,79106.9,79035.25,79054.96,130
2026-05-16T02:55:00+02:00,79060.3,79072.14,79024.11,79062.62,119
2026-05-16T03:00:00+02:00,79067.83,79088.2,79038.71,79068.77,133
2026-05-16T03:05:00+02:00,79070.6,79101.44,79066.45,79075.93,83
2026-05-16T03:10:00+02:00,79077.28,79091.27,79047.2,79087.03,71
2026-05-16T03:15:00+02:00,79088.83,79095.11,79051.45,79073.75,152
2026-05-16T03:20:00+02:00,79071.31,79119.53,79058.64,79058.64,164
2026-05-16T03:25:00+02:00,79062.58,79062.58,78971.68,78985.38,140
2026-05-16T03:30:00+02:00,78985.0,79030.19,78965.8,79000.44,131
2026-05-16T03:35:00+02:00,78999.47,79009.8,78950.1,78981.93,113
2026-05-16T03:40:00+02:00,78982.01,79001.64,78972.95,78976.23,102
2026-05-16T03:45:00+02:00,78982.44,79045.18,78980.75,79014.99,158
2026-05-16T03:50:00+02:00,79013.78,79082.34,79009.4,79052.38,97
2026-05-16T03:55:00+02:00,79053.13,79135.81,79052.8,79111.1,133
2026-05-16T04:00:00+02:00,79110.15,79155.16,79057.43,79147.57,122
2026-05-16T04:05:00+02:00,79144.23,79163.0,79106.72,79113.13,130
2026-05-16T04:10:00+02:00,79115.87,79147.18,79103.53,79137.96,95
2026-05-16T04:15:00+02:00,79138.07,79161.7,79088.69,79140.39,149
2026-05-16T04:20:00+02:00,79137.03,79137.03,79108.83,79125.61,90
2026-05-16T04:25:00+02:00,79125.5,79140.02,79092.53,79095.79,125
2026-05-16T04:30:00+02:00,79096.63,79112.59,79046.19,79048.62,141
2026-05-16T04:35:00+02:00,79047.47,79072.72,79034.83,79039.34,114
2026-05-16T04:40:00+02:00,79039.25,79092.44,79024.91,79039.1,118
2026-05-16T04:45:00+02:00,79037.24,79060.09,79024.02,79045.45,79
2026-05-16T04:50:00+02:00,79044.13,79062.37,79034.24,79057.33,76
2026-05-16T04:55:00+02:00,79062.38,79109.73,79041.15,79098.32,113
2026-05-16T05:00:00+02:00,79099.57,79133.1,79075.6,79099.94,114
2026-05-16T05:05:00+02:00,79100.09,79120.06,79087.32,79112.37,75
2026-05-16T05:10:00+02:00,79113.29,79142.62,79097.76,79119.08,121
2026-05-16T05:15:00+02:00,79119.34,79134.3,79093.24,79121.08,86
2026-05-16T05:20:00+02:00,79118.68,79134.18,79096.72,79121.52,81
2026-05-16T05:25:00+02:00,79120.2,79135.52,79098.39,79124.36,76
2026-05-16T05:30:00+02:00,79124.32,79136.21,79093.24,79108.63,89
2026-05-16T05:35:00+02:00,79113.44,79113.44,79083.75,79087.17,115
2026-05-16T05:40:00+02:00,79087.25,79090.17,79028.41,79028.69,100
2026-05-16T05:45:00+02:00,79028.79,79063.95,79026.26,79046.15,111
2026-05-16T05:50:00+02:00,79036.49,79051.02,79008.31,79051.02,88
2026-05-16T05:55:00+02:00,79051.72,79083.13,79037.38,79045.4,85
2026-05-16T06:00:00+02:00,79041.84,79077.97,78995.14,79070.55,128
2026-05-16T06:05:00+02:00,79069.64,79090.62,79029.34,79068.4,91
2026-05-16T06:10:00+02:00,79062.4,79062.4,79000.69,79030.59,108
2026-05-16T06:15:00+02:00,79026.53,79054.88,79021.24,79025.93,105
2026-05-16T06:20:00+02:00,79026.01,79053.79,79020.93,79021.93,78
2026-05-16T06:25:00+02:00,79022.11,79050.21,78994.59,79007.1,91
2026-05-16T06:30:00+02:00,79004.87,79015.5,78796.2,78886.73,356
2026-05-16T06:35:00+02:00,78884.74,78945.98,78881.32,78912.94,146
2026-05-16T06:40:00+02:00,78917.22,78970.77,78917.22,78946.87,121
2026-05-16T06:45:00+02:00,78949.81,78983.4,78916.04,78949.16,107
2026-05-16T06:50:00+02:00,78951.29,78966.19,78920.02,78945.74,88
2026-05-16T06:55:00+02:00,78945.69,78993.55,78943.92,78988.01,78
2026-05-16T07:00:00+02:00,78988.32,78994.44,78874.84,78958.78,153
2026-05-16T07:05:00+02:00,78958.76,78991.77,78947.89,78972.18,117
2026-05-16T07:10:00+02:00,78972.18,78999.32,78949.71,78993.74,108
2026-05-16T07:15:00+02:00,78993.6,79000.24,78972.93,78986.93,116
2026-05-16T07:20:00+02:00,78987.99,78992.46,78966.7,78972.92,80
2026-05-16T07:25:00+02:00,78979.45,78995.72,78970.28,78973.13,53
2026-05-16T07:30:00+02:00,78972.75,78995.37,78936.9,78948.27,147
2026-05-16T07:35:00+02:00,78943.58,78982.64,78905.08,78972.15,134
2026-05-16T07:40:00+02:00,78971.71,79004.34,78938.33,78958.53,124
2026-05-16T07:45:00+02:00,78958.44,78987.1,78940.41,78973.69,115
2026-05-16T07:50:00+02:00,78968.54,78985.29,78959.56,78977.09,79
2026-05-16T07:55:00+02:00,78973.92,78985.17,78917.25,78985.17,122
2026-05-16T08:00:00+02:00,78986.89,79020.49,78960.63,78986.41,113
2026-05-16T08:05:00+02:00,78983.93,79004.46,78928.37,78938.96,98
2026-05-16T08:10:00+02:00,78940.2,78940.56,78880.69,78906.97,138
2026-05-16T08:15:00+02:00,78906.71,78906.71,78856.78,78871.28,102
2026-05-16T08:20:00+02:00,78863.93,78869.23,78759.26,78797.81,236
2026-05-16T08:25:00+02:00,78800.97,78819.71,78744.0,78789.93,203
2026-05-16T08:30:00+02:00,78789.84,78849.36,78774.94,78834.32,159
2026-05-16T08:35:00+02:00,78835.97,78862.33,78768.89,78771.23,123
2026-05-16T08:40:00+02:00,78765.91,78804.3,78695.76,78706.46,238
2026-05-16T08:45:00+02:00,78706.37,78748.61,78540.49,78549.76,235
2026-05-16T08:50:00+02:00,78559.06,78636.19,78408.16,78619.8,413
2026-05-16T08:55:00+02:00,78617.13,78644.6,78554.25,78615.25,201
2026-05-16T09:00:00+02:00,78615.16,78615.16,78542.06,78596.3,259
2026-05-16T09:05:00+02:00,78587.63,78587.63,78409.56,78426.89,280
2026-05-16T09:10:00+02:00,78426.29,78456.91,78062.63,78233.07,714
2026-05-16T09:15:00+02:00,78229.15,78329.14,78016.83,78285.13,826
2026-05-16T09:20:00+02:00,78286.14,78405.7,78254.07,78383.39,364
2026-05-16T09:25:00+02:00,78384.53,78486.36,78371.04,78426.64,232
2026-05-16T09:30:00+02:00,78417.76,78469.16,78312.56,78421.58,256
2026-05-16T09:35:00+02:00,78420.04,78513.15,78397.42,78459.83,173
2026-05-16T09:40:00+02:00,78462.77,78524.19,78439.47,78454.56,192
2026-05-16T09:45:00+02:00,78453.84,78487.37,78377.28,78387.43,170
2026-05-16T09:50:00+02:00,78390.86,78401.99,78292.14,78307.23,191
2026-05-16T09:55:00+02:00,78303.15,78367.47,78296.45,78330.16,151
2026-05-16T10:00:00+02:00,78329.28,78404.38,78281.22,78365.03,179
2026-05-16T10:05:00+02:00,78353.0,78420.12,78320.73,78396.83,172
2026-05-16T10:10:00+02:00,78401.19,78436.98,78371.61,78381.68,121
2026-05-16T10:15:00+02:00,78378.25,78397.16,78366.06,78397.16,112
2026-05-16T10:20:00+02:00,78397.57,78397.57,78315.54,78374.46,156
2026-05-16T10:25:00+02:00,78366.87,78379.74,78343.12,78362.92,107
2026-05-16T10:30:00+02:00,78367.4,78455.25,78340.26,78411.38,191
2026-05-16T10:35:00+02:00,78405.74,78448.27,78384.38,78441.57,122
2026-05-16T10:40:00+02:00,78443.54,78517.03,78411.55,78433.02,152
2026-05-16T10:45:00+02:00,78427.39,78430.34,78331.2,78356.4,123
2026-05-16T10:50:00+02:00,78353.64,78382.37,78324.58,78355.82,105
2026-05-16T10:55:00+02:00,78354.77,78395.0,78338.35,78366.29,122
2026-05-16T11:00:00+02:00,78375.02,78399.75,78335.67,78380.49,111
2026-05-16T11:05:00+02:00,78374.91,78380.49,78335.65,78354.21,94
2026-05-16T11:10:00+02:00,78358.34,78358.34,78185.36,78220.52,293
2026-05-16T11:15:00+02:00,78222.22,78239.66,77840.15,77935.25,989
2026-05-16T11:20:00+02:00,77943.87,78076.64,77887.42,78003.04,543
2026-05-16T11:25:00+02:00,78004.29,78088.83,77964.42,78022.38,333
2026-05-16T11:30:00+02:00,78024.63,78127.07,77987.96,78098.15,247
2026-05-16T11:35:00+02:00,78110.52,78150.76,78057.23,78102.25,202
2026-05-16T11:40:00+02:00,78101.51,78125.2,78061.71,78068.9,142
2026-05-16T11:45:00+02:00,78072.59,78173.14,77997.47,78021.8,265
2026-05-16T11:50:00+02:00,78024.93,78104.02,77955.31,78088.31,190
2026-05-16T11:55:00+02:00,78081.97,78097.62,78027.35,78043.24,133
2026-05-16T12:00:00+02:00,78041.35,78070.92,77888.67,77937.99,306
2026-05-16T12:05:00+02:00,77935.76,77961.2,77763.58,77859.79,387
2026-05-16T12:10:00+02:00,77847.04,77900.79,77771.8,77879.38,358
2026-05-16T12:15:00+02:00,77877.09,77930.07,77795.1,77875.11,251
2026-05-16T12:20:00+02:00,77872.63,77878.18,77800.85,77825.33,150
2026-05-16T12:25:00+02:00,77826.92,77850.06,77600.45,77753.01,416
2026-05-16T12:30:00+02:00,77739.78,77941.39,77720.49,77876.52,369
2026-05-16T12:35:00+02:00,77878.69,77940.42,77806.71,77848.29,249
2026-05-16T12:40:00+02:00,77847.19,77884.51,77819.9,77866.46,129
2026-05-16T12:45:00+02:00,77865.04,77923.77,77833.41,77882.83,147
2026-05-16T12:50:00+02:00,77880.06,77929.57,77864.85,77885.85,130
2026-05-16T12:55:00+02:00,77879.95,77947.11,77879.95,77929.35,151
2026-05-16T13:00:00+02:00,77927.81,78061.62,77927.81,78015.61,267
2026-05-16T13:05:00+02:00,78016.22,78034.38,77974.66,77994.87,154
2026-05-16T13:10:00+02:00,78000.25,78081.78,77993.6,78034.98,141
2026-05-16T13:15:00+02:00,78035.13,78121.34,78031.84,78100.9,169
2026-05-16T13:20:00+02:00,78100.82,78105.31,78018.72,78056.78,123
2026-05-16T13:25:00+02:00,78057.23,78102.72,78054.24,78101.1,123
2026-05-16T13:30:00+02:00,78104.24,78105.31,78057.64,78103.69,117
2026-05-16T13:35:00+02:00,78097.75,78159.53,78093.67,78143.37,154
2026-05-16T13:40:00+02:00,78137.09,78145.53,78116.25,78125.46,129
2026-05-16T13:45:00+02:00,78131.49,78135.14,78066.26,78081.32,137
2026-05-16T13:50:00+02:00,78075.89,78090.29,78044.1,78062.52,141
2026-05-16T13:55:00+02:00,78062.44,78071.05,78028.5,78051.57,140
2026-05-16T14:00:00+02:00,78050.98,78104.31,77997.12,78067.91,185
2026-05-16T14:05:00+02:00,78063.24,78075.03,78027.15,78034.12,91
2026-05-16T14:10:00+02:00,78041.66,78049.12,78000.71,78045.84,142
2026-05-16T14:15:00+02:00,78044.59,78044.59,77947.66,77954.56,172
2026-05-16T14:20:00+02:00,77951.62,78000.9,77929.93,77939.39,136
2026-05-16T14:25:00+02:00,77937.68,77968.9,77878.87,77949.16,177
2026-05-16T14:30:00+02:00,77949.28,78055.01,77949.28,78042.39,101
2026-05-16T14:35:00+02:00,78033.71,78050.43,78007.16,78021.51,122
2026-05-16T14:40:00+02:00,78025.4,78049.31,78011.31,78032.6,74
2026-05-16T14:45:00+02:00,78035.79,78090.95,78011.56,78018.46,152
2026-05-16T14:50:00+02:00,78009.33,78074.16,77985.9,77996.52,118
2026-05-16T14:55:00+02:00,78005.62,78020.6,77967.08,77977.94,99
2026-05-16T15:00:00+02:00,77972.9,77984.63,77913.29,77939.75,134
2026-05-16T15:05:00+02:00,77939.69,77975.59,77922.74,77948.65,97
2026-05-16T15:10:00+02:00,77951.73,77982.56,77846.68,77869.86,189
2026-05-16T15:15:00+02:00,77858.81,77952.45,77818.09,77952.45,186
2026-05-16T15:20:00+02:00,77943.67,77951.19,77853.9,77856.03,155
2026-05-16T15:25:00+02:00,77851.42,77937.13,77842.22,77922.84,160
2026-05-16T15:30:00+02:00,77921.21,77948.91,77865.13,77865.13,159
2026-05-16T15:35:00+02:00,77874.59,77879.68,77800.76,77858.32,176
2026-05-16T15:40:00+02:00,77848.55,77884.73,77834.55,77872.42,158
2026-05-16T15:45:00+02:00,77868.24,77889.04,77842.05,77886.81,125
2026-05-16T15:50:00+02:00,77891.4,77936.9,77866.15,77921.84,111
2026-05-16T15:55:00+02:00,77918.39,77978.59,77909.93,77976.7,121
2026-05-16T16:00:00+02:00,77986.25,78025.84,77879.75,77879.75,155
2026-05-16T16:05:00+02:00,77889.9,77922.71,77848.72,77896.89,164
2026-05-16T16:10:00+02:00,77898.33,77932.97,77882.57,77920.85,127
2026-05-16T16:15:00+02:00,77924.09,77930.54,77864.56,77875.23,152
2026-05-16T16:20:00+02:00,77875.05,77968.77,77868.63,77952.54,143
2026-05-16T16:25:00+02:00,77942.51,78038.17,77922.29,77963.4,167
2026-05-16T16:30:00+02:00,77966.87,78072.87,77961.96,78062.82,167
2026-05-16T16:35:00+02:00,78068.15,78115.79,78034.51,78075.1,206
2026-05-16T16:40:00+02:00,78075.21,78198.76,78075.21,78179.29,175
2026-05-16T16:45:00+02:00,78182.65,78317.31,78113.38,78139.14,380
2026-05-16T16:50:00+02:00,78149.88,78149.88,78050.73,78088.16,140
2026-05-16T16:55:00+02:00,78084.26,78126.91,78060.75,78085.7,155
2026-05-16T17:00:00+02:00,78085.56,78191.23,78066.53,78152.95,200
2026-05-16T17:05:00+02:00,78157.46,78170.54,78044.93,78085.87,167
2026-05-16T17:10:00+02:00,78087.16,78095.31,78024.6,78093.99,136
2026-05-16T17:15:00+02:00,78095.0,78115.96,78040.14,78091.88,171
2026-05-16T17:20:00+02:00,78098.32,78116.79,78047.63,78114.99,159
2026-05-16T17:25:00+02:00,78115.27,78157.35,78089.84,78089.84,132
2026-05-16T17:30:00+02:00,78090.45,78205.3,78090.45,78164.71,188
2026-05-16T17:35:00+02:00,78159.42,78203.58,78156.69,78176.99,120
2026-05-16T17:40:00+02:00,78185.45,78187.15,78139.5,78175.74,117
2026-05-16T17:45:00+02:00,78175.65,78249.82,78161.14,78220.07,158
2026-05-16T17:50:00+02:00,78214.98,78221.08,78185.42,78194.73,91
2026-05-16T17:55:00+02:00,78192.56,78220.91,78182.89,78193.77,102
2026-05-16T18:00:00+02:00,78197.15,78338.89,78145.36,78307.51,193
2026-05-16T18:05:00+02:00,78297.64,78300.8,78214.16,78232.28,151
2026-05-16T18:10:00+02:00,78234.08,78234.08,78152.68,78203.09,163
2026-05-16T18:15:00+02:00,78195.28,78294.5,78168.9,78294.5,158
2026-05-16T18:20:00+02:00,78290.48,78290.48,78226.28,78270.5,159
2026-05-16T18:25:00+02:00,78265.29,78297.51,78235.42,78249.81,124
2026-05-16T18:30:00+02:00,78248.68,78275.84,78216.73,78275.84,136
2026-05-16T18:35:00+02:00,78277.49,78281.52,78181.29,78216.26,183
2026-05-16T18:40:00+02:00,78214.42,78217.03,78067.56,78120.93,156
2026-05-16T18:45:00+02:00,78127.78,78186.07,78114.09,78162.98,126
2026-05-16T18:50:00+02:00,78163.08,78185.66,78096.37,78162.31,165
2026-05-16T18:55:00+02:00,78157.13,78172.74,78122.49,78169.46,97
2026-05-16T19:00:00+02:00,78172.54,78225.01,78151.91,78217.63,96
2026-05-16T19:05:00+02:00,78217.55,78243.16,78210.81,78222.19,89
2026-05-16T19:10:00+02:00,78225.8,78235.93,78195.42,78231.24,78
2026-05-16T19:15:00+02:00,78236.1,78264.71,78181.52,78264.71,113
2026-05-16T19:20:00+02:00,78267.02,78267.02,78216.25,78264.93,103
2026-05-16T19:25:00+02:00,78270.13,78293.71,78211.26,78256.26,116
2026-05-16T19:30:00+02:00,78253.5,78274.87,78222.86,78274.87,103
2026-05-16T19:35:00+02:00,78265.74,78295.36,78236.6,78250.29,141
2026-05-16T19:40:00+02:00,78251.45,78271.87,78235.65,78235.65,83
2026-05-16T19:45:00+02:00,78230.33,78256.89,78203.71,78247.84,111
2026-05-16T19:50:00+02:00,78246.01,78264.4,78184.59,78200.67,114
2026-05-16T19:55:00+02:00,78195.84,78207.6,78157.87,78157.87,82
2026-05-16T20:00:00+02:00,78156.62,78220.14,78153.32,78167.63,112
2026-05-16T20:05:00+02:00,78164.85,78192.34,78129.74,78146.79,116
2026-05-16T20:10:00+02:00,78148.78,78179.31,78130.65,78169.02,69
2026-05-16T20:15:00+02:00,78171.9,78192.56,78121.77,78142.09,81
2026-05-16T20:20:00+02:00,78143.43,78150.31,78113.25,78117.37,84
2026-05-16T20:25:00+02:00,78116.05,78175.41,78104.35,78174.14,99
2026-05-16T20:30:00+02:00,78177.28,78209.51,78167.64,78200.24,68
2026-05-16T20:35:00+02:00,78204.85,78205.53,78154.63,78158.74,92
2026-05-16T20:40:00+02:00,78166.33,78248.3,78145.56,78222.79,121
2026-05-16T20:45:00+02:00,78221.71,78240.24,78201.85,78201.85,92
2026-05-16T20:50:00+02:00,78208.33,78295.2,78195.69,78195.69,176
2026-05-16T20:55:00+02:00,78195.6,78232.19,78190.27,78206.46,90
2026-05-16T21:00:00+02:00,78203.57,78229.63,78161.37,78208.72,126
2026-05-16T21:05:00+02:00,78211.09,78239.02,78204.59,78207.55,85
2026-05-16T21:10:00+02:00,78211.17,78221.21,78186.12,78200.98,68
2026-05-16T21:15:00+02:00,78203.55,78229.62,78200.07,78219.43,82
2026-05-16T21:20:00+02:00,78225.89,78229.45,78190.48,78214.83,73
2026-05-16T21:25:00+02:00,78214.92,78265.56,78214.92,78242.56,83
2026-05-16T21:30:00+02:00,78244.75,78259.33,78221.42,78259.33,97
2026-05-16T21:35:00+02:00,78264.49,78276.65,78235.59,78259.11,87
2026-05-16T21:40:00+02:00,78249.45,78256.01,78227.76,78236.41,67
2026-05-16T21:45:00+02:00,78236.49,78271.83,78215.08,78252.82,125
2026-05-16T21:50:00+02:00,78252.95,78282.99,78189.83,78230.97,125
2026-05-16T21:55:00+02:00,78228.5,78241.9,78211.05,78230.01,93
2026-05-16T22:00:00+02:00,78230.51,78269.31,78218.73,78255.99,114
2026-05-16T22:05:00+02:00,78255.9,78271.33,78234.16,78265.24,116
2026-05-16T22:10:00+02:00,78268.26,78271.04,78245.31,78265.93,78
2026-05-16T22:15:00+02:00,78259.54,78290.09,78254.93,78278.8,79
2026-05-16T22:20:00+02:00,78278.73,78284.52,78252.34,78253.05,73
2026-05-16T22:25:00+02:00,78257.45,78290.01,78243.58,78243.58,76
2026-05-16T22:30:00+02:00,78248.16,78248.16,78180.52,78206.06,103
2026-05-16T22:35:00+02:00,78224.42,78245.21,78195.12,78195.12,105
2026-05-16T22:40:00+02:00,78197.49,78204.15,78165.86,78196.03,70
2026-05-16T22:45:00+02:00,78195.22,78211.31,78172.46,78207.88,100
2026-05-16T22:50:00+02:00,78210.91,78228.07,78187.73,78224.32,69
2026-05-16T22:55:00+02:00,78224.36,78239.35,78197.9,78209.01,77
2026-05-16T23:00:00+02:00,78207.71,78262.01,78192.13,78249.84,97
2026-05-16T23:05:00+02:00,78252.11,78270.29,78232.24,78248.48,96
2026-05-16T23:10:00+02:00,78248.1,78274.97,78214.72,78267.2,92
2026-05-16T23:15:00+02:00,78266.74,78266.74,78222.61,78225.47,86
2026-05-16T23:20:00+02:00,78223.48,78255.8,78194.41,78197.4,122
2026-05-16T23:25:00+02:00,78197.55,78243.55,78187.29,78234.73,92
2026-05-16T23:30:00+02:00,78236.01,78247.18,78220.15,78240.23,109
2026-05-16T23:35:00+02:00,78238.45,78247.61,78215.31,78228.29,78
2026-05-16T23:40:00+02:00,78229.42,78255.73,78170.46,78246.01,151
2026-05-16T23:45:00+02:00,78245.9,78257.25,78212.42,78212.42,109
2026-05-16T23:50:00+02:00,78210.66,78256.46,78210.66,78234.04,159
2026-05-16T23:55:00+02:00,78230.44,78274.99,78215.55,78226.86,101
