Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T08:00:00+02:00,61502.65,61669.25,61497.93,61618.14,731
2026-06-25T08:15:00+02:00,61613.59,61704.52,61535.25,61566.78,743
2026-06-25T08:30:00+02:00,61566.77,61664.03,61550.51,61660.08,745
2026-06-25T08:45:00+02:00,61660.22,61761.52,61610.0,61625.05,684
2026-06-25T09:00:00+02:00,61631.03,61733.39,61560.94,61658.54,884
2026-06-25T09:15:00+02:00,61657.78,61803.29,61657.78,61711.3,829
2026-06-25T09:30:00+02:00,61710.63,61871.18,61709.25,61816.15,643
2026-06-25T09:45:00+02:00,61820.09,61850.53,61706.28,61816.53,602
2026-06-25T10:00:00+02:00,61816.85,61832.33,61653.89,61700.24,504
2026-06-25T10:15:00+02:00,61701.71,61701.71,61606.6,61684.54,435
2026-06-25T10:30:00+02:00,61682.12,61683.82,61615.04,61656.67,388
2026-06-25T10:45:00+02:00,61656.65,61710.6,61577.19,61615.14,404
2026-06-25T11:00:00+02:00,61616.22,61696.97,61578.07,61641.76,451
2026-06-25T11:15:00+02:00,61640.36,61672.56,61507.05,61592.94,570
2026-06-25T11:30:00+02:00,61592.52,61681.1,61584.11,61654.38,548
2026-06-25T11:45:00+02:00,61654.45,61688.63,61599.3,61637.05,480
2026-06-25T12:00:00+02:00,61636.84,61660.18,61548.64,61581.74,421
2026-06-25T12:15:00+02:00,61582.43,61653.59,61466.56,61476.23,528
2026-06-25T12:30:00+02:00,61478.22,61501.12,61294.48,61298.24,598
2026-06-25T12:45:00+02:00,61299.91,61314.9,61166.69,61181.05,704
2026-06-25T13:00:00+02:00,61183.98,61275.88,60964.94,61257.38,1183
2026-06-25T13:15:00+02:00,61255.53,61332.98,61143.17,61144.35,1220
2026-06-25T13:30:00+02:00,61143.24,61297.88,61143.24,61232.31,734
2026-06-25T13:45:00+02:00,61231.22,61231.22,61053.49,61184.56,697
2026-06-25T14:00:00+02:00,61185.51,61284.32,61056.56,61120.54,857
2026-06-25T14:15:00+02:00,61117.49,61179.33,60972.21,61007.26,855
2026-06-25T14:30:00+02:00,61007.87,61660.42,61007.87,61282.7,3583
2026-06-25T14:45:00+02:00,61280.57,61321.66,61050.25,61137.41,1297
2026-06-25T15:00:00+02:00,61137.34,61268.04,61063.15,61219.45,1284
2026-06-25T15:15:00+02:00,61219.37,61265.49,61083.19,61132.1,1080
2026-06-25T15:30:00+02:00,61128.63,61247.56,59966.24,59978.89,5166
2026-06-25T15:45:00+02:00,59981.86,60153.98,58001.18,58212.65,14267
2026-06-25T16:00:00+02:00,58204.75,59655.79,58192.96,59168.14,10656
2026-06-25T16:15:00+02:00,59170.98,59474.99,58692.53,59241.59,8525
2026-06-25T16:30:00+02:00,59239.55,60394.92,59085.35,59401.21,8414
2026-06-25T16:45:00+02:00,59400.58,59709.85,59256.3,59383.13,4095
2026-06-25T17:00:00+02:00,59382.36,59388.93,58953.31,58962.1,3733
2026-06-25T17:15:00+02:00,58960.88,59300.37,58766.28,59173.25,4699
2026-06-25T17:30:00+02:00,59172.78,59466.71,58981.56,59106.38,3183
2026-06-25T17:45:00+02:00,59105.08,59562.28,59073.96,59472.93,2787
2026-06-25T18:00:00+02:00,59474.43,59971.56,59372.1,59665.12,3436
2026-06-25T18:15:00+02:00,59674.75,59762.79,59583.22,59654.88,2120
2026-06-25T18:30:00+02:00,59645.68,59645.68,59141.79,59177.16,2647
2026-06-25T18:45:00+02:00,59178.74,59301.09,59059.0,59217.69,1961
2026-06-25T19:00:00+02:00,59214.78,59379.01,59038.38,59308.46,2127
2026-06-25T19:15:00+02:00,59306.52,59512.51,59235.48,59453.55,2321
2026-06-25T19:30:00+02:00,59459.85,59650.95,59388.56,59434.94,1965
2026-06-25T19:45:00+02:00,59432.4,59590.83,59340.77,59586.28,1743
2026-06-25T20:00:00+02:00,59589.3,59699.58,59295.16,59304.24,2236
2026-06-25T20:15:00+02:00,59305.0,59659.77,59300.26,59616.5,1786
2026-06-25T20:30:00+02:00,59618.25,59618.25,59295.11,59335.54,1567
2026-06-25T20:45:00+02:00,59334.18,59506.35,59256.57,59409.54,1192
2026-06-25T21:00:00+02:00,59411.58,59431.45,59127.72,59153.7,1349
2026-06-25T21:15:00+02:00,59153.03,59272.12,59079.62,59249.39,1180
2026-06-25T21:30:00+02:00,59249.16,59350.4,59194.25,59209.71,1144
2026-06-25T21:45:00+02:00,59208.67,59271.15,59089.21,59230.61,1230
2026-06-25T22:00:00+02:00,59235.15,59654.57,59222.55,59474.35,1787
2026-06-25T22:15:00+02:00,59478.58,59631.5,59441.81,59521.67,931
2026-06-25T22:30:00+02:00,59523.85,59563.86,59312.42,59421.8,976
2026-06-25T22:45:00+02:00,59420.8,59427.96,59244.02,59353.77,834
2026-06-25T23:00:00+02:00,59359.29,59525.15,59346.73,59520.83,780
2026-06-25T23:15:00+02:00,59520.74,59618.15,59449.05,59616.06,578
2026-06-25T23:30:00+02:00,59614.82,59921.09,59596.78,59866.22,1013
2026-06-25T23:45:00+02:00,59856.83,60176.61,59793.78,60108.64,1183
