Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-09T11:15:00+02:00,77.217,77.489,77.21,77.457,706
2026-07-09T11:30:00+02:00,77.455,77.794,77.375,77.749,944
2026-07-09T11:45:00+02:00,77.749,77.877,77.654,77.84,769
2026-07-09T12:00:00+02:00,77.842,78.011,77.751,77.924,747
2026-07-09T12:15:00+02:00,77.923,78.158,77.77,78.144,726
2026-07-09T12:30:00+02:00,78.15,78.236,77.991,78.133,698
2026-07-09T12:45:00+02:00,78.132,78.981,78.132,78.618,1403
2026-07-09T13:00:00+02:00,78.619,78.658,78.29,78.401,1116
2026-07-09T13:15:00+02:00,78.406,78.632,78.387,78.455,769
2026-07-09T13:30:00+02:00,78.467,78.58,78.27,78.421,888
2026-07-09T13:45:00+02:00,78.421,78.508,78.262,78.364,834
2026-07-09T14:00:00+02:00,78.362,78.495,78.056,78.133,909
2026-07-09T14:15:00+02:00,78.138,78.315,78.081,78.281,790
2026-07-09T14:30:00+02:00,78.281,78.466,78.078,78.421,923
2026-07-09T14:45:00+02:00,78.421,78.484,78.324,78.385,833
2026-07-09T15:00:00+02:00,78.379,78.432,77.873,77.882,1727
2026-07-09T15:15:00+02:00,77.877,77.877,77.49,77.748,1443
2026-07-09T15:30:00+02:00,77.747,77.8,77.255,77.362,1457
2026-07-09T15:45:00+02:00,77.36,77.507,77.177,77.201,1326
2026-07-09T16:00:00+02:00,77.202,77.356,76.945,76.996,1205
2026-07-09T16:15:00+02:00,76.991,77.123,76.891,77.096,999
2026-07-09T16:30:00+02:00,77.095,77.277,76.848,77.202,1172
2026-07-09T16:45:00+02:00,77.209,77.454,76.69,76.768,1458
2026-07-09T17:00:00+02:00,76.773,76.915,76.682,76.863,1187
2026-07-09T17:15:00+02:00,76.863,76.863,76.557,76.663,1279
2026-07-09T17:30:00+02:00,76.659,76.889,76.386,76.402,1103
2026-07-09T17:45:00+02:00,76.404,76.542,76.236,76.462,1085
2026-07-09T18:00:00+02:00,76.46,76.583,76.304,76.412,947
2026-07-09T18:15:00+02:00,76.406,76.425,76.17,76.234,854
2026-07-09T18:30:00+02:00,76.237,76.32,76.181,76.241,798
2026-07-09T18:45:00+02:00,76.248,76.249,75.797,76.072,1020
2026-07-09T19:00:00+02:00,76.077,76.227,76.011,76.15,713
2026-07-09T19:15:00+02:00,76.15,76.196,75.905,75.929,640
2026-07-09T19:30:00+02:00,75.929,75.989,75.541,75.682,923
2026-07-09T19:45:00+02:00,75.683,75.803,75.598,75.636,704
2026-07-09T20:00:00+02:00,75.631,75.818,75.535,75.784,803
2026-07-09T20:15:00+02:00,75.787,76.394,75.787,76.227,1759
2026-07-09T20:30:00+02:00,76.231,76.257,75.866,75.933,870
2026-07-09T20:45:00+02:00,75.939,76.058,75.763,75.787,647
2026-07-09T21:00:00+02:00,75.791,75.847,75.641,75.808,545
2026-07-09T21:15:00+02:00,75.807,75.907,75.788,75.886,331
2026-07-09T21:30:00+02:00,75.889,76.032,75.886,76.018,326
2026-07-09T21:45:00+02:00,76.022,76.064,75.96,76.04,368
2026-07-09T22:00:00+02:00,76.044,76.073,75.811,75.889,362
2026-07-09T22:15:00+02:00,75.889,76.013,75.889,75.989,241
2026-07-09T22:30:00+02:00,75.988,76.064,75.921,76.011,333
2026-07-09T22:45:00+02:00,76.013,76.035,75.921,75.946,239
