Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T02:40:00+02:00,157.308,157.444,157.304,157.404,407
2026-08-04T02:45:00+02:00,157.404,157.483,157.385,157.467,404
2026-08-04T02:50:00+02:00,157.464,157.541,157.382,157.396,1075
2026-08-04T02:55:00+02:00,157.392,157.512,157.383,157.493,589
2026-08-04T03:00:00+02:00,157.496,157.617,157.496,157.559,499
2026-08-04T03:05:00+02:00,157.559,157.606,157.538,157.575,359
2026-08-04T03:10:00+02:00,157.574,157.585,157.538,157.574,337
2026-08-04T03:15:00+02:00,157.574,157.574,157.463,157.467,246
2026-08-04T03:20:00+02:00,157.466,157.543,157.461,157.485,238
2026-08-04T03:25:00+02:00,157.485,157.55,157.474,157.547,284
2026-08-04T03:30:00+02:00,157.545,157.545,157.446,157.457,315
2026-08-04T03:35:00+02:00,157.453,157.488,157.411,157.429,306
2026-08-04T03:40:00+02:00,157.433,157.437,157.388,157.426,262
2026-08-04T03:45:00+02:00,157.428,157.504,157.423,157.502,192
2026-08-04T03:50:00+02:00,157.503,157.549,157.455,157.547,299
2026-08-04T03:55:00+02:00,157.55,157.612,157.519,157.61,260
2026-08-04T04:00:00+02:00,157.61,157.725,157.586,157.718,558
2026-08-04T04:05:00+02:00,157.717,157.72,157.656,157.661,230
2026-08-04T04:10:00+02:00,157.66,157.709,157.625,157.644,293
2026-08-04T04:15:00+02:00,157.644,157.644,157.603,157.632,153
2026-08-04T04:20:00+02:00,157.631,157.708,157.624,157.705,227
2026-08-04T04:25:00+02:00,157.708,157.744,157.681,157.694,279
2026-08-04T04:30:00+02:00,157.695,157.696,157.661,157.68,185
2026-08-04T04:35:00+02:00,157.683,157.696,157.672,157.676,164
2026-08-04T04:40:00+02:00,157.676,157.692,157.63,157.637,193
2026-08-04T04:45:00+02:00,157.638,157.667,157.624,157.664,142
2026-08-04T04:50:00+02:00,157.664,157.724,157.657,157.707,224
2026-08-04T04:55:00+02:00,157.708,157.726,157.708,157.712,201
2026-08-04T05:00:00+02:00,157.712,157.712,157.659,157.695,236
2026-08-04T05:05:00+02:00,157.696,157.714,157.665,157.675,123
2026-08-04T05:10:00+02:00,157.675,157.676,157.639,157.672,142
2026-08-04T05:15:00+02:00,157.672,157.672,157.596,157.622,210
2026-08-04T05:20:00+02:00,157.622,157.626,157.577,157.587,197
2026-08-04T05:25:00+02:00,157.587,157.605,157.563,157.6,216
2026-08-04T05:30:00+02:00,157.6,157.634,157.599,157.628,126
2026-08-04T05:35:00+02:00,157.628,157.628,157.423,157.597,596
2026-08-04T05:40:00+02:00,157.599,157.639,157.571,157.604,335
2026-08-04T05:45:00+02:00,157.605,157.615,157.594,157.61,138
2026-08-04T05:50:00+02:00,157.609,157.643,157.584,157.62,211
2026-08-04T05:55:00+02:00,157.622,157.655,157.604,157.648,134
2026-08-04T06:00:00+02:00,157.648,157.66,157.604,157.605,197
2026-08-04T06:05:00+02:00,157.604,157.662,157.604,157.634,212
2026-08-04T06:10:00+02:00,157.633,157.645,157.619,157.636,123
2026-08-04T06:15:00+02:00,157.633,157.669,157.631,157.657,135
2026-08-04T06:20:00+02:00,157.659,157.665,157.648,157.651,126
2026-08-04T06:25:00+02:00,157.65,157.651,157.597,157.617,158
2026-08-04T06:30:00+02:00,157.617,157.624,157.59,157.599,154
2026-08-04T06:35:00+02:00,157.599,157.609,157.519,157.523,205
2026-08-04T06:40:00+02:00,157.524,157.526,157.472,157.511,213
2026-08-04T06:45:00+02:00,157.512,157.515,157.482,157.509,173
2026-08-04T06:50:00+02:00,157.509,157.565,157.498,157.553,193
2026-08-04T06:55:00+02:00,157.553,157.553,157.531,157.541,129
2026-08-04T07:00:00+02:00,157.544,157.555,157.495,157.512,260
2026-08-04T07:05:00+02:00,157.513,157.551,157.504,157.55,115
2026-08-04T07:10:00+02:00,157.551,157.594,157.539,157.584,134
2026-08-04T07:15:00+02:00,157.584,157.602,157.563,157.599,122
2026-08-04T07:20:00+02:00,157.599,157.629,157.56,157.56,194
2026-08-04T07:25:00+02:00,157.561,157.589,157.543,157.572,161
2026-08-04T07:30:00+02:00,157.57,157.621,157.559,157.606,157
2026-08-04T07:35:00+02:00,157.605,157.664,157.584,157.658,254
2026-08-04T07:40:00+02:00,157.658,157.703,157.656,157.699,149
2026-08-04T07:45:00+02:00,157.699,157.738,157.699,157.707,149
2026-08-04T07:50:00+02:00,157.709,157.715,157.7,157.711,118
2026-08-04T07:55:00+02:00,157.709,157.712,157.675,157.706,241
2026-08-04T08:00:00+02:00,157.707,157.711,157.648,157.664,252
2026-08-04T08:05:00+02:00,157.664,157.712,157.651,157.704,204
2026-08-04T08:10:00+02:00,157.704,157.767,157.628,157.662,394
2026-08-04T08:15:00+02:00,157.66,157.679,157.543,157.648,445
2026-08-04T08:20:00+02:00,157.648,157.665,157.604,157.625,241
2026-08-04T08:25:00+02:00,157.625,157.689,157.611,157.686,208
2026-08-04T08:30:00+02:00,157.688,157.694,157.61,157.631,248
2026-08-04T08:35:00+02:00,157.631,157.664,157.626,157.664,167
2026-08-04T08:40:00+02:00,157.664,157.751,157.664,157.72,237
2026-08-04T08:45:00+02:00,157.721,157.765,157.721,157.742,190
2026-08-04T08:50:00+02:00,157.742,157.742,157.709,157.726,177
2026-08-04T08:55:00+02:00,157.723,157.723,157.635,157.681,284
2026-08-04T09:00:00+02:00,157.683,157.762,157.649,157.662,367
2026-08-04T09:05:00+02:00,157.662,157.689,157.65,157.683,284
2026-08-04T09:10:00+02:00,157.686,157.746,157.676,157.744,219
2026-08-04T09:15:00+02:00,157.745,157.758,157.618,157.639,357
2026-08-04T09:20:00+02:00,157.639,157.675,157.614,157.636,267
2026-08-04T09:25:00+02:00,157.638,157.677,157.633,157.67,252
2026-08-04T09:30:00+02:00,157.67,157.672,157.606,157.66,331
2026-08-04T09:35:00+02:00,157.658,157.801,157.653,157.764,324
2026-08-04T09:40:00+02:00,157.763,157.838,157.751,157.811,260
2026-08-04T09:45:00+02:00,157.811,157.825,157.771,157.798,210
2026-08-04T09:50:00+02:00,157.8,157.816,157.751,157.773,242
2026-08-04T09:55:00+02:00,157.773,157.827,157.771,157.811,198
2026-08-04T10:00:00+02:00,157.81,157.81,157.776,157.801,235
2026-08-04T10:05:00+02:00,157.801,157.812,157.781,157.803,192
2026-08-04T10:10:00+02:00,157.804,157.811,157.79,157.79,128
2026-08-04T10:15:00+02:00,157.79,157.809,157.778,157.8,168
2026-08-04T10:20:00+02:00,157.8,157.815,157.754,157.754,163
2026-08-04T10:25:00+02:00,157.753,157.779,157.719,157.752,282
2026-08-04T10:30:00+02:00,157.754,157.811,157.754,157.762,233
2026-08-04T10:35:00+02:00,157.762,157.784,157.741,157.748,239
2026-08-04T10:40:00+02:00,157.748,157.767,157.736,157.754,206
2026-08-04T10:45:00+02:00,157.753,157.783,157.746,157.773,227
2026-08-04T10:50:00+02:00,157.773,157.813,157.767,157.81,153
2026-08-04T10:55:00+02:00,157.81,157.815,157.784,157.798,135
2026-08-04T11:00:00+02:00,157.798,157.857,157.79,157.854,203
2026-08-04T11:05:00+02:00,157.854,157.942,157.849,157.911,353
2026-08-04T11:10:00+02:00,157.912,157.928,157.865,157.884,215
2026-08-04T11:15:00+02:00,157.885,157.913,157.849,157.849,283
2026-08-04T11:20:00+02:00,157.849,157.893,157.847,157.861,224
2026-08-04T11:25:00+02:00,157.862,157.876,157.841,157.858,214
2026-08-04T11:30:00+02:00,157.861,157.901,157.847,157.863,192
2026-08-04T11:35:00+02:00,157.863,157.886,157.852,157.876,139
2026-08-04T11:40:00+02:00,157.876,157.909,157.851,157.901,159
2026-08-04T11:45:00+02:00,157.901,157.948,157.9,157.932,185
2026-08-04T11:50:00+02:00,157.932,157.953,157.91,157.934,165
2026-08-04T11:55:00+02:00,157.935,157.935,157.886,157.908,221
2026-08-04T12:00:00+02:00,157.905,157.908,157.854,157.901,283
2026-08-04T12:05:00+02:00,157.901,157.953,157.899,157.944,259
2026-08-04T12:10:00+02:00,157.945,157.945,157.903,157.927,157
2026-08-04T12:15:00+02:00,157.926,157.949,157.92,157.924,182
2026-08-04T12:20:00+02:00,157.925,157.939,157.897,157.905,208
2026-08-04T12:25:00+02:00,157.905,157.912,157.87,157.888,146
2026-08-04T12:30:00+02:00,157.885,157.902,157.859,157.882,223
2026-08-04T12:35:00+02:00,157.882,157.894,157.834,157.873,280
2026-08-04T12:40:00+02:00,157.873,157.879,157.75,157.813,389
2026-08-04T12:45:00+02:00,157.811,157.835,157.766,157.833,565
2026-08-04T12:50:00+02:00,157.835,157.87,157.824,157.847,259
2026-08-04T12:55:00+02:00,157.848,157.85,157.803,157.818,216
2026-08-04T13:00:00+02:00,157.817,157.849,157.803,157.835,194
2026-08-04T13:05:00+02:00,157.834,157.842,157.79,157.802,197
2026-08-04T13:10:00+02:00,157.802,157.813,157.753,157.768,236
2026-08-04T13:15:00+02:00,157.768,157.781,157.734,157.753,205
2026-08-04T13:20:00+02:00,157.754,157.754,157.677,157.723,253
2026-08-04T13:25:00+02:00,157.723,157.725,157.691,157.693,219
2026-08-04T13:30:00+02:00,157.693,157.744,157.584,157.677,832
2026-08-04T13:35:00+02:00,157.675,157.707,157.525,157.536,720
2026-08-04T13:40:00+02:00,157.536,157.656,157.533,157.576,739
2026-08-04T13:45:00+02:00,157.573,157.64,157.54,157.639,445
2026-08-04T13:50:00+02:00,157.639,157.642,157.587,157.625,321
2026-08-04T13:55:00+02:00,157.629,157.646,157.358,157.463,2032
2026-08-04T14:00:00+02:00,157.463,157.488,157.34,157.365,826
2026-08-04T14:05:00+02:00,157.366,157.431,157.301,157.413,614
2026-08-04T14:10:00+02:00,157.412,157.468,157.401,157.455,380
2026-08-04T14:15:00+02:00,157.455,157.541,157.451,157.532,406
2026-08-04T14:20:00+02:00,157.529,157.589,157.505,157.547,362
2026-08-04T14:25:00+02:00,157.546,157.578,157.489,157.575,227
2026-08-04T14:30:00+02:00,157.572,157.572,157.488,157.495,179
2026-08-04T14:35:00+02:00,157.492,157.499,157.438,157.464,405
2026-08-04T14:40:00+02:00,157.464,157.494,157.449,157.479,229
2026-08-04T14:45:00+02:00,157.477,157.495,157.403,157.415,302
2026-08-04T14:50:00+02:00,157.415,157.471,157.415,157.443,235
2026-08-04T14:55:00+02:00,157.442,157.528,157.434,157.526,247
2026-08-04T15:00:00+02:00,157.528,157.552,157.497,157.528,307
2026-08-04T15:05:00+02:00,157.528,157.55,157.517,157.526,202
2026-08-04T15:10:00+02:00,157.524,157.541,157.49,157.517,259
2026-08-04T15:15:00+02:00,157.515,157.569,157.506,157.527,248
2026-08-04T15:20:00+02:00,157.528,157.528,157.363,157.429,834
2026-08-04T15:25:00+02:00,157.426,157.442,157.39,157.419,425
2026-08-04T15:30:00+02:00,157.416,157.416,157.349,157.365,498
2026-08-04T15:35:00+02:00,157.366,157.377,157.235,157.235,457
2026-08-04T15:40:00+02:00,157.233,157.322,157.211,157.292,488
2026-08-04T15:45:00+02:00,157.292,157.38,157.291,157.368,469
2026-08-04T15:50:00+02:00,157.372,157.394,157.347,157.391,350
2026-08-04T15:55:00+02:00,157.393,157.451,157.383,157.429,398
2026-08-04T16:00:00+02:00,157.427,157.443,157.375,157.376,313
2026-08-04T16:05:00+02:00,157.378,157.389,157.292,157.324,395
2026-08-04T16:10:00+02:00,157.322,157.37,157.304,157.367,340
2026-08-04T16:15:00+02:00,157.365,157.439,157.314,157.439,340
2026-08-04T16:20:00+02:00,157.439,157.491,157.436,157.463,341
2026-08-04T16:25:00+02:00,157.461,157.475,157.436,157.474,256
2026-08-04T16:30:00+02:00,157.471,157.497,157.45,157.493,306
2026-08-04T16:35:00+02:00,157.49,157.574,157.477,157.526,597
2026-08-04T16:40:00+02:00,157.526,157.557,157.514,157.554,218
2026-08-04T16:45:00+02:00,157.552,157.61,157.55,157.602,261
2026-08-04T16:50:00+02:00,157.603,157.636,157.547,157.587,380
2026-08-04T16:55:00+02:00,157.588,157.617,157.55,157.55,301
2026-08-04T17:00:00+02:00,157.552,157.614,157.547,157.576,376
2026-08-04T17:05:00+02:00,157.575,157.579,157.523,157.537,230
2026-08-04T17:10:00+02:00,157.534,157.55,157.509,157.536,252
2026-08-04T17:15:00+02:00,157.536,157.577,157.534,157.573,237
2026-08-04T17:20:00+02:00,157.573,157.608,157.57,157.578,227
2026-08-04T17:25:00+02:00,157.578,157.588,157.549,157.549,141
2026-08-04T17:30:00+02:00,157.548,157.555,157.492,157.527,298
2026-08-04T17:35:00+02:00,157.527,157.554,157.401,157.416,531
2026-08-04T17:40:00+02:00,157.418,157.442,157.402,157.405,317
2026-08-04T17:45:00+02:00,157.405,157.415,157.374,157.407,290
2026-08-04T17:50:00+02:00,157.409,157.432,157.397,157.406,218
2026-08-04T17:55:00+02:00,157.406,157.456,157.402,157.435,267
2026-08-04T18:00:00+02:00,157.438,157.488,157.43,157.485,222
2026-08-04T18:05:00+02:00,157.484,157.524,157.484,157.519,199
2026-08-04T18:10:00+02:00,157.519,157.519,157.467,157.488,183
2026-08-04T18:15:00+02:00,157.486,157.5,157.436,157.439,200
2026-08-04T18:20:00+02:00,157.439,157.458,157.43,157.452,195
2026-08-04T18:25:00+02:00,157.452,157.483,157.448,157.471,113
2026-08-04T18:30:00+02:00,157.47,157.548,157.465,157.548,182
2026-08-04T18:35:00+02:00,157.547,157.58,157.547,157.577,239
2026-08-04T18:40:00+02:00,157.575,157.602,157.565,157.588,180
2026-08-04T18:45:00+02:00,157.588,157.594,157.573,157.586,143
2026-08-04T18:50:00+02:00,157.587,157.623,157.587,157.615,130
2026-08-04T18:55:00+02:00,157.617,157.63,157.564,157.573,145
2026-08-04T19:00:00+02:00,157.573,157.575,157.523,157.55,199
2026-08-04T19:05:00+02:00,157.55,157.609,157.541,157.609,153
2026-08-04T19:10:00+02:00,157.61,157.614,157.558,157.567,175
2026-08-04T19:15:00+02:00,157.566,157.626,157.565,157.62,188
2026-08-04T19:20:00+02:00,157.621,157.644,157.613,157.636,133
2026-08-04T19:25:00+02:00,157.634,157.639,157.598,157.615,152
2026-08-04T19:30:00+02:00,157.615,157.629,157.612,157.617,97
2026-08-04T19:35:00+02:00,157.615,157.616,157.599,157.612,87
2026-08-04T19:40:00+02:00,157.612,157.613,157.571,157.582,142
2026-08-04T19:45:00+02:00,157.581,157.605,157.579,157.593,102
2026-08-04T19:50:00+02:00,157.593,157.593,157.574,157.582,124
2026-08-04T19:55:00+02:00,157.582,157.605,157.579,157.605,111
2026-08-04T20:00:00+02:00,157.606,157.641,157.599,157.626,135
2026-08-04T20:05:00+02:00,157.625,157.63,157.603,157.63,138
2026-08-04T20:10:00+02:00,157.63,157.651,157.628,157.63,131
2026-08-04T20:15:00+02:00,157.63,157.7,157.629,157.662,243
2026-08-04T20:20:00+02:00,157.662,157.669,157.638,157.65,158
2026-08-04T20:25:00+02:00,157.65,157.671,157.64,157.664,161
2026-08-04T20:30:00+02:00,157.664,157.679,157.654,157.669,149
2026-08-04T20:35:00+02:00,157.669,157.677,157.644,157.665,170
2026-08-04T20:40:00+02:00,157.664,157.679,157.66,157.663,157
2026-08-04T20:45:00+02:00,157.662,157.682,157.66,157.678,140
2026-08-04T20:50:00+02:00,157.679,157.679,157.646,157.659,175
2026-08-04T20:55:00+02:00,157.657,157.663,157.606,157.646,280
2026-08-04T21:00:00+02:00,157.646,157.742,157.632,157.731,290
2026-08-04T21:05:00+02:00,157.73,157.757,157.722,157.735,230
2026-08-04T21:10:00+02:00,157.736,157.791,157.731,157.787,149
2026-08-04T21:15:00+02:00,157.787,157.792,157.763,157.776,114
2026-08-04T21:20:00+02:00,157.775,157.791,157.775,157.784,86
2026-08-04T21:25:00+02:00,157.784,157.789,157.769,157.775,128
2026-08-04T21:30:00+02:00,157.772,157.788,157.763,157.773,138
2026-08-04T21:35:00+02:00,157.773,157.778,157.753,157.759,141
2026-08-04T21:40:00+02:00,157.759,157.789,157.759,157.786,87
2026-08-04T21:45:00+02:00,157.787,157.797,157.784,157.792,86
2026-08-04T21:50:00+02:00,157.793,157.831,157.785,157.826,148
2026-08-04T21:55:00+02:00,157.826,157.829,157.714,157.764,279
2026-08-04T22:00:00+02:00,157.757,157.774,157.742,157.751,145
2026-08-04T22:05:00+02:00,157.755,157.758,157.727,157.744,125
2026-08-04T22:10:00+02:00,157.744,157.748,157.726,157.735,177
2026-08-04T22:15:00+02:00,157.737,157.737,157.675,157.684,102
2026-08-04T22:20:00+02:00,157.683,157.698,157.668,157.693,95
2026-08-04T22:25:00+02:00,157.693,157.721,157.688,157.717,118
2026-08-04T22:30:00+02:00,157.713,157.727,157.708,157.726,71
2026-08-04T22:35:00+02:00,157.726,157.739,157.711,157.737,70
2026-08-04T22:40:00+02:00,157.737,157.75,157.732,157.736,71
2026-08-04T22:45:00+02:00,157.735,157.743,157.721,157.732,142
2026-08-04T22:50:00+02:00,157.732,157.736,157.706,157.732,161
2026-08-04T22:55:00+02:00,157.732,157.746,157.704,157.71,119
2026-08-04T23:00:00+02:00,157.703,157.703,157.703,157.703,1
2026-08-04T23:05:00+02:00,157.666,157.749,157.658,157.749,45
2026-08-04T23:10:00+02:00,157.75,157.784,157.741,157.78,46
2026-08-04T23:15:00+02:00,157.762,157.78,157.761,157.773,35
2026-08-04T23:20:00+02:00,157.773,157.774,157.652,157.679,109
2026-08-04T23:25:00+02:00,157.68,157.719,157.659,157.706,49
2026-08-04T23:30:00+02:00,157.706,157.727,157.704,157.72,57
2026-08-04T23:35:00+02:00,157.72,157.736,157.7,157.735,97
2026-08-04T23:40:00+02:00,157.735,157.753,157.711,157.753,83
2026-08-04T23:45:00+02:00,157.753,157.777,157.734,157.77,66
2026-08-04T23:50:00+02:00,157.77,157.791,157.757,157.788,65
2026-08-04T23:55:00+02:00,157.788,157.79,157.635,157.729,83
