Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-23T06:40:00+02:00,7503.35,7503.46,7500.35,7500.46,198
2026-07-23T06:45:00+02:00,7500.46,7502.17,7498.76,7498.81,226
2026-07-23T06:50:00+02:00,7498.56,7498.56,7496.25,7497.21,223
2026-07-23T06:55:00+02:00,7497.21,7498.4,7496.46,7497.76,194
2026-07-23T07:00:00+02:00,7497.91,7498.43,7495.79,7496.46,338
2026-07-23T07:05:00+02:00,7496.62,7497.21,7495.96,7496.56,279
2026-07-23T07:10:00+02:00,7496.69,7497.66,7494.5,7497.51,271
2026-07-23T07:15:00+02:00,7497.3,7497.46,7495.46,7496.43,276
2026-07-23T07:20:00+02:00,7496.46,7499.12,7494.77,7497.63,319
2026-07-23T07:25:00+02:00,7497.51,7503.87,7497.46,7503.87,273
2026-07-23T07:30:00+02:00,7504.13,7505.96,7503.58,7503.91,304
2026-07-23T07:35:00+02:00,7503.8,7503.96,7499.57,7500.09,260
2026-07-23T07:40:00+02:00,7499.78,7501.92,7498.79,7500.21,304
2026-07-23T07:45:00+02:00,7500.21,7500.28,7495.54,7495.54,266
2026-07-23T07:50:00+02:00,7495.61,7496.42,7491.77,7491.77,361
2026-07-23T07:55:00+02:00,7491.91,7495.63,7491.87,7492.96,293
2026-07-23T08:00:00+02:00,7493.14,7496.87,7492.75,7495.17,441
2026-07-23T08:05:00+02:00,7495.0,7496.21,7492.49,7492.96,315
2026-07-23T08:10:00+02:00,7493.05,7495.6,7492.56,7494.92,312
2026-07-23T08:15:00+02:00,7494.75,7496.67,7493.62,7496.35,282
2026-07-23T08:20:00+02:00,7496.41,7497.14,7492.96,7494.21,309
2026-07-23T08:25:00+02:00,7494.05,7496.51,7494.0,7495.9,349
2026-07-23T08:30:00+02:00,7496.27,7496.76,7491.93,7493.06,256
2026-07-23T08:35:00+02:00,7493.28,7493.55,7491.87,7492.37,233
2026-07-23T08:40:00+02:00,7492.41,7492.87,7490.71,7490.71,303
2026-07-23T08:45:00+02:00,7490.71,7495.71,7490.71,7493.66,286
2026-07-23T08:50:00+02:00,7493.51,7493.91,7490.29,7491.48,269
2026-07-23T08:55:00+02:00,7491.46,7491.46,7489.76,7490.21,282
2026-07-23T09:00:00+02:00,7490.31,7490.88,7482.79,7485.27,381
2026-07-23T09:05:00+02:00,7485.16,7486.06,7480.51,7480.67,287
2026-07-23T09:10:00+02:00,7480.79,7480.79,7468.9,7475.33,386
2026-07-23T09:15:00+02:00,7475.54,7479.42,7475.54,7479.17,287
2026-07-23T09:20:00+02:00,7479.07,7481.63,7477.58,7477.69,265
2026-07-23T09:25:00+02:00,7477.8,7483.52,7477.8,7479.9,270
2026-07-23T09:30:00+02:00,7480.01,7480.64,7472.68,7473.34,273
2026-07-23T09:35:00+02:00,7473.42,7475.79,7472.66,7473.77,235
2026-07-23T09:40:00+02:00,7473.98,7474.14,7468.17,7468.78,311
2026-07-23T09:45:00+02:00,7468.67,7468.98,7465.91,7467.93,316
2026-07-23T09:50:00+02:00,7468.0,7471.13,7466.69,7470.41,311
2026-07-23T09:55:00+02:00,7470.63,7474.66,7470.63,7474.65,271
2026-07-23T10:00:00+02:00,7474.74,7475.72,7469.07,7473.42,386
2026-07-23T10:05:00+02:00,7473.41,7482.23,7472.92,7482.23,281
2026-07-23T10:10:00+02:00,7481.94,7483.15,7479.67,7481.53,279
2026-07-23T10:15:00+02:00,7481.38,7485.74,7479.26,7484.17,260
2026-07-23T10:20:00+02:00,7484.08,7485.05,7479.27,7480.25,246
2026-07-23T10:25:00+02:00,7480.25,7484.28,7479.68,7484.02,253
2026-07-23T10:30:00+02:00,7483.77,7484.68,7480.81,7483.16,223
2026-07-23T10:35:00+02:00,7483.4,7483.8,7481.24,7481.38,222
2026-07-23T10:40:00+02:00,7481.45,7482.06,7478.31,7478.54,177
2026-07-23T10:45:00+02:00,7478.57,7481.3,7478.06,7480.79,174
2026-07-23T10:50:00+02:00,7480.75,7485.2,7480.15,7484.99,186
2026-07-23T10:55:00+02:00,7484.81,7489.88,7484.57,7489.03,146
2026-07-23T11:00:00+02:00,7489.15,7496.2,7487.28,7493.59,278
2026-07-23T11:05:00+02:00,7493.69,7493.69,7488.42,7488.62,194
2026-07-23T11:10:00+02:00,7488.44,7490.01,7485.59,7485.59,164
2026-07-23T11:15:00+02:00,7485.63,7487.37,7484.85,7485.19,152
2026-07-23T11:20:00+02:00,7485.14,7486.25,7483.75,7484.89,162
2026-07-23T11:25:00+02:00,7485.15,7485.4,7483.19,7484.18,169
2026-07-23T11:30:00+02:00,7484.27,7484.27,7480.64,7481.54,184
2026-07-23T11:35:00+02:00,7481.48,7482.71,7480.95,7482.65,165
2026-07-23T11:40:00+02:00,7482.42,7484.39,7481.78,7483.69,159
2026-07-23T11:45:00+02:00,7483.99,7485.72,7483.88,7483.95,179
2026-07-23T11:50:00+02:00,7483.72,7484.43,7480.91,7482.68,171
2026-07-23T11:55:00+02:00,7483.06,7483.74,7479.87,7481.67,201
2026-07-23T12:00:00+02:00,7481.66,7483.78,7480.34,7483.41,222
2026-07-23T12:05:00+02:00,7483.18,7484.53,7480.85,7481.17,207
2026-07-23T12:10:00+02:00,7481.14,7481.17,7478.89,7479.77,145
2026-07-23T12:15:00+02:00,7479.68,7482.04,7479.14,7480.87,201
2026-07-23T12:20:00+02:00,7480.77,7483.7,7480.41,7482.89,212
2026-07-23T12:25:00+02:00,7483.03,7484.78,7482.39,7483.03,208
2026-07-23T12:30:00+02:00,7482.92,7489.82,7482.14,7488.26,297
2026-07-23T12:35:00+02:00,7488.34,7492.65,7488.29,7491.67,222
2026-07-23T12:40:00+02:00,7491.63,7494.21,7490.05,7490.91,187
2026-07-23T12:45:00+02:00,7490.88,7492.74,7490.55,7492.19,160
2026-07-23T12:50:00+02:00,7492.13,7492.37,7490.1,7490.89,167
2026-07-23T12:55:00+02:00,7490.94,7492.22,7490.12,7490.7,176
2026-07-23T13:00:00+02:00,7491.02,7491.93,7484.33,7484.92,255
2026-07-23T13:05:00+02:00,7484.88,7485.07,7481.5,7481.78,251
2026-07-23T13:10:00+02:00,7481.78,7484.53,7481.0,7484.44,185
2026-07-23T13:15:00+02:00,7484.25,7486.24,7482.44,7482.99,211
2026-07-23T13:20:00+02:00,7482.88,7482.88,7475.78,7476.53,206
2026-07-23T13:25:00+02:00,7476.56,7478.48,7473.58,7474.92,210
2026-07-23T13:30:00+02:00,7473.86,7476.03,7470.08,7471.8,243
2026-07-23T13:35:00+02:00,7471.8,7471.8,7461.53,7463.9,398
2026-07-23T13:40:00+02:00,7463.56,7465.64,7460.56,7463.39,298
2026-07-23T13:45:00+02:00,7463.09,7465.43,7461.06,7464.92,268
2026-07-23T13:50:00+02:00,7464.93,7473.07,7464.8,7468.66,366
2026-07-23T13:55:00+02:00,7468.33,7471.53,7467.07,7470.45,215
2026-07-23T14:00:00+02:00,7470.41,7471.9,7467.45,7469.08,264
2026-07-23T14:05:00+02:00,7468.83,7469.54,7463.98,7464.97,282
2026-07-23T14:10:00+02:00,7465.09,7467.08,7462.73,7462.86,316
2026-07-23T14:15:00+02:00,7462.98,7467.23,7457.59,7458.83,771
2026-07-23T14:20:00+02:00,7458.58,7459.48,7452.23,7453.48,551
2026-07-23T14:25:00+02:00,7453.23,7454.48,7448.86,7451.86,467
2026-07-23T14:30:00+02:00,7451.6,7452.86,7445.84,7448.11,592
2026-07-23T14:35:00+02:00,7448.11,7448.84,7441.86,7443.98,637
2026-07-23T14:40:00+02:00,7443.86,7443.98,7436.98,7440.93,774
2026-07-23T14:45:00+02:00,7441.05,7441.98,7432.48,7438.73,806
2026-07-23T14:50:00+02:00,7438.53,7441.23,7435.85,7437.48,599
2026-07-23T14:55:00+02:00,7437.55,7439.48,7433.98,7436.27,529
2026-07-23T15:00:00+02:00,7436.48,7438.33,7431.98,7433.23,735
2026-07-23T15:05:00+02:00,7433.03,7434.48,7427.48,7428.1,810
2026-07-23T15:10:00+02:00,7428.38,7429.86,7424.48,7428.73,817
2026-07-23T15:15:00+02:00,7428.48,7428.98,7424.04,7426.98,689
2026-07-23T15:20:00+02:00,7426.86,7427.23,7421.48,7421.73,559
2026-07-23T15:25:00+02:00,7422.63,7424.83,7419.98,7424.08,812
2026-07-23T15:30:00+02:00,7423.83,7444.73,7415.36,7443.98,3283
2026-07-23T15:35:00+02:00,7443.73,7449.36,7439.23,7445.19,2012
2026-07-23T15:40:00+02:00,7445.48,7456.73,7444.98,7449.48,1649
2026-07-23T15:45:00+02:00,7449.23,7450.98,7432.48,7434.48,2122
2026-07-23T15:50:00+02:00,7434.73,7440.23,7427.73,7439.98,2473
2026-07-23T15:55:00+02:00,7440.23,7443.48,7423.34,7426.1,2264
2026-07-23T16:00:00+02:00,7426.73,7436.73,7426.52,7434.08,3241
2026-07-23T16:05:00+02:00,7434.33,7439.98,7419.09,7424.03,3142
2026-07-23T16:10:00+02:00,7423.85,7436.23,7422.59,7427.23,3221
2026-07-23T16:15:00+02:00,7427.48,7434.33,7424.48,7425.54,2913
2026-07-23T16:20:00+02:00,7425.35,7435.09,7421.98,7424.36,2437
2026-07-23T16:25:00+02:00,7424.61,7429.85,7420.34,7428.44,2126
2026-07-23T16:30:00+02:00,7428.23,7430.48,7417.09,7420.33,2099
2026-07-23T16:35:00+02:00,7420.58,7435.88,7416.23,7434.52,2309
2026-07-23T16:40:00+02:00,7434.73,7437.23,7416.98,7419.13,2384
2026-07-23T16:45:00+02:00,7418.91,7425.23,7417.23,7418.73,2224
2026-07-23T16:50:00+02:00,7418.98,7421.48,7410.48,7412.34,1802
2026-07-23T16:55:00+02:00,7412.09,7416.48,7411.47,7413.98,1795
2026-07-23T17:00:00+02:00,7413.73,7415.48,7405.59,7407.33,1598
2026-07-23T17:05:00+02:00,7407.08,7407.83,7399.84,7402.09,1704
2026-07-23T17:10:00+02:00,7401.84,7404.73,7394.84,7396.73,1605
2026-07-23T17:15:00+02:00,7396.48,7403.33,7396.23,7402.58,1701
2026-07-23T17:20:00+02:00,7402.83,7407.33,7390.48,7397.16,1719
2026-07-23T17:25:00+02:00,7396.98,7397.98,7388.48,7389.58,1626
2026-07-23T17:30:00+02:00,7389.83,7394.46,7382.23,7394.4,1548
2026-07-23T17:35:00+02:00,7394.33,7404.98,7394.09,7403.98,1566
2026-07-23T17:40:00+02:00,7403.73,7407.33,7396.98,7396.98,1285
2026-07-23T17:45:00+02:00,7397.21,7400.48,7393.98,7399.69,1239
2026-07-23T17:50:00+02:00,7399.23,7403.73,7396.23,7403.69,1241
2026-07-23T17:55:00+02:00,7403.98,7409.48,7401.48,7408.73,942
2026-07-23T18:00:00+02:00,7408.98,7413.48,7405.48,7410.81,1220
2026-07-23T18:05:00+02:00,7410.73,7415.08,7405.73,7414.89,1189
2026-07-23T18:10:00+02:00,7415.08,7418.98,7414.56,7416.48,1075
2026-07-23T18:15:00+02:00,7416.68,7418.73,7412.48,7415.98,947
2026-07-23T18:20:00+02:00,7416.23,7427.23,7415.98,7425.43,927
2026-07-23T18:25:00+02:00,7425.06,7426.73,7421.98,7425.23,795
2026-07-23T18:30:00+02:00,7425.05,7425.23,7421.23,7421.98,792
2026-07-23T18:35:00+02:00,7422.05,7427.73,7419.98,7427.48,847
2026-07-23T18:40:00+02:00,7427.73,7427.73,7420.23,7420.23,805
2026-07-23T18:45:00+02:00,7419.98,7419.98,7410.73,7410.85,946
2026-07-23T18:50:00+02:00,7410.48,7414.23,7408.23,7410.48,1010
2026-07-23T18:55:00+02:00,7410.73,7417.73,7410.48,7417.18,1110
2026-07-23T19:00:00+02:00,7417.39,7420.23,7412.73,7412.78,1076
2026-07-23T19:05:00+02:00,7412.73,7415.48,7408.48,7415.28,1164
2026-07-23T19:10:00+02:00,7414.98,7418.98,7414.73,7416.48,1041
2026-07-23T19:15:00+02:00,7416.23,7419.73,7411.98,7415.73,1103
2026-07-23T19:20:00+02:00,7415.98,7420.73,7414.48,7420.23,982
2026-07-23T19:25:00+02:00,7420.3,7422.48,7417.82,7417.98,834
2026-07-23T19:30:00+02:00,7417.9,7418.48,7410.98,7411.36,1066
2026-07-23T19:35:00+02:00,7411.23,7411.73,7404.98,7406.73,1044
2026-07-23T19:40:00+02:00,7406.98,7409.39,7403.23,7407.79,1004
2026-07-23T19:45:00+02:00,7407.98,7413.73,7405.73,7412.48,1066
2026-07-23T19:50:00+02:00,7412.23,7413.23,7407.83,7407.83,914
2026-07-23T19:55:00+02:00,7407.73,7407.73,7401.98,7402.46,734
2026-07-23T20:00:00+02:00,7402.09,7403.83,7399.57,7400.48,1052
2026-07-23T20:05:00+02:00,7400.48,7402.23,7398.73,7399.48,753
2026-07-23T20:10:00+02:00,7399.68,7404.48,7399.23,7400.48,825
2026-07-23T20:15:00+02:00,7400.69,7404.48,7398.98,7400.73,805
2026-07-23T20:20:00+02:00,7400.86,7405.23,7400.1,7404.98,715
2026-07-23T20:25:00+02:00,7405.16,7405.73,7401.23,7405.23,807
2026-07-23T20:30:00+02:00,7405.23,7407.73,7403.98,7406.98,772
2026-07-23T20:35:00+02:00,7406.98,7407.98,7399.23,7400.23,672
2026-07-23T20:40:00+02:00,7400.43,7401.23,7396.98,7399.48,553
2026-07-23T20:45:00+02:00,7399.23,7405.73,7399.23,7404.23,630
2026-07-23T20:50:00+02:00,7404.48,7404.73,7397.98,7398.19,605
2026-07-23T20:55:00+02:00,7398.43,7401.73,7397.31,7401.73,595
2026-07-23T21:00:00+02:00,7401.48,7405.23,7398.98,7399.23,655
2026-07-23T21:05:00+02:00,7399.23,7400.98,7398.23,7398.73,470
2026-07-23T21:10:00+02:00,7398.48,7400.23,7396.23,7397.48,427
2026-07-23T21:15:00+02:00,7397.43,7402.98,7397.23,7401.23,573
2026-07-23T21:20:00+02:00,7400.98,7407.98,7400.98,7407.98,703
2026-07-23T21:25:00+02:00,7408.23,7410.98,7404.73,7406.48,820
2026-07-23T21:30:00+02:00,7406.65,7408.98,7398.48,7403.23,934
2026-07-23T21:35:00+02:00,7402.98,7404.23,7400.23,7400.73,574
2026-07-23T21:40:00+02:00,7400.48,7401.8,7394.48,7394.48,680
2026-07-23T21:45:00+02:00,7394.73,7395.98,7389.03,7391.1,902
2026-07-23T21:50:00+02:00,7394.74,7400.98,7393.62,7399.23,1683
2026-07-23T21:55:00+02:00,7399.48,7417.98,7399.48,7412.73,2140
2026-07-23T22:00:00+02:00,7412.98,7426.48,7412.98,7423.34,1556
2026-07-23T22:05:00+02:00,7423.22,7423.73,7420.21,7421.34,550
2026-07-23T22:10:00+02:00,7421.59,7425.58,7421.09,7423.58,485
2026-07-23T22:15:00+02:00,7423.58,7427.23,7423.2,7425.83,395
2026-07-23T22:20:00+02:00,7425.58,7427.98,7423.98,7427.73,266
2026-07-23T22:25:00+02:00,7427.66,7428.23,7424.98,7425.71,288
2026-07-23T22:30:00+02:00,7425.84,7428.48,7424.59,7426.81,337
2026-07-23T22:35:00+02:00,7426.98,7428.23,7425.98,7427.04,179
2026-07-23T22:40:00+02:00,7426.98,7426.98,7422.98,7423.73,167
2026-07-23T22:45:00+02:00,7423.73,7423.98,7422.73,7423.23,116
2026-07-23T22:50:00+02:00,7423.11,7424.73,7422.73,7424.36,110
2026-07-23T22:55:00+02:00,7424.44,7426.48,7423.73,7426.16,174
