Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-01T13:20:00+02:00,66579.85,66640.26,66516.35,66544.03,189
2026-03-01T13:25:00+02:00,66542.63,66589.83,66530.11,66547.69,123
2026-03-01T13:30:00+02:00,66545.51,66573.82,66404.17,66438.54,194
2026-03-01T13:35:00+02:00,66441.2,66504.11,66415.71,66463.4,186
2026-03-01T13:40:00+02:00,66463.48,66532.6,66368.74,66389.6,161
2026-03-01T13:45:00+02:00,66384.32,66487.77,66382.76,66445.64,201
2026-03-01T13:50:00+02:00,66448.24,66494.67,66427.4,66483.62,143
2026-03-01T13:55:00+02:00,66487.23,66498.74,66432.52,66464.5,125
2026-03-01T14:00:00+02:00,66453.18,66529.42,66446.06,66474.88,189
2026-03-01T14:05:00+02:00,66472.13,66538.91,66426.43,66529.52,174
2026-03-01T14:10:00+02:00,66534.73,66534.73,66487.45,66506.1,120
2026-03-01T14:15:00+02:00,66492.18,66547.82,66468.28,66534.3,165
2026-03-01T14:20:00+02:00,66535.23,66535.23,66416.41,66446.51,206
2026-03-01T14:25:00+02:00,66445.08,66484.68,66400.68,66411.35,135
2026-03-01T14:30:00+02:00,66409.39,66458.81,66261.33,66285.97,278
2026-03-01T14:35:00+02:00,66289.31,66354.71,66235.28,66335.72,357
2026-03-01T14:40:00+02:00,66334.69,66511.94,66334.69,66478.69,237
2026-03-01T14:45:00+02:00,66475.88,66509.21,66331.44,66352.43,277
2026-03-01T14:50:00+02:00,66352.39,66358.54,66288.67,66345.44,251
2026-03-01T14:55:00+02:00,66344.75,66365.46,66283.73,66299.14,155
2026-03-01T15:00:00+02:00,66294.5,66366.77,66188.04,66277.0,288
2026-03-01T15:05:00+02:00,66280.2,66422.37,66280.2,66332.8,309
2026-03-01T15:10:00+02:00,66331.33,66375.63,66296.99,66296.99,205
2026-03-01T15:15:00+02:00,66300.3,66414.46,66299.9,66340.57,200
2026-03-01T15:20:00+02:00,66337.16,66340.03,66126.16,66228.52,563
2026-03-01T15:25:00+02:00,66232.8,66396.0,66216.48,66319.05,323
2026-03-01T15:30:00+02:00,66326.18,66347.19,66237.86,66306.44,247
2026-03-01T15:35:00+02:00,66308.53,66348.13,66232.9,66271.68,249
2026-03-01T15:40:00+02:00,66274.37,66385.61,66274.37,66357.01,210
2026-03-01T15:45:00+02:00,66351.98,66403.02,66341.23,66376.36,220
2026-03-01T15:50:00+02:00,66376.07,67362.72,66373.99,67140.05,2702
2026-03-01T15:55:00+02:00,67145.25,67218.23,66876.98,66945.4,1141
2026-03-01T16:00:00+02:00,66945.61,67133.76,66821.44,66981.8,1059
2026-03-01T16:05:00+02:00,66987.55,67312.08,66971.78,67052.05,1262
2026-03-01T16:10:00+02:00,67057.44,67159.1,66976.35,67065.65,546
2026-03-01T16:15:00+02:00,67067.32,67123.5,66950.03,67016.41,609
2026-03-01T16:20:00+02:00,67017.54,67023.43,66751.82,66903.02,680
2026-03-01T16:25:00+02:00,66903.41,66983.7,66851.72,66927.68,398
2026-03-01T16:30:00+02:00,66923.43,67052.28,66827.59,66996.78,556
2026-03-01T16:35:00+02:00,66992.52,67003.75,66865.65,66903.89,387
2026-03-01T16:40:00+02:00,66903.43,66974.6,66733.2,66839.4,559
2026-03-01T16:45:00+02:00,66832.32,66986.83,66778.64,66910.56,408
2026-03-01T16:50:00+02:00,66912.13,66924.42,66768.34,66845.77,377
2026-03-01T16:55:00+02:00,66846.46,66901.17,66799.85,66863.73,238
2026-03-01T17:00:00+02:00,66848.14,67005.8,66821.99,66953.53,307
2026-03-01T17:05:00+02:00,66956.51,66998.66,66836.76,66966.06,285
2026-03-01T17:10:00+02:00,66966.59,67118.6,66933.04,67118.6,395
2026-03-01T17:15:00+02:00,67106.48,67252.73,67049.14,67109.33,604
2026-03-01T17:20:00+02:00,67109.67,67176.47,66988.68,67064.26,332
2026-03-01T17:25:00+02:00,67065.65,67192.56,67062.86,67077.4,254
2026-03-01T17:30:00+02:00,67091.49,67182.08,67088.97,67176.44,225
2026-03-01T17:35:00+02:00,67175.62,67219.91,67098.04,67197.21,277
2026-03-01T17:40:00+02:00,67195.8,67243.26,67134.71,67209.74,249
2026-03-01T17:45:00+02:00,67208.23,67222.16,67156.37,67179.52,229
2026-03-01T17:50:00+02:00,67178.15,67248.32,67070.89,67101.88,332
2026-03-01T17:55:00+02:00,67101.95,67169.44,66815.48,66849.09,519
2026-03-01T18:00:00+02:00,66852.22,67010.56,66676.18,66947.45,757
2026-03-01T18:05:00+02:00,66948.98,66965.68,66854.28,66962.54,293
2026-03-01T18:10:00+02:00,66964.54,67023.55,66923.04,66943.08,275
2026-03-01T18:15:00+02:00,66942.03,67044.85,66915.38,66941.18,333
2026-03-01T18:20:00+02:00,66940.87,66966.67,66803.44,66900.13,374
2026-03-01T18:25:00+02:00,66897.17,67109.04,66891.09,67015.84,348
2026-03-01T18:30:00+02:00,67015.1,67037.73,66957.45,67000.31,228
2026-03-01T18:35:00+02:00,67005.23,67061.6,66971.9,66997.49,233
2026-03-01T18:40:00+02:00,66995.04,66995.04,66816.48,66816.48,206
2026-03-01T18:45:00+02:00,66820.06,66839.3,65854.91,66103.59,1799
2026-03-01T18:50:00+02:00,66098.14,66210.38,65806.85,66130.07,1567
2026-03-01T18:55:00+02:00,66131.1,66237.13,66088.94,66139.83,555
2026-03-01T19:00:00+02:00,66124.8,66226.42,65972.22,66127.69,890
2026-03-01T19:05:00+02:00,66120.06,66209.96,66091.28,66181.13,509
2026-03-01T19:10:00+02:00,66181.85,66218.65,65990.01,66112.15,430
2026-03-01T19:15:00+02:00,66109.11,66121.91,65708.09,65833.62,809
2026-03-01T19:20:00+02:00,65836.55,66066.1,65732.1,65997.47,707
2026-03-01T19:25:00+02:00,66004.77,66069.6,65955.65,66019.27,373
2026-03-01T19:30:00+02:00,66020.88,66078.21,65927.97,66058.13,410
2026-03-01T19:35:00+02:00,66058.0,66139.52,66025.2,66025.2,341
2026-03-01T19:40:00+02:00,66019.92,66094.18,65998.95,66014.54,238
2026-03-01T19:45:00+02:00,66014.0,66102.75,65913.63,66037.66,412
2026-03-01T19:50:00+02:00,66038.77,66111.04,65999.2,66005.11,323
2026-03-01T19:55:00+02:00,66006.67,66091.1,65972.62,65987.92,328
2026-03-01T20:00:00+02:00,65988.42,66506.53,65974.68,66383.44,778
2026-03-01T20:05:00+02:00,66388.78,66600.44,66388.78,66482.35,788
2026-03-01T20:10:00+02:00,66479.48,66479.48,66363.86,66389.87,349
2026-03-01T20:15:00+02:00,66389.2,66688.91,66386.24,66386.24,455
2026-03-01T20:20:00+02:00,66377.15,66471.62,66350.87,66350.87,302
2026-03-01T20:25:00+02:00,66355.48,66427.43,66355.48,66404.42,174
2026-03-01T20:30:00+02:00,66407.75,66437.0,66233.75,66402.69,378
2026-03-01T20:35:00+02:00,66406.87,66453.5,66354.85,66379.65,228
2026-03-01T20:40:00+02:00,66380.7,66433.3,66339.92,66364.56,128
2026-03-01T20:45:00+02:00,66368.61,66427.55,66358.97,66383.33,195
2026-03-01T20:50:00+02:00,66374.97,66386.31,66262.98,66286.08,187
2026-03-01T20:55:00+02:00,66286.08,66321.8,66235.16,66312.02,150
2026-03-01T21:00:00+02:00,66312.79,66344.53,66269.5,66269.5,213
2026-03-01T21:05:00+02:00,66268.9,66298.84,66147.34,66298.39,267
2026-03-01T21:10:00+02:00,66299.35,66313.65,66026.55,66058.46,223
2026-03-01T21:15:00+02:00,66067.21,66125.26,65946.72,66052.6,321
2026-03-01T21:20:00+02:00,66056.97,66071.15,65978.38,66018.63,195
2026-03-01T21:25:00+02:00,66020.43,66042.97,65959.36,66008.24,178
2026-03-01T21:30:00+02:00,66008.0,66107.71,65955.52,65996.2,241
2026-03-01T21:35:00+02:00,66001.69,66056.33,65992.7,65992.8,176
2026-03-01T21:40:00+02:00,65991.64,66043.29,65770.76,65825.71,284
2026-03-01T21:45:00+02:00,65826.95,65944.85,65820.24,65901.09,287
2026-03-01T21:50:00+02:00,65906.76,65912.42,65803.28,65912.42,240
2026-03-01T21:55:00+02:00,65925.57,66009.05,65896.58,65952.18,179
2026-03-01T22:00:00+02:00,65949.64,65965.24,65823.74,65930.17,222
2026-03-01T22:05:00+02:00,65922.13,65965.46,65562.72,65582.18,534
2026-03-01T22:10:00+02:00,65582.07,65601.34,65356.59,65458.84,670
2026-03-01T22:15:00+02:00,65458.92,65600.73,65404.58,65487.1,453
2026-03-01T22:20:00+02:00,65486.29,65557.23,65366.2,65430.16,371
2026-03-01T22:25:00+02:00,65429.87,65477.81,65292.94,65292.94,312
2026-03-01T22:30:00+02:00,65298.37,65366.83,65092.42,65201.37,733
2026-03-01T22:35:00+02:00,65201.67,65285.9,65059.89,65200.96,552
2026-03-01T22:40:00+02:00,65201.12,65262.09,65107.59,65237.18,460
2026-03-01T22:45:00+02:00,65239.81,65311.68,65192.01,65222.26,338
2026-03-01T22:50:00+02:00,65225.21,65406.02,65223.28,65306.02,360
2026-03-01T22:55:00+02:00,65305.22,65379.47,65272.97,65290.67,254
2026-03-01T23:00:00+02:00,65289.59,65405.46,65276.29,65284.83,300
2026-03-01T23:05:00+02:00,65282.11,65371.11,65272.69,65340.09,240
2026-03-01T23:10:00+02:00,65335.49,65533.87,65334.92,65498.51,308
2026-03-01T23:15:00+02:00,65497.81,65574.81,65461.12,65574.81,267
2026-03-01T23:20:00+02:00,65566.96,65683.81,65543.56,65609.11,302
2026-03-01T23:25:00+02:00,65601.46,65611.42,65487.11,65584.87,234
2026-03-01T23:30:00+02:00,65590.22,65632.28,65528.14,65558.6,230
2026-03-01T23:35:00+02:00,65560.99,65675.97,65560.99,65656.21,200
2026-03-01T23:40:00+02:00,65657.81,65703.82,65537.89,65661.93,227
2026-03-01T23:45:00+02:00,65662.37,65674.8,65568.47,65666.18,203
2026-03-01T23:50:00+02:00,65670.39,65698.03,65627.81,65656.04,164
2026-03-01T23:55:00+02:00,65656.13,65764.55,65656.13,65664.21,216
