Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-08T13:30:00+02:00,162.479,162.554,162.419,162.472,892
2026-07-08T13:45:00+02:00,162.475,162.544,162.462,162.535,624
2026-07-08T14:00:00+02:00,162.534,162.541,162.469,162.494,647
2026-07-08T14:15:00+02:00,162.493,162.503,162.44,162.473,629
2026-07-08T14:30:00+02:00,162.473,162.487,162.459,162.478,424
2026-07-08T14:45:00+02:00,162.478,162.52,162.439,162.516,714
2026-07-08T15:00:00+02:00,162.515,162.544,162.498,162.517,679
2026-07-08T15:15:00+02:00,162.518,162.561,162.491,162.525,626
2026-07-08T15:30:00+02:00,162.524,162.541,162.481,162.517,759
2026-07-08T15:45:00+02:00,162.519,162.565,162.509,162.537,533
2026-07-08T16:00:00+02:00,162.537,162.552,162.508,162.538,480
2026-07-08T16:15:00+02:00,162.537,162.563,162.519,162.544,435
2026-07-08T16:30:00+02:00,162.544,162.596,162.544,162.562,447
2026-07-08T16:45:00+02:00,162.562,162.619,162.561,162.606,514
2026-07-08T17:00:00+02:00,162.603,162.647,162.588,162.641,559
2026-07-08T17:15:00+02:00,162.641,162.688,162.637,162.656,438
2026-07-08T17:30:00+02:00,162.654,162.704,162.651,162.684,484
2026-07-08T17:45:00+02:00,162.684,162.697,162.65,162.665,388
2026-07-08T18:00:00+02:00,162.666,162.667,162.626,162.644,405
2026-07-08T18:15:00+02:00,162.641,162.652,162.61,162.646,352
2026-07-08T18:30:00+02:00,162.646,162.653,162.519,162.519,651
2026-07-08T18:45:00+02:00,162.517,162.548,162.502,162.532,510
2026-07-08T19:00:00+02:00,162.529,162.531,162.441,162.485,570
2026-07-08T19:15:00+02:00,162.485,162.485,162.416,162.481,524
2026-07-08T19:30:00+02:00,162.479,162.524,162.459,162.521,361
2026-07-08T19:45:00+02:00,162.521,162.549,162.516,162.529,273
2026-07-08T20:00:00+02:00,162.526,162.556,162.449,162.463,467
2026-07-08T20:15:00+02:00,162.463,162.489,162.457,162.461,394
2026-07-08T20:30:00+02:00,162.461,162.491,162.44,162.448,312
2026-07-08T20:45:00+02:00,162.449,162.484,162.445,162.475,313
2026-07-08T21:00:00+02:00,162.472,162.473,162.433,162.444,313
2026-07-08T21:15:00+02:00,162.444,162.459,162.429,162.439,284
2026-07-08T21:30:00+02:00,162.438,162.491,162.421,162.487,298
2026-07-08T21:45:00+02:00,162.487,162.553,162.456,162.475,555
2026-07-08T22:00:00+02:00,162.473,162.511,162.455,162.511,336
2026-07-08T22:15:00+02:00,162.51,162.542,162.5,162.528,168
2026-07-08T22:30:00+02:00,162.529,162.605,162.527,162.594,240
2026-07-08T22:45:00+02:00,162.594,162.612,162.502,162.504,239
2026-07-08T23:00:00+02:00,162.495,162.505,162.342,162.415,109
2026-07-08T23:15:00+02:00,162.398,162.482,162.377,162.453,173
2026-07-08T23:30:00+02:00,162.453,162.477,162.444,162.47,152
2026-07-08T23:45:00+02:00,162.469,162.475,162.405,162.46,194
