Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T07:00:00+02:00,1.36853,1.36853,1.3681,1.36823,225
2026-04-30T07:15:00+02:00,1.36823,1.3683100000000001,1.36808,1.36822,174
2026-04-30T07:30:00+02:00,1.36823,1.36828,1.36789,1.36815,211
2026-04-30T07:45:00+02:00,1.36816,1.36867,1.3681,1.36862,222
2026-04-30T08:00:00+02:00,1.36864,1.36882,1.36828,1.36852,320
2026-04-30T08:15:00+02:00,1.36852,1.36855,1.36813,1.3682,269
2026-04-30T08:30:00+02:00,1.36818,1.36829,1.36778,1.36806,300
2026-04-30T08:45:00+02:00,1.36809,1.36817,1.36776,1.36795,332
2026-04-30T09:00:00+02:00,1.36796,1.36801,1.36701,1.36701,323
2026-04-30T09:15:00+02:00,1.3670200000000001,1.36713,1.36651,1.36656,306
2026-04-30T09:30:00+02:00,1.36656,1.36719,1.36656,1.36676,321
2026-04-30T09:45:00+02:00,1.36677,1.36721,1.36667,1.36685,275
2026-04-30T10:00:00+02:00,1.36684,1.36691,1.36636,1.36691,422
2026-04-30T10:15:00+02:00,1.36691,1.36711,1.36674,1.367,329
2026-04-30T10:30:00+02:00,1.36701,1.36721,1.3667099999999999,1.36707,384
2026-04-30T10:45:00+02:00,1.36707,1.36737,1.36692,1.3670499999999999,358
2026-04-30T11:00:00+02:00,1.3670499999999999,1.36717,1.36674,1.36674,362
2026-04-30T11:15:00+02:00,1.36674,1.36706,1.36674,1.36693,348
2026-04-30T11:30:00+02:00,1.36693,1.36695,1.36618,1.36653,468
2026-04-30T11:45:00+02:00,1.36652,1.36656,1.36618,1.36627,271
2026-04-30T12:00:00+02:00,1.36627,1.36677,1.36618,1.3667500000000001,317
2026-04-30T12:15:00+02:00,1.3667500000000001,1.36676,1.36574,1.3658000000000001,447
2026-04-30T12:30:00+02:00,1.36578,1.36587,1.36517,1.36561,678
2026-04-30T12:45:00+02:00,1.36559,1.36609,1.36514,1.36526,536
2026-04-30T13:00:00+02:00,1.36524,1.36601,1.36468,1.36562,606
2026-04-30T13:15:00+02:00,1.3656,1.36586,1.36521,1.36582,562
2026-04-30T13:30:00+02:00,1.36582,1.36653,1.36548,1.36595,625
2026-04-30T13:45:00+02:00,1.36594,1.3662,1.36571,1.36618,501
2026-04-30T14:00:00+02:00,1.3662,1.3669799999999999,1.36595,1.36663,496
2026-04-30T14:15:00+02:00,1.3666,1.3672900000000001,1.36658,1.36681,626
2026-04-30T14:30:00+02:00,1.3667799999999999,1.36751,1.36669,1.36751,578
2026-04-30T14:45:00+02:00,1.36751,1.36757,1.36667,1.36704,521
2026-04-30T15:00:00+02:00,1.36704,1.36707,1.3659,1.36665,701
2026-04-30T15:15:00+02:00,1.36665,1.36701,1.36659,1.36677,433
2026-04-30T15:30:00+02:00,1.3667500000000001,1.3670200000000001,1.36651,1.36665,481
2026-04-30T15:45:00+02:00,1.36665,1.36674,1.36605,1.36615,482
2026-04-30T16:00:00+02:00,1.3661400000000001,1.3661400000000001,1.36452,1.36473,764
2026-04-30T16:15:00+02:00,1.36473,1.36473,1.3635,1.36395,540
2026-04-30T16:30:00+02:00,1.3639700000000001,1.3654600000000001,1.36394,1.36444,861
2026-04-30T16:45:00+02:00,1.36442,1.36445,1.36093,1.36112,1219
2026-04-30T17:00:00+02:00,1.36114,1.36169,1.36074,1.3609,896
2026-04-30T17:15:00+02:00,1.3609200000000001,1.36163,1.3609,1.36117,570
2026-04-30T17:30:00+02:00,1.36117,1.36117,1.36033,1.36077,562
2026-04-30T17:45:00+02:00,1.36079,1.36106,1.36052,1.36106,465
2026-04-30T18:00:00+02:00,1.36106,1.36118,1.3605,1.3609200000000001,403
2026-04-30T18:15:00+02:00,1.3609200000000001,1.36128,1.3609200000000001,1.36098,328
2026-04-30T18:30:00+02:00,1.36098,1.36101,1.36055,1.36097,313
2026-04-30T18:45:00+02:00,1.36097,1.36118,1.36097,1.36117,263
2026-04-30T19:00:00+02:00,1.36117,1.36142,1.36073,1.36133,354
2026-04-30T19:15:00+02:00,1.36133,1.36148,1.36082,1.36118,267
2026-04-30T19:30:00+02:00,1.36118,1.36137,1.361,1.36137,264
2026-04-30T19:45:00+02:00,1.36138,1.36139,1.36093,1.36108,213
2026-04-30T20:00:00+02:00,1.36108,1.36108,1.3603399999999999,1.3603399999999999,270
2026-04-30T20:15:00+02:00,1.3603399999999999,1.36044,1.3597000000000001,1.35978,264
2026-04-30T20:30:00+02:00,1.35976,1.35976,1.35911,1.35917,267
2026-04-30T20:45:00+02:00,1.35919,1.35919,1.35847,1.35855,256
2026-04-30T21:00:00+02:00,1.35855,1.35862,1.3581400000000001,1.35861,354
2026-04-30T21:15:00+02:00,1.35861,1.35896,1.3586,1.3587500000000001,281
2026-04-30T21:30:00+02:00,1.3587500000000001,1.35893,1.35831,1.3584,273
2026-04-30T21:45:00+02:00,1.3584,1.35861,1.35801,1.35833,415
2026-04-30T22:00:00+02:00,1.35835,1.3585,1.3581400000000001,1.35829,310
2026-04-30T22:15:00+02:00,1.35828,1.35843,1.35815,1.35824,137
2026-04-30T22:30:00+02:00,1.35824,1.35839,1.35796,1.35836,154
2026-04-30T22:45:00+02:00,1.35834,1.35838,1.358,1.35801,184
2026-04-30T23:00:00+02:00,1.35803,1.35812,1.35798,1.358,77
2026-04-30T23:15:00+02:00,1.35801,1.35807,1.35793,1.35806,190
2026-04-30T23:30:00+02:00,1.35807,1.35816,1.35806,1.35813,161
2026-04-30T23:45:00+02:00,1.35813,1.35829,1.35812,1.35829,130
