Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T03:30:00+02:00,1.38075,1.3808500000000001,1.38068,1.3807,106
2026-06-01T03:35:00+02:00,1.3807,1.38076,1.38063,1.38076,90
2026-06-01T03:40:00+02:00,1.38075,1.38082,1.38071,1.38076,77
2026-06-01T03:45:00+02:00,1.38076,1.38083,1.38069,1.38082,61
2026-06-01T03:50:00+02:00,1.38082,1.3808799999999999,1.38065,1.3807,63
2026-06-01T03:55:00+02:00,1.38072,1.38084,1.38072,1.3808,59
2026-06-01T04:00:00+02:00,1.3808,1.3808099999999999,1.38072,1.38072,46
2026-06-01T04:05:00+02:00,1.38072,1.38073,1.38056,1.38069,54
2026-06-01T04:10:00+02:00,1.38069,1.38076,1.38065,1.38071,39
2026-06-01T04:15:00+02:00,1.38071,1.38072,1.38066,1.3807,38
2026-06-01T04:20:00+02:00,1.3807,1.38082,1.3807,1.3808,37
2026-06-01T04:25:00+02:00,1.3808,1.38092,1.3808,1.38089,45
2026-06-01T04:30:00+02:00,1.38089,1.38106,1.38089,1.38089,66
2026-06-01T04:35:00+02:00,1.38089,1.38089,1.3808099999999999,1.3808500000000001,61
2026-06-01T04:40:00+02:00,1.38084,1.381,1.38084,1.38098,62
2026-06-01T04:45:00+02:00,1.38098,1.38111,1.38094,1.381,95
2026-06-01T04:50:00+02:00,1.38099,1.38103,1.38093,1.38094,73
2026-06-01T04:55:00+02:00,1.38094,1.38094,1.3808099999999999,1.38083,60
2026-06-01T05:00:00+02:00,1.38082,1.38087,1.38068,1.38074,63
2026-06-01T05:05:00+02:00,1.38074,1.38083,1.38072,1.38082,44
2026-06-01T05:10:00+02:00,1.38082,1.38086,1.3808099999999999,1.38086,27
2026-06-01T05:15:00+02:00,1.38086,1.3811499999999999,1.38084,1.3811,82
2026-06-01T05:20:00+02:00,1.3811,1.3811,1.38098,1.381,96
2026-06-01T05:25:00+02:00,1.381,1.381,1.38072,1.38072,71
2026-06-01T05:30:00+02:00,1.38072,1.38084,1.38067,1.38084,56
2026-06-01T05:35:00+02:00,1.38084,1.381,1.38084,1.38095,63
2026-06-01T05:40:00+02:00,1.38095,1.38121,1.38094,1.38118,57
2026-06-01T05:45:00+02:00,1.38118,1.38118,1.3810799999999999,1.3811499999999999,60
2026-06-01T05:50:00+02:00,1.3811499999999999,1.3811499999999999,1.38109,1.3811,59
2026-06-01T05:55:00+02:00,1.3811,1.3813,1.38104,1.38127,58
2026-06-01T06:00:00+02:00,1.38127,1.38129,1.3811200000000001,1.38116,67
2026-06-01T06:05:00+02:00,1.38116,1.38116,1.38098,1.38107,45
2026-06-01T06:10:00+02:00,1.38107,1.38111,1.38101,1.38101,27
2026-06-01T06:15:00+02:00,1.38101,1.38102,1.38086,1.38087,33
2026-06-01T06:20:00+02:00,1.38087,1.38096,1.38086,1.38092,26
2026-06-01T06:25:00+02:00,1.38092,1.38097,1.38086,1.38086,24
2026-06-01T06:30:00+02:00,1.38086,1.38091,1.3808500000000001,1.38091,32
2026-06-01T06:35:00+02:00,1.38091,1.38092,1.3808099999999999,1.3808099999999999,37
2026-06-01T06:40:00+02:00,1.3808099999999999,1.38084,1.3808099999999999,1.38084,40
2026-06-01T06:45:00+02:00,1.38084,1.38091,1.38083,1.3809,26
2026-06-01T06:50:00+02:00,1.38091,1.38095,1.38087,1.3809,28
2026-06-01T06:55:00+02:00,1.3809,1.381,1.38077,1.3807800000000001,42
2026-06-01T07:00:00+02:00,1.38077,1.38086,1.3806,1.38071,86
2026-06-01T07:05:00+02:00,1.38071,1.38074,1.38066,1.38066,45
2026-06-01T07:10:00+02:00,1.38066,1.38074,1.38059,1.3806,55
2026-06-01T07:15:00+02:00,1.3806,1.38075,1.3806,1.38072,51
2026-06-01T07:20:00+02:00,1.38072,1.38075,1.38064,1.38065,43
2026-06-01T07:25:00+02:00,1.38065,1.38082,1.38065,1.38082,45
2026-06-01T07:30:00+02:00,1.38082,1.3808500000000001,1.38073,1.38083,61
2026-06-01T07:35:00+02:00,1.38083,1.3808799999999999,1.3808099999999999,1.38084,37
2026-06-01T07:40:00+02:00,1.38083,1.3808799999999999,1.3808,1.3808,38
2026-06-01T07:45:00+02:00,1.3808,1.38087,1.38074,1.38079,44
2026-06-01T07:50:00+02:00,1.3807800000000001,1.38082,1.38071,1.3807800000000001,50
2026-06-01T07:55:00+02:00,1.3807800000000001,1.3808500000000001,1.38074,1.3808500000000001,50
2026-06-01T08:00:00+02:00,1.38083,1.38083,1.38045,1.3805100000000001,106
2026-06-01T08:05:00+02:00,1.3805100000000001,1.38056,1.38018,1.38019,99
2026-06-01T08:10:00+02:00,1.38019,1.38046,1.38015,1.38034,99
2026-06-01T08:15:00+02:00,1.38034,1.38036,1.38013,1.38014,50
2026-06-01T08:20:00+02:00,1.38015,1.38033,1.38015,1.38033,64
2026-06-01T08:25:00+02:00,1.38033,1.38043,1.38031,1.38039,79
2026-06-01T08:30:00+02:00,1.38037,1.38058,1.38037,1.3805399999999999,88
2026-06-01T08:35:00+02:00,1.3805399999999999,1.3807800000000001,1.38053,1.38064,95
2026-06-01T08:40:00+02:00,1.38064,1.38076,1.3806,1.3806,51
2026-06-01T08:45:00+02:00,1.38061,1.38066,1.38046,1.3805,101
2026-06-01T08:50:00+02:00,1.3805,1.38063,1.3804400000000001,1.3805100000000001,92
2026-06-01T08:55:00+02:00,1.3805100000000001,1.3805100000000001,1.3803,1.38036,77
2026-06-01T09:00:00+02:00,1.38038,1.38063,1.38038,1.38055,116
2026-06-01T09:05:00+02:00,1.38055,1.38069,1.38041,1.38052,111
2026-06-01T09:10:00+02:00,1.38053,1.38063,1.3804400000000001,1.38059,81
2026-06-01T09:15:00+02:00,1.3806,1.38068,1.38053,1.38061,72
2026-06-01T09:20:00+02:00,1.38062,1.38099,1.38058,1.38096,81
2026-06-01T09:25:00+02:00,1.38096,1.38111,1.38094,1.38103,106
2026-06-01T09:30:00+02:00,1.38103,1.38119,1.38099,1.38118,74
2026-06-01T09:35:00+02:00,1.38118,1.38151,1.38117,1.3814899999999999,70
2026-06-01T09:40:00+02:00,1.3814899999999999,1.3817599999999999,1.3814899999999999,1.38171,107
2026-06-01T09:45:00+02:00,1.38171,1.38195,1.38154,1.38156,98
2026-06-01T09:50:00+02:00,1.38156,1.3816,1.38122,1.38124,102
2026-06-01T09:55:00+02:00,1.38125,1.3814199999999999,1.38124,1.38138,80
2026-06-01T10:00:00+02:00,1.38136,1.38151,1.38125,1.3815,113
2026-06-01T10:05:00+02:00,1.38151,1.38166,1.3815,1.38156,78
2026-06-01T10:10:00+02:00,1.38156,1.38177,1.3814600000000001,1.38162,117
2026-06-01T10:15:00+02:00,1.38162,1.3817,1.38153,1.38163,72
2026-06-01T10:20:00+02:00,1.38165,1.38181,1.38163,1.38181,93
2026-06-01T10:25:00+02:00,1.38181,1.38182,1.38162,1.38163,70
2026-06-01T10:30:00+02:00,1.38162,1.38167,1.38147,1.38155,62
2026-06-01T10:35:00+02:00,1.38155,1.38158,1.38141,1.3814199999999999,62
2026-06-01T10:40:00+02:00,1.3814199999999999,1.38159,1.38141,1.3814600000000001,78
2026-06-01T10:45:00+02:00,1.38147,1.38181,1.38147,1.38171,64
2026-06-01T10:50:00+02:00,1.38171,1.38172,1.3814600000000001,1.38164,80
2026-06-01T10:55:00+02:00,1.38163,1.38175,1.38143,1.3814600000000001,67
2026-06-01T11:00:00+02:00,1.3814600000000001,1.3814600000000001,1.38114,1.3814199999999999,102
2026-06-01T11:05:00+02:00,1.3814199999999999,1.38177,1.3813900000000001,1.38177,88
2026-06-01T11:10:00+02:00,1.38177,1.38196,1.38175,1.38177,100
2026-06-01T11:15:00+02:00,1.38177,1.38194,1.38175,1.38188,109
2026-06-01T11:20:00+02:00,1.38189,1.3820700000000001,1.38187,1.38199,73
2026-06-01T11:25:00+02:00,1.38199,1.38221,1.38198,1.3820000000000001,78
2026-06-01T11:30:00+02:00,1.3820000000000001,1.38215,1.38187,1.38206,88
2026-06-01T11:35:00+02:00,1.38206,1.3820999999999999,1.38201,1.3820700000000001,86
2026-06-01T11:40:00+02:00,1.3820700000000001,1.38211,1.38189,1.38211,87
2026-06-01T11:45:00+02:00,1.38209,1.3822,1.38191,1.3820700000000001,76
2026-06-01T11:50:00+02:00,1.3820700000000001,1.38216,1.38199,1.3820000000000001,86
2026-06-01T11:55:00+02:00,1.3820000000000001,1.38209,1.38181,1.38182,100
2026-06-01T12:00:00+02:00,1.3818,1.38191,1.3817599999999999,1.38178,85
2026-06-01T12:05:00+02:00,1.38178,1.3818,1.3817,1.38178,60
2026-06-01T12:10:00+02:00,1.38178,1.38182,1.38167,1.38181,67
2026-06-01T12:15:00+02:00,1.38181,1.3822,1.38181,1.3822,80
2026-06-01T12:20:00+02:00,1.3822,1.38224,1.38196,1.38196,89
2026-06-01T12:25:00+02:00,1.38196,1.3820000000000001,1.38185,1.38196,73
2026-06-01T12:30:00+02:00,1.38196,1.38208,1.38191,1.38206,73
2026-06-01T12:35:00+02:00,1.38206,1.3822,1.38199,1.3820299999999999,73
2026-06-01T12:40:00+02:00,1.38204,1.38219,1.38196,1.3820999999999999,68
2026-06-01T12:45:00+02:00,1.38209,1.38222,1.38206,1.38221,55
2026-06-01T12:50:00+02:00,1.38222,1.38236,1.38222,1.38232,67
2026-06-01T12:55:00+02:00,1.38232,1.38246,1.38227,1.3823400000000001,54
2026-06-01T13:00:00+02:00,1.3823400000000001,1.38282,1.3823400000000001,1.38276,92
2026-06-01T13:05:00+02:00,1.38276,1.38299,1.38272,1.38272,96
2026-06-01T13:10:00+02:00,1.38272,1.38293,1.3826,1.38273,76
2026-06-01T13:15:00+02:00,1.38273,1.38277,1.38254,1.38254,79
2026-06-01T13:20:00+02:00,1.38254,1.38281,1.38246,1.38276,68
2026-06-01T13:25:00+02:00,1.38276,1.38276,1.38247,1.38256,74
2026-06-01T13:30:00+02:00,1.38256,1.3830200000000001,1.38256,1.383,89
2026-06-01T13:35:00+02:00,1.383,1.3830200000000001,1.38281,1.383,86
2026-06-01T13:40:00+02:00,1.383,1.38347,1.383,1.3833,146
2026-06-01T13:45:00+02:00,1.38331,1.38337,1.38301,1.38313,90
2026-06-01T13:50:00+02:00,1.38313,1.3833,1.38312,1.38321,55
2026-06-01T13:55:00+02:00,1.3832200000000001,1.3832200000000001,1.38293,1.38303,83
2026-06-01T14:00:00+02:00,1.38301,1.38317,1.38284,1.383,117
2026-06-01T14:05:00+02:00,1.383,1.383,1.38259,1.38284,127
2026-06-01T14:10:00+02:00,1.38284,1.38301,1.38274,1.38297,95
2026-06-01T14:15:00+02:00,1.3829500000000001,1.38303,1.38277,1.38299,123
2026-06-01T14:20:00+02:00,1.38301,1.3833199999999999,1.383,1.38331,104
2026-06-01T14:25:00+02:00,1.38331,1.38367,1.38331,1.3836,108
2026-06-01T14:30:00+02:00,1.3836,1.38377,1.38343,1.38349,122
2026-06-01T14:35:00+02:00,1.38347,1.38357,1.38308,1.38321,160
2026-06-01T14:40:00+02:00,1.3832,1.38352,1.38288,1.38304,220
2026-06-01T14:45:00+02:00,1.38306,1.38311,1.38269,1.38269,192
2026-06-01T14:50:00+02:00,1.38267,1.3828,1.38244,1.3825,166
2026-06-01T14:55:00+02:00,1.3825,1.38257,1.38236,1.38253,141
2026-06-01T15:00:00+02:00,1.38254,1.38296,1.38254,1.3829,160
2026-06-01T15:05:00+02:00,1.3829,1.38366,1.3829,1.38366,181
2026-06-01T15:10:00+02:00,1.38368,1.38438,1.38358,1.38379,382
2026-06-01T15:15:00+02:00,1.38381,1.38387,1.38348,1.38376,235
2026-06-01T15:20:00+02:00,1.38376,1.38423,1.38368,1.38368,261
2026-06-01T15:25:00+02:00,1.38369,1.38369,1.38309,1.3835,282
2026-06-01T15:30:00+02:00,1.3835,1.38397,1.38345,1.3838,300
2026-06-01T15:35:00+02:00,1.38379,1.38409,1.38357,1.38358,241
2026-06-01T15:40:00+02:00,1.38357,1.38446,1.38357,1.3844400000000001,209
2026-06-01T15:45:00+02:00,1.38446,1.3845100000000001,1.3839299999999999,1.38414,200
2026-06-01T15:50:00+02:00,1.38414,1.3848099999999999,1.38406,1.38436,285
2026-06-01T15:55:00+02:00,1.38435,1.38464,1.38395,1.38431,208
2026-06-01T16:00:00+02:00,1.38435,1.3848099999999999,1.38419,1.3847,222
2026-06-01T16:05:00+02:00,1.3847,1.38487,1.38452,1.38455,221
2026-06-01T16:10:00+02:00,1.38455,1.38469,1.38432,1.38434,216
2026-06-01T16:15:00+02:00,1.38433,1.3845100000000001,1.38404,1.38412,243
2026-06-01T16:20:00+02:00,1.38412,1.38441,1.38411,1.3843,155
2026-06-01T16:25:00+02:00,1.38428,1.38448,1.38421,1.38421,160
2026-06-01T16:30:00+02:00,1.38423,1.3847,1.38419,1.3845,177
2026-06-01T16:35:00+02:00,1.3845,1.3845399999999999,1.38416,1.3841700000000001,148
2026-06-01T16:40:00+02:00,1.3841700000000001,1.38439,1.38398,1.3842400000000001,128
2026-06-01T16:45:00+02:00,1.3842400000000001,1.38456,1.38412,1.38456,108
2026-06-01T16:50:00+02:00,1.38457,1.38465,1.3841700000000001,1.3842400000000001,215
2026-06-01T16:55:00+02:00,1.38423,1.3844400000000001,1.38398,1.38405,194
2026-06-01T17:00:00+02:00,1.38406,1.38414,1.38361,1.38369,155
2026-06-01T17:05:00+02:00,1.38369,1.38394,1.38358,1.38371,211
2026-06-01T17:10:00+02:00,1.38371,1.3838300000000001,1.3835600000000001,1.38364,148
2026-06-01T17:15:00+02:00,1.38362,1.38369,1.3834,1.3835600000000001,111
2026-06-01T17:20:00+02:00,1.3835600000000001,1.38366,1.38326,1.38335,98
2026-06-01T17:25:00+02:00,1.38335,1.38343,1.38296,1.3829799999999999,112
2026-06-01T17:30:00+02:00,1.38299,1.38299,1.38265,1.3829799999999999,277
2026-06-01T17:35:00+02:00,1.38299,1.38331,1.38299,1.38317,190
2026-06-01T17:40:00+02:00,1.38318,1.38369,1.38318,1.3835600000000001,119
2026-06-01T17:45:00+02:00,1.3835600000000001,1.38366,1.38345,1.38364,99
2026-06-01T17:50:00+02:00,1.3836300000000001,1.38398,1.3836300000000001,1.38388,111
2026-06-01T17:55:00+02:00,1.3839000000000001,1.38395,1.38353,1.38375,126
2026-06-01T18:00:00+02:00,1.38375,1.3839299999999999,1.38354,1.38388,115
2026-06-01T18:05:00+02:00,1.38388,1.38407,1.38384,1.38406,85
2026-06-01T18:10:00+02:00,1.38404,1.38412,1.3839299999999999,1.38398,95
2026-06-01T18:15:00+02:00,1.38398,1.38428,1.38398,1.38418,79
2026-06-01T18:20:00+02:00,1.38418,1.38419,1.38375,1.38384,98
2026-06-01T18:25:00+02:00,1.38384,1.38385,1.38355,1.38358,86
2026-06-01T18:30:00+02:00,1.3835600000000001,1.38381,1.38349,1.38365,139
2026-06-01T18:35:00+02:00,1.38365,1.38366,1.3832900000000001,1.38337,110
2026-06-01T18:40:00+02:00,1.38337,1.38358,1.38336,1.3835,82
2026-06-01T18:45:00+02:00,1.38349,1.3835,1.38312,1.38312,108
2026-06-01T18:50:00+02:00,1.38311,1.38311,1.38272,1.3828,179
2026-06-01T18:55:00+02:00,1.38279,1.38294,1.38274,1.38277,142
2026-06-01T19:00:00+02:00,1.38275,1.3829500000000001,1.3827,1.3829,147
2026-06-01T19:05:00+02:00,1.3829,1.38311,1.38289,1.38306,72
2026-06-01T19:10:00+02:00,1.38306,1.38314,1.38299,1.3831,68
2026-06-01T19:15:00+02:00,1.3831,1.3832,1.383,1.383,79
2026-06-01T19:20:00+02:00,1.383,1.3830200000000001,1.38275,1.38281,66
2026-06-01T19:25:00+02:00,1.38281,1.38316,1.38275,1.38284,107
2026-06-01T19:30:00+02:00,1.38282,1.38307,1.3827,1.38303,190
2026-06-01T19:35:00+02:00,1.38304,1.38312,1.38296,1.38312,89
2026-06-01T19:40:00+02:00,1.38313,1.38318,1.38273,1.38292,144
2026-06-01T19:45:00+02:00,1.38292,1.38304,1.38285,1.38304,78
2026-06-01T19:50:00+02:00,1.38304,1.38313,1.38289,1.38308,89
2026-06-01T19:55:00+02:00,1.38308,1.38319,1.38299,1.3831,61
2026-06-01T20:00:00+02:00,1.38313,1.38328,1.38307,1.38326,81
2026-06-01T20:05:00+02:00,1.38326,1.38337,1.38316,1.38326,65
2026-06-01T20:10:00+02:00,1.38326,1.38342,1.38326,1.38327,56
2026-06-01T20:15:00+02:00,1.3832499999999999,1.38339,1.3832499999999999,1.38331,78
2026-06-01T20:20:00+02:00,1.38331,1.38347,1.38328,1.38337,64
2026-06-01T20:25:00+02:00,1.3834,1.38355,1.38338,1.38354,49
2026-06-01T20:30:00+02:00,1.38354,1.38369,1.38353,1.38368,53
2026-06-01T20:35:00+02:00,1.38367,1.38373,1.3836,1.38373,72
2026-06-01T20:40:00+02:00,1.38373,1.38374,1.38364,1.38369,73
2026-06-01T20:45:00+02:00,1.3837,1.38391,1.3837,1.38391,54
2026-06-01T20:50:00+02:00,1.38391,1.38395,1.38382,1.38385,67
2026-06-01T20:55:00+02:00,1.38385,1.38411,1.38385,1.38411,109
2026-06-01T21:00:00+02:00,1.38412,1.38423,1.38401,1.38415,71
2026-06-01T21:05:00+02:00,1.38415,1.38422,1.38407,1.38414,57
2026-06-01T21:10:00+02:00,1.38414,1.38414,1.38401,1.38406,47
2026-06-01T21:15:00+02:00,1.38407,1.38413,1.38388,1.38389,67
2026-06-01T21:20:00+02:00,1.38389,1.38397,1.3838599999999999,1.3839299999999999,50
2026-06-01T21:25:00+02:00,1.3839299999999999,1.38404,1.3839299999999999,1.38394,47
2026-06-01T21:30:00+02:00,1.38394,1.38394,1.38373,1.38374,39
2026-06-01T21:35:00+02:00,1.38374,1.38382,1.38368,1.38377,57
2026-06-01T21:40:00+02:00,1.38377,1.38389,1.38374,1.38388,41
2026-06-01T21:45:00+02:00,1.38389,1.38389,1.38346,1.38352,83
2026-06-01T21:50:00+02:00,1.38354,1.38382,1.38347,1.38382,97
2026-06-01T21:55:00+02:00,1.3838300000000001,1.38395,1.38371,1.38376,106
2026-06-01T22:00:00+02:00,1.38378,1.38381,1.3835600000000001,1.3835600000000001,68
2026-06-01T22:05:00+02:00,1.3835600000000001,1.38387,1.3835600000000001,1.38385,74
2026-06-01T22:10:00+02:00,1.38385,1.38394,1.38376,1.38384,56
2026-06-01T22:15:00+02:00,1.38384,1.38411,1.3838300000000001,1.38409,39
2026-06-01T22:20:00+02:00,1.38409,1.38414,1.384,1.38406,29
2026-06-01T22:25:00+02:00,1.38406,1.38406,1.38399,1.38402,24
2026-06-01T22:30:00+02:00,1.38404,1.38407,1.3839000000000001,1.38391,28
2026-06-01T22:35:00+02:00,1.38391,1.38391,1.38368,1.38369,34
2026-06-01T22:40:00+02:00,1.38368,1.38378,1.38367,1.38377,50
2026-06-01T22:45:00+02:00,1.38377,1.38391,1.38377,1.38388,48
2026-06-01T22:50:00+02:00,1.38388,1.38407,1.38388,1.38406,39
2026-06-01T22:55:00+02:00,1.38406,1.38406,1.38397,1.38402,61
2026-06-01T23:00:00+02:00,1.38403,1.38404,1.38397,1.38397,15
2026-06-01T23:05:00+02:00,1.38396,1.38406,1.38396,1.38403,44
2026-06-01T23:10:00+02:00,1.38401,1.38405,1.38398,1.38401,25
2026-06-01T23:15:00+02:00,1.384,1.38404,1.38391,1.38401,81
2026-06-01T23:20:00+02:00,1.384,1.38404,1.38396,1.38399,61
2026-06-01T23:25:00+02:00,1.38401,1.38403,1.38397,1.384,29
2026-06-01T23:30:00+02:00,1.384,1.38406,1.38399,1.38405,45
2026-06-01T23:35:00+02:00,1.38405,1.38407,1.384,1.38406,33
2026-06-01T23:40:00+02:00,1.38405,1.38409,1.38399,1.38407,41
2026-06-01T23:45:00+02:00,1.38407,1.38409,1.38406,1.38406,37
2026-06-01T23:50:00+02:00,1.38405,1.38409,1.38402,1.38409,33
2026-06-01T23:55:00+02:00,1.3841,1.3841,1.3837,1.38378,108
