Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-09T01:30:00+02:00,4357.367,4358.058,4356.822,4357.821,92
2026-09-09T01:31:00+02:00,4357.873,4359.619,4357.213,4359.468,106
2026-09-09T01:32:00+02:00,4359.442,4359.989,4359.032,4359.912,77
2026-09-09T01:33:00+02:00,4359.601,4359.979,4359.222,4359.431,47
2026-09-09T01:34:00+02:00,4359.419,4359.472,4358.737,4358.737,59
2026-09-09T01:35:00+02:00,4358.767,4359.04,4357.908,4358.142,75
2026-09-09T01:36:00+02:00,4358.211,4358.211,4357.039,4357.132,57
2026-09-09T01:37:00+02:00,4357.391,4357.391,4356.815,4357.294,40
2026-09-09T01:38:00+02:00,4357.04,4357.455,4356.755,4356.909,47
2026-09-09T01:39:00+02:00,4356.584,4357.325,4356.584,4357.148,55
2026-09-09T01:40:00+02:00,4357.206,4358.16,4356.765,4357.949,65
2026-09-09T01:41:00+02:00,4358.163,4358.961,4357.834,4358.486,82
2026-09-09T01:42:00+02:00,4358.703,4359.1,4357.832,4358.747,73
2026-09-09T01:43:00+02:00,4358.441,4359.16,4358.027,4358.489,68
2026-09-09T01:44:00+02:00,4358.386,4358.854,4358.327,4358.36,59
2026-09-09T01:45:00+02:00,4358.6,4358.6,4357.291,4357.637,86
2026-09-09T01:46:00+02:00,4357.351,4357.351,4355.017,4355.686,129
2026-09-09T01:47:00+02:00,4355.708,4357.424,4355.573,4356.572,96
2026-09-09T01:48:00+02:00,4356.532,4357.203,4356.166,4357.037,99
2026-09-09T01:49:00+02:00,4357.04,4357.04,4353.18,4353.848,174
2026-09-09T01:50:00+02:00,4353.905,4353.905,4352.363,4352.517,110
2026-09-09T01:51:00+02:00,4352.573,4353.08,4351.902,4352.288,91
2026-09-09T01:52:00+02:00,4352.229,4353.063,4350.314,4352.06,158
2026-09-09T01:53:00+02:00,4351.712,4352.716,4350.175,4350.826,156
2026-09-09T01:54:00+02:00,4350.855,4351.31,4350.298,4350.567,102
2026-09-09T01:55:00+02:00,4350.555,4352.199,4349.899,4351.923,145
2026-09-09T01:56:00+02:00,4352.192,4352.831,4350.786,4351.475,101
2026-09-09T01:57:00+02:00,4351.348,4351.989,4350.289,4350.831,112
2026-09-09T01:58:00+02:00,4350.747,4351.015,4349.009,4349.292,136
2026-09-09T01:59:00+02:00,4349.171,4350.314,4349.171,4350.031,83
2026-09-09T02:00:00+02:00,4349.791,4350.239,4346.295,4347.12,456
2026-09-09T02:01:00+02:00,4347.1,4349.029,4346.948,4348.964,309
2026-09-09T02:02:00+02:00,4348.912,4350.931,4348.769,4349.834,280
2026-09-09T02:03:00+02:00,4349.887,4352.918,4349.495,4351.232,324
2026-09-09T02:04:00+02:00,4350.904,4352.452,4349.576,4349.933,221
2026-09-09T02:05:00+02:00,4349.814,4350.589,4347.656,4347.796,231
2026-09-09T02:06:00+02:00,4347.741,4347.762,4344.432,4345.406,346
2026-09-09T02:07:00+02:00,4345.102,4347.107,4344.94,4346.564,261
2026-09-09T02:08:00+02:00,4346.645,4349.476,4344.537,4348.378,288
2026-09-09T02:09:00+02:00,4348.497,4349.343,4347.687,4349.059,187
2026-09-09T02:10:00+02:00,4349.005,4351.123,4348.17,4350.005,291
2026-09-09T02:11:00+02:00,4349.713,4352.522,4346.954,4351.817,316
2026-09-09T02:12:00+02:00,4351.871,4352.544,4350.047,4351.366,289
2026-09-09T02:13:00+02:00,4351.418,4352.567,4351.315,4351.315,189
2026-09-09T02:14:00+02:00,4351.261,4351.988,4349.46,4349.721,199
2026-09-09T02:15:00+02:00,4349.66,4350.282,4349.093,4350.069,196
2026-09-09T02:16:00+02:00,4350.124,4350.247,4346.501,4346.938,311
2026-09-09T02:17:00+02:00,4346.783,4346.927,4344.516,4345.872,264
2026-09-09T02:18:00+02:00,4346.019,4347.903,4345.897,4347.206,223
2026-09-09T02:19:00+02:00,4347.305,4348.667,4346.495,4347.931,225
2026-09-09T02:20:00+02:00,4347.849,4348.501,4346.493,4346.614,196
2026-09-09T02:21:00+02:00,4346.756,4347.335,4345.139,4345.749,243
2026-09-09T02:22:00+02:00,4345.422,4345.422,4342.525,4343.66,203
2026-09-09T02:23:00+02:00,4343.715,4344.853,4343.315,4343.734,174
2026-09-09T02:24:00+02:00,4343.738,4344.652,4342.769,4343.127,203
2026-09-09T02:25:00+02:00,4343.262,4344.846,4340.916,4344.011,262
2026-09-09T02:26:00+02:00,4344.066,4344.737,4342.697,4343.033,187
2026-09-09T02:27:00+02:00,4343.038,4343.305,4341.885,4342.925,156
2026-09-09T02:28:00+02:00,4342.747,4346.82,4342.672,4346.699,202
2026-09-09T02:29:00+02:00,4346.635,4347.839,4346.233,4346.843,174
2026-09-09T02:30:00+02:00,4346.897,4347.999,4346.096,4346.244,215
2026-09-09T02:31:00+02:00,4346.187,4347.477,4345.775,4346.636,153
2026-09-09T02:32:00+02:00,4346.638,4348.037,4346.27,4346.366,231
2026-09-09T02:33:00+02:00,4346.354,4347.742,4345.62,4346.182,232
2026-09-09T02:34:00+02:00,4346.172,4347.141,4345.368,4346.287,239
2026-09-09T02:35:00+02:00,4346.374,4347.765,4345.457,4345.81,359
2026-09-09T02:36:00+02:00,4345.809,4345.809,4344.552,4344.956,129
2026-09-09T02:37:00+02:00,4345.011,4347.294,4343.89,4344.152,261
2026-09-09T02:38:00+02:00,4343.827,4346.969,4343.475,4346.619,294
2026-09-09T02:39:00+02:00,4346.776,4349.552,4346.17,4349.33,268
2026-09-09T02:40:00+02:00,4349.209,4350.233,4347.332,4348.222,231
2026-09-09T02:41:00+02:00,4348.253,4349.228,4347.599,4348.728,200
2026-09-09T02:42:00+02:00,4348.628,4349.274,4347.941,4348.773,160
2026-09-09T02:43:00+02:00,4348.994,4351.893,4348.706,4351.541,236
2026-09-09T02:44:00+02:00,4351.486,4355.133,4351.367,4354.741,223
2026-09-09T02:45:00+02:00,4354.687,4355.88,4354.296,4355.407,196
2026-09-09T02:46:00+02:00,4355.625,4355.825,4352.676,4353.266,255
2026-09-09T02:47:00+02:00,4353.213,4356.968,4353.208,4355.627,251
2026-09-09T02:48:00+02:00,4355.792,4355.792,4353.913,4354.753,178
2026-09-09T02:49:00+02:00,4355.078,4356.0,4354.829,4355.879,166
2026-09-09T02:50:00+02:00,4355.879,4357.577,4355.62,4355.62,203
2026-09-09T02:51:00+02:00,4355.674,4357.293,4354.751,4356.81,205
2026-09-09T02:52:00+02:00,4356.748,4359.035,4356.286,4358.607,239
2026-09-09T02:53:00+02:00,4358.501,4361.095,4358.501,4360.726,204
2026-09-09T02:54:00+02:00,4360.669,4360.718,4358.576,4359.449,218
2026-09-09T02:55:00+02:00,4359.436,4359.907,4358.661,4359.174,193
2026-09-09T02:56:00+02:00,4359.194,4359.958,4358.808,4359.281,146
2026-09-09T02:57:00+02:00,4359.251,4361.215,4358.902,4360.782,153
2026-09-09T02:58:00+02:00,4360.903,4362.029,4360.61,4361.798,115
2026-09-09T02:59:00+02:00,4361.855,4365.666,4361.855,4364.544,294
2026-09-09T03:00:00+02:00,4364.665,4364.931,4359.357,4360.021,971
2026-09-09T03:01:00+02:00,4360.09,4360.234,4353.847,4356.231,696
2026-09-09T03:02:00+02:00,4356.288,4358.228,4355.975,4356.699,633
2026-09-09T03:03:00+02:00,4356.645,4359.072,4354.445,4356.305,513
2026-09-09T03:04:00+02:00,4356.108,4358.084,4354.112,4357.714,401
2026-09-09T03:05:00+02:00,4357.789,4359.368,4357.232,4358.237,405
2026-09-09T03:06:00+02:00,4358.237,4364.056,4358.114,4362.528,460
2026-09-09T03:07:00+02:00,4362.452,4366.22,4360.982,4365.483,401
2026-09-09T03:08:00+02:00,4365.581,4367.218,4364.207,4364.661,297
2026-09-09T03:09:00+02:00,4364.608,4367.532,4363.839,4367.324,386
2026-09-09T03:10:00+02:00,4367.44,4368.055,4366.585,4366.938,332
2026-09-09T03:11:00+02:00,4366.993,4366.993,4365.339,4365.989,246
2026-09-09T03:12:00+02:00,4365.804,4368.315,4365.804,4367.18,294
2026-09-09T03:13:00+02:00,4367.128,4367.536,4366.065,4366.917,244
2026-09-09T03:14:00+02:00,4366.976,4368.653,4366.738,4368.175,237
2026-09-09T03:15:00+02:00,4368.117,4369.27,4366.049,4366.14,374
2026-09-09T03:16:00+02:00,4366.193,4367.871,4364.776,4364.989,322
2026-09-09T03:17:00+02:00,4365.18,4365.602,4362.543,4363.916,327
2026-09-09T03:18:00+02:00,4364.211,4366.711,4363.681,4366.183,251
2026-09-09T03:19:00+02:00,4366.308,4366.689,4364.962,4365.967,230
2026-09-09T03:20:00+02:00,4365.911,4366.448,4364.736,4365.87,239
2026-09-09T03:21:00+02:00,4365.917,4366.789,4364.928,4366.254,280
2026-09-09T03:22:00+02:00,4366.314,4367.53,4364.906,4365.729,340
2026-09-09T03:23:00+02:00,4365.681,4367.699,4365.681,4366.934,262
2026-09-09T03:24:00+02:00,4366.988,4369.595,4366.734,4369.328,323
2026-09-09T03:25:00+02:00,4369.368,4370.461,4368.3,4369.26,321
2026-09-09T03:26:00+02:00,4368.909,4369.285,4368.133,4368.481,184
2026-09-09T03:27:00+02:00,4368.628,4371.721,4368.041,4371.012,233
2026-09-09T03:28:00+02:00,4371.213,4372.174,4370.547,4370.808,189
2026-09-09T03:29:00+02:00,4370.87,4373.21,4370.813,4371.448,216
2026-09-09T03:30:00+02:00,4371.396,4373.198,4370.474,4373.077,283
2026-09-09T03:31:00+02:00,4372.822,4374.083,4372.136,4372.241,263
2026-09-09T03:32:00+02:00,4372.375,4373.637,4371.47,4373.589,181
2026-09-09T03:33:00+02:00,4373.82,4375.616,4373.552,4375.384,205
2026-09-09T03:34:00+02:00,4375.327,4376.938,4374.839,4376.403,188
2026-09-09T03:35:00+02:00,4376.456,4377.266,4375.781,4376.381,198
2026-09-09T03:36:00+02:00,4376.695,4377.617,4375.958,4376.218,197
2026-09-09T03:37:00+02:00,4376.16,4377.956,4375.851,4377.359,250
2026-09-09T03:38:00+02:00,4377.293,4377.325,4374.29,4374.689,235
2026-09-09T03:39:00+02:00,4374.811,4375.907,4374.335,4375.23,235
2026-09-09T03:40:00+02:00,4375.011,4376.383,4374.409,4375.85,192
2026-09-09T03:41:00+02:00,4375.855,4376.655,4375.285,4376.073,168
2026-09-09T03:42:00+02:00,4375.989,4376.98,4374.517,4376.74,208
2026-09-09T03:43:00+02:00,4376.875,4377.208,4375.805,4376.817,157
2026-09-09T03:44:00+02:00,4376.888,4378.114,4375.771,4376.41,201
2026-09-09T03:45:00+02:00,4376.338,4377.998,4375.933,4377.879,201
2026-09-09T03:46:00+02:00,4377.825,4378.092,4375.83,4376.366,222
2026-09-09T03:47:00+02:00,4376.356,4376.356,4374.566,4375.247,291
2026-09-09T03:48:00+02:00,4375.304,4375.38,4373.365,4373.867,213
2026-09-09T03:49:00+02:00,4373.936,4375.62,4373.388,4375.4,165
2026-09-09T03:50:00+02:00,4375.57,4375.831,4374.253,4374.914,179
2026-09-09T03:51:00+02:00,4374.676,4374.988,4372.73,4372.784,202
2026-09-09T03:52:00+02:00,4372.784,4372.989,4371.976,4372.015,201
2026-09-09T03:53:00+02:00,4372.006,4373.64,4371.819,4373.64,164
2026-09-09T03:54:00+02:00,4373.739,4374.028,4372.4,4373.468,189
2026-09-09T03:55:00+02:00,4373.861,4374.24,4372.851,4373.493,182
2026-09-09T03:56:00+02:00,4373.435,4375.837,4373.023,4375.731,161
2026-09-09T03:57:00+02:00,4375.733,4376.239,4372.667,4372.924,182
2026-09-09T03:58:00+02:00,4373.038,4373.6,4370.74,4370.74,148
2026-09-09T03:59:00+02:00,4371.066,4373.856,4370.652,4373.533,225
2026-09-09T04:00:00+02:00,4373.595,4373.752,4371.896,4372.096,273
2026-09-09T04:01:00+02:00,4372.089,4372.676,4370.857,4371.937,177
2026-09-09T04:02:00+02:00,4372.151,4372.614,4371.02,4371.161,183
2026-09-09T04:03:00+02:00,4371.396,4373.625,4371.396,4372.607,206
2026-09-09T04:04:00+02:00,4372.494,4373.835,4372.162,4373.002,172
2026-09-09T04:05:00+02:00,4372.901,4373.095,4370.837,4370.904,230
2026-09-09T04:06:00+02:00,4370.752,4373.54,4370.512,4373.211,252
2026-09-09T04:07:00+02:00,4373.012,4373.84,4372.389,4372.543,200
2026-09-09T04:08:00+02:00,4372.761,4372.859,4371.84,4372.685,174
2026-09-09T04:09:00+02:00,4372.742,4375.646,4372.742,4374.428,189
2026-09-09T04:10:00+02:00,4374.375,4375.396,4374.375,4374.74,196
2026-09-09T04:11:00+02:00,4374.793,4375.066,4373.468,4374.434,183
2026-09-09T04:12:00+02:00,4374.217,4375.273,4374.047,4374.767,222
2026-09-09T04:13:00+02:00,4374.783,4374.944,4372.384,4372.561,219
2026-09-09T04:14:00+02:00,4372.435,4373.836,4372.435,4373.203,247
2026-09-09T04:15:00+02:00,4373.143,4374.407,4373.143,4373.664,137
2026-09-09T04:16:00+02:00,4373.724,4374.303,4372.981,4373.896,149
2026-09-09T04:17:00+02:00,4374.019,4374.73,4373.808,4374.692,171
2026-09-09T04:18:00+02:00,4374.725,4377.075,4374.031,4375.42,150
2026-09-09T04:19:00+02:00,4375.465,4375.563,4373.913,4374.513,235
2026-09-09T04:20:00+02:00,4374.516,4375.189,4373.808,4374.285,124
2026-09-09T04:21:00+02:00,4374.014,4374.97,4373.755,4374.388,107
2026-09-09T04:22:00+02:00,4374.124,4374.536,4373.038,4373.492,148
2026-09-09T04:23:00+02:00,4373.364,4373.487,4372.123,4372.67,127
2026-09-09T04:24:00+02:00,4372.415,4372.964,4371.892,4371.892,98
2026-09-09T04:25:00+02:00,4371.865,4372.596,4371.478,4372.186,135
2026-09-09T04:26:00+02:00,4372.224,4373.037,4371.936,4372.447,131
2026-09-09T04:27:00+02:00,4372.755,4372.872,4371.634,4372.221,121
2026-09-09T04:28:00+02:00,4372.517,4372.739,4371.763,4372.501,90
2026-09-09T04:29:00+02:00,4372.482,4373.096,4372.361,4372.798,93
2026-09-09T04:30:00+02:00,4372.678,4373.972,4371.946,4373.529,190
2026-09-09T04:31:00+02:00,4373.472,4373.824,4371.229,4371.767,160
2026-09-09T04:32:00+02:00,4371.37,4372.401,4370.416,4370.869,172
2026-09-09T04:33:00+02:00,4370.935,4370.997,4369.288,4370.051,176
2026-09-09T04:34:00+02:00,4370.137,4370.137,4369.235,4369.372,160
2026-09-09T04:35:00+02:00,4369.058,4369.67,4367.678,4367.908,160
2026-09-09T04:36:00+02:00,4367.854,4368.575,4367.091,4368.193,157
2026-09-09T04:37:00+02:00,4368.519,4369.218,4367.578,4369.011,135
2026-09-09T04:38:00+02:00,4369.018,4370.938,4368.818,4370.895,160
2026-09-09T04:39:00+02:00,4370.569,4370.702,4367.829,4368.427,142
2026-09-09T04:40:00+02:00,4368.432,4369.363,4368.213,4368.654,133
2026-09-09T04:41:00+02:00,4368.602,4370.538,4368.488,4370.229,164
2026-09-09T04:42:00+02:00,4370.282,4370.953,4369.518,4370.114,136
2026-09-09T04:43:00+02:00,4369.969,4370.96,4369.507,4370.96,150
2026-09-09T04:44:00+02:00,4371.012,4374.391,4370.272,4373.96,276
2026-09-09T04:45:00+02:00,4373.905,4375.837,4372.784,4373.743,221
2026-09-09T04:46:00+02:00,4373.495,4377.968,4373.495,4377.968,206
2026-09-09T04:47:00+02:00,4377.907,4377.907,4376.035,4376.815,254
2026-09-09T04:48:00+02:00,4376.58,4377.586,4375.026,4377.566,227
2026-09-09T04:49:00+02:00,4377.593,4378.613,4376.82,4376.945,184
2026-09-09T04:50:00+02:00,4376.812,4378.172,4376.36,4376.581,149
2026-09-09T04:51:00+02:00,4376.636,4377.557,4375.952,4377.394,193
2026-09-09T04:52:00+02:00,4377.45,4382.743,4377.406,4382.417,378
2026-09-09T04:53:00+02:00,4382.636,4384.277,4381.271,4381.52,320
2026-09-09T04:54:00+02:00,4381.576,4382.097,4380.276,4380.276,266
2026-09-09T04:55:00+02:00,4380.431,4381.875,4379.801,4381.841,273
2026-09-09T04:56:00+02:00,4381.766,4382.79,4381.336,4382.597,192
2026-09-09T04:57:00+02:00,4382.541,4382.805,4380.316,4381.205,237
2026-09-09T04:58:00+02:00,4380.998,4382.163,4380.178,4381.835,193
2026-09-09T04:59:00+02:00,4381.781,4382.577,4381.478,4382.032,185
2026-09-09T05:00:00+02:00,4382.098,4382.76,4380.878,4381.288,270
2026-09-09T05:01:00+02:00,4381.428,4381.847,4380.037,4380.207,176
2026-09-09T05:02:00+02:00,4380.152,4380.152,4378.636,4379.822,242
2026-09-09T05:03:00+02:00,4379.608,4380.238,4378.962,4380.159,218
2026-09-09T05:04:00+02:00,4380.106,4380.476,4379.158,4379.686,174
2026-09-09T05:05:00+02:00,4379.429,4380.388,4379.173,4379.867,151
2026-09-09T05:06:00+02:00,4380.183,4382.263,4379.811,4381.476,176
2026-09-09T05:07:00+02:00,4381.479,4381.662,4379.265,4379.4,168
2026-09-09T05:08:00+02:00,4379.444,4379.983,4378.725,4379.007,154
2026-09-09T05:09:00+02:00,4378.717,4379.295,4378.105,4378.367,97
2026-09-09T05:10:00+02:00,4378.667,4379.757,4378.331,4379.162,104
2026-09-09T05:11:00+02:00,4378.961,4380.426,4378.569,4380.231,108
2026-09-09T05:12:00+02:00,4379.978,4380.576,4378.943,4379.096,131
2026-09-09T05:13:00+02:00,4379.032,4379.294,4378.236,4378.236,109
2026-09-09T05:14:00+02:00,4378.58,4379.479,4378.364,4379.031,102
2026-09-09T05:15:00+02:00,4379.065,4379.228,4377.371,4377.649,129
2026-09-09T05:16:00+02:00,4377.653,4378.187,4377.318,4377.549,130
2026-09-09T05:17:00+02:00,4377.229,4377.792,4375.588,4376.947,184
2026-09-09T05:18:00+02:00,4376.911,4377.264,4376.073,4376.322,84
2026-09-09T05:19:00+02:00,4376.447,4377.258,4376.33,4377.168,81
2026-09-09T05:20:00+02:00,4377.21,4378.281,4377.21,4377.947,77
2026-09-09T05:21:00+02:00,4377.934,4378.255,4376.743,4378.124,94
2026-09-09T05:22:00+02:00,4377.908,4378.556,4377.728,4378.059,88
2026-09-09T05:23:00+02:00,4377.807,4378.11,4377.372,4377.79,85
2026-09-09T05:24:00+02:00,4377.962,4379.377,4377.689,4378.722,88
2026-09-09T05:25:00+02:00,4378.853,4379.103,4376.95,4377.019,103
2026-09-09T05:26:00+02:00,4376.767,4377.185,4375.554,4376.248,164
2026-09-09T05:27:00+02:00,4376.259,4376.45,4375.293,4375.886,121
2026-09-09T05:28:00+02:00,4375.843,4376.843,4375.843,4376.186,92
2026-09-09T05:29:00+02:00,4376.242,4378.202,4376.119,4377.866,128
2026-09-09T05:30:00+02:00,4377.983,4378.178,4376.726,4377.065,106
2026-09-09T05:31:00+02:00,4377.012,4377.054,4375.31,4376.287,123
2026-09-09T05:32:00+02:00,4375.994,4376.814,4375.88,4376.814,101
2026-09-09T05:33:00+02:00,4376.644,4376.902,4375.155,4375.659,127
2026-09-09T05:34:00+02:00,4375.711,4376.661,4375.311,4376.46,105
2026-09-09T05:35:00+02:00,4376.188,4376.697,4375.866,4376.659,97
2026-09-09T05:36:00+02:00,4376.959,4377.356,4376.141,4377.059,91
2026-09-09T05:37:00+02:00,4377.376,4377.522,4376.614,4377.001,74
2026-09-09T05:38:00+02:00,4376.822,4377.668,4376.572,4376.717,95
2026-09-09T05:39:00+02:00,4377.016,4377.905,4376.747,4377.458,69
2026-09-09T05:40:00+02:00,4377.431,4378.525,4377.373,4378.355,96
2026-09-09T05:41:00+02:00,4378.411,4380.074,4378.411,4379.691,125
2026-09-09T05:42:00+02:00,4379.632,4379.645,4377.542,4378.508,124
2026-09-09T05:43:00+02:00,4378.529,4378.807,4378.007,4378.037,86
2026-09-09T05:44:00+02:00,4378.155,4379.112,4378.155,4378.692,97
2026-09-09T05:45:00+02:00,4378.64,4379.054,4377.729,4377.751,83
2026-09-09T05:46:00+02:00,4378.013,4378.355,4377.266,4377.841,114
2026-09-09T05:47:00+02:00,4377.536,4378.307,4377.453,4378.014,67
2026-09-09T05:48:00+02:00,4377.834,4378.232,4377.068,4377.76,98
2026-09-09T05:49:00+02:00,4377.625,4378.486,4377.357,4377.898,78
2026-09-09T05:50:00+02:00,4377.916,4379.038,4377.84,4378.218,118
2026-09-09T05:51:00+02:00,4378.315,4378.315,4376.793,4377.01,104
2026-09-09T05:52:00+02:00,4377.104,4377.187,4375.941,4376.871,162
2026-09-09T05:53:00+02:00,4376.652,4377.711,4376.49,4377.334,135
2026-09-09T05:54:00+02:00,4377.361,4378.435,4376.955,4377.523,126
2026-09-09T05:55:00+02:00,4377.132,4377.508,4376.735,4376.906,95
2026-09-09T05:56:00+02:00,4377.108,4377.144,4376.5,4376.653,67
