Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-19T12:10:00+02:00,0.58204,0.58218,0.58181,0.58189,145
2026-03-19T12:15:00+02:00,0.58191,0.58207,0.5818,0.58199,134
2026-03-19T12:20:00+02:00,0.582,0.58201,0.58153,0.58163,135
2026-03-19T12:25:00+02:00,0.58161,0.58177,0.58152,0.58166,130
2026-03-19T12:30:00+02:00,0.58164,0.58183,0.58155,0.58173,139
2026-03-19T12:35:00+02:00,0.58174,0.58176,0.58156,0.58166,135
2026-03-19T12:40:00+02:00,0.58166,0.58178,0.58158,0.58162,129
2026-03-19T12:45:00+02:00,0.58161,0.58181,0.58159,0.5818,113
2026-03-19T12:50:00+02:00,0.5818,0.58195,0.58138,0.58148,134
2026-03-19T12:55:00+02:00,0.58148,0.58162,0.58138,0.58149,123
2026-03-19T13:00:00+02:00,0.58149,0.58171,0.58142,0.58153,134
2026-03-19T13:05:00+02:00,0.58153,0.58157,0.58133,0.58141,138
2026-03-19T13:10:00+02:00,0.58138,0.5815,0.58119,0.58119,137
2026-03-19T13:15:00+02:00,0.58119,0.58119,0.58086,0.58093,127
2026-03-19T13:20:00+02:00,0.58093,0.581,0.58063,0.58068,96
2026-03-19T13:25:00+02:00,0.58069,0.58088,0.58054,0.58084,112
2026-03-19T13:30:00+02:00,0.58085,0.58097,0.58078,0.58085,110
2026-03-19T13:35:00+02:00,0.58085,0.58094,0.5807,0.58087,117
2026-03-19T13:40:00+02:00,0.58088,0.58095,0.58072,0.58088,90
2026-03-19T13:45:00+02:00,0.58089,0.58097,0.58079,0.58092,119
2026-03-19T13:50:00+02:00,0.58094,0.58129,0.58091,0.5812,120
2026-03-19T13:55:00+02:00,0.5812,0.58142,0.5811,0.58142,94
2026-03-19T14:00:00+02:00,0.5814,0.58143,0.58073,0.58095,207
2026-03-19T14:05:00+02:00,0.58096,0.58137,0.58085,0.58107,288
2026-03-19T14:10:00+02:00,0.58106,0.58113,0.5807,0.58081,197
2026-03-19T14:15:00+02:00,0.58079,0.5811,0.58065,0.58068,216
2026-03-19T14:20:00+02:00,0.58065,0.58081,0.58013,0.58024,172
2026-03-19T14:25:00+02:00,0.58026,0.58029,0.57977,0.57998,152
2026-03-19T14:30:00+02:00,0.57999,0.58042,0.57977,0.58008,292
2026-03-19T14:35:00+02:00,0.58008,0.58036,0.58001,0.58002,272
2026-03-19T14:40:00+02:00,0.58002,0.5807,0.57995,0.58039,224
2026-03-19T14:45:00+02:00,0.58039,0.58065,0.58024,0.5806,247
2026-03-19T14:50:00+02:00,0.58059,0.58083,0.58029,0.58079,216
2026-03-19T14:55:00+02:00,0.58079,0.58097,0.58062,0.58062,189
2026-03-19T15:00:00+02:00,0.58065,0.58068,0.57997,0.58042,324
2026-03-19T15:05:00+02:00,0.58041,0.58062,0.57993,0.58018,271
2026-03-19T15:10:00+02:00,0.58017,0.58017,0.57989,0.57996,146
2026-03-19T15:15:00+02:00,0.57999,0.5815,0.57995,0.58139,301
2026-03-19T15:20:00+02:00,0.58138,0.5819,0.58076,0.58083,331
2026-03-19T15:25:00+02:00,0.58081,0.5811,0.58059,0.58096,265
2026-03-19T15:30:00+02:00,0.58095,0.58105,0.5805,0.58085,413
2026-03-19T15:35:00+02:00,0.58082,0.58139,0.58055,0.58095,343
2026-03-19T15:40:00+02:00,0.58094,0.5813,0.58067,0.58088,398
2026-03-19T15:45:00+02:00,0.58085,0.58166,0.58069,0.58166,328
2026-03-19T15:50:00+02:00,0.58164,0.5833,0.58163,0.58319,359
2026-03-19T15:55:00+02:00,0.58324,0.58339,0.58285,0.58336,315
2026-03-19T16:00:00+02:00,0.58338,0.58464,0.58321,0.5838,518
2026-03-19T16:05:00+02:00,0.58381,0.58452,0.58367,0.58394,396
2026-03-19T16:10:00+02:00,0.58394,0.58451,0.58353,0.58362,361
2026-03-19T16:15:00+02:00,0.58364,0.58375,0.58312,0.58355,310
2026-03-19T16:20:00+02:00,0.58358,0.58375,0.58314,0.58325,314
2026-03-19T16:25:00+02:00,0.58324,0.5834,0.58274,0.58285,261
2026-03-19T16:30:00+02:00,0.58283,0.58361,0.58266,0.58361,325
2026-03-19T16:35:00+02:00,0.58359,0.58411,0.58353,0.58376,296
2026-03-19T16:40:00+02:00,0.58375,0.58405,0.58363,0.58381,305
2026-03-19T16:45:00+02:00,0.58382,0.58404,0.58359,0.58395,258
2026-03-19T16:50:00+02:00,0.58396,0.58442,0.5838,0.58408,271
2026-03-19T16:55:00+02:00,0.5841,0.58413,0.58371,0.58375,243
2026-03-19T17:00:00+02:00,0.58373,0.58422,0.58354,0.58422,264
2026-03-19T17:05:00+02:00,0.58426,0.58493,0.58422,0.58436,248
2026-03-19T17:10:00+02:00,0.58436,0.58468,0.58423,0.58465,247
2026-03-19T17:15:00+02:00,0.58465,0.58469,0.58387,0.58391,225
2026-03-19T17:20:00+02:00,0.58393,0.58394,0.58337,0.58343,217
2026-03-19T17:25:00+02:00,0.58342,0.58346,0.58305,0.5832,223
2026-03-19T17:30:00+02:00,0.58317,0.58318,0.58266,0.58266,211
2026-03-19T17:35:00+02:00,0.58267,0.58285,0.58245,0.58269,205
2026-03-19T17:40:00+02:00,0.5827,0.58284,0.58237,0.58245,254
2026-03-19T17:45:00+02:00,0.58246,0.5831,0.58222,0.58305,292
2026-03-19T17:50:00+02:00,0.58305,0.58323,0.58286,0.58294,241
2026-03-19T17:55:00+02:00,0.58298,0.58351,0.5828,0.58304,268
2026-03-19T18:00:00+02:00,0.58304,0.584,0.58294,0.5837,274
2026-03-19T18:05:00+02:00,0.58372,0.58425,0.5836,0.58393,270
2026-03-19T18:10:00+02:00,0.58397,0.58419,0.58354,0.5837,354
2026-03-19T18:15:00+02:00,0.58372,0.58391,0.58339,0.58375,273
2026-03-19T18:20:00+02:00,0.58374,0.58403,0.58356,0.58393,259
2026-03-19T18:25:00+02:00,0.58392,0.58424,0.58392,0.58411,239
2026-03-19T18:30:00+02:00,0.58413,0.58432,0.58397,0.58412,253
2026-03-19T18:35:00+02:00,0.58412,0.58412,0.58362,0.58398,213
2026-03-19T18:40:00+02:00,0.58395,0.58428,0.58389,0.58398,196
2026-03-19T18:45:00+02:00,0.58395,0.58408,0.58346,0.58355,215
2026-03-19T18:50:00+02:00,0.58355,0.58368,0.58309,0.58343,192
2026-03-19T18:55:00+02:00,0.58345,0.58381,0.58345,0.58378,161
2026-03-19T19:00:00+02:00,0.58376,0.58419,0.58374,0.5838,181
2026-03-19T19:05:00+02:00,0.58385,0.58398,0.58345,0.58359,168
2026-03-19T19:10:00+02:00,0.58358,0.58391,0.58352,0.58389,163
2026-03-19T19:15:00+02:00,0.58388,0.58449,0.58381,0.58448,186
2026-03-19T19:20:00+02:00,0.5845,0.5848,0.58444,0.58471,150
2026-03-19T19:25:00+02:00,0.58471,0.58517,0.58469,0.58496,162
2026-03-19T19:30:00+02:00,0.58499,0.58509,0.5847,0.58477,160
2026-03-19T19:35:00+02:00,0.5848,0.58502,0.58464,0.58464,162
2026-03-19T19:40:00+02:00,0.58462,0.58491,0.58447,0.58482,168
2026-03-19T19:45:00+02:00,0.58484,0.58501,0.58465,0.58466,145
2026-03-19T19:50:00+02:00,0.58466,0.58519,0.58463,0.58512,128
2026-03-19T19:55:00+02:00,0.58511,0.58518,0.58486,0.58492,137
2026-03-19T20:00:00+02:00,0.58492,0.58493,0.58446,0.58467,134
2026-03-19T20:05:00+02:00,0.58467,0.58492,0.58462,0.58475,174
2026-03-19T20:10:00+02:00,0.58476,0.58512,0.58473,0.5851,183
2026-03-19T20:15:00+02:00,0.58511,0.58517,0.58465,0.58493,132
2026-03-19T20:20:00+02:00,0.58493,0.58501,0.58483,0.58491,134
2026-03-19T20:25:00+02:00,0.58493,0.58509,0.58481,0.58483,106
2026-03-19T20:30:00+02:00,0.58482,0.58489,0.58475,0.5848,102
2026-03-19T20:35:00+02:00,0.58482,0.58492,0.58459,0.58462,114
2026-03-19T20:40:00+02:00,0.58462,0.58466,0.58453,0.58453,96
2026-03-19T20:45:00+02:00,0.58453,0.58481,0.58451,0.58469,99
2026-03-19T20:50:00+02:00,0.58471,0.58521,0.58468,0.5852,98
2026-03-19T20:55:00+02:00,0.5852,0.58617,0.58517,0.5861,168
2026-03-19T21:00:00+02:00,0.58613,0.58783,0.58613,0.58781,273
2026-03-19T21:05:00+02:00,0.58781,0.58917,0.5878,0.58846,519
2026-03-19T21:10:00+02:00,0.58843,0.58912,0.58812,0.5887,556
2026-03-19T21:15:00+02:00,0.58867,0.58904,0.58835,0.58869,452
2026-03-19T21:20:00+02:00,0.58867,0.58871,0.58796,0.58799,326
2026-03-19T21:25:00+02:00,0.58799,0.58808,0.5872,0.58757,246
2026-03-19T21:30:00+02:00,0.5876,0.58788,0.58722,0.58755,293
2026-03-19T21:35:00+02:00,0.58753,0.58763,0.58698,0.58752,230
2026-03-19T21:40:00+02:00,0.58753,0.58771,0.58737,0.58737,226
2026-03-19T21:45:00+02:00,0.58738,0.58744,0.58713,0.58725,218
2026-03-19T21:50:00+02:00,0.58723,0.5873,0.58701,0.58721,193
2026-03-19T21:55:00+02:00,0.58721,0.58741,0.58698,0.58723,166
2026-03-19T22:00:00+02:00,0.58724,0.58733,0.58702,0.58732,123
2026-03-19T22:05:00+02:00,0.58735,0.58741,0.5872,0.58731,98
2026-03-19T22:10:00+02:00,0.58732,0.58735,0.58713,0.58728,77
2026-03-19T22:15:00+02:00,0.5873,0.58734,0.58711,0.58726,68
2026-03-19T22:20:00+02:00,0.58725,0.58736,0.58719,0.58736,49
2026-03-19T22:25:00+02:00,0.58735,0.58741,0.58725,0.58737,69
2026-03-19T22:30:00+02:00,0.58736,0.58736,0.58714,0.5872,63
2026-03-19T22:35:00+02:00,0.5872,0.58734,0.58714,0.58724,66
2026-03-19T22:40:00+02:00,0.58724,0.58726,0.58717,0.58725,43
2026-03-19T22:45:00+02:00,0.58726,0.58736,0.58718,0.58719,48
2026-03-19T22:50:00+02:00,0.58719,0.5873,0.58718,0.58721,39
2026-03-19T22:55:00+02:00,0.58721,0.58741,0.58721,0.5873,87
2026-03-19T23:00:00+02:00,0.58731,0.58731,0.58729,0.58729,2
2026-03-19T23:05:00+02:00,0.58728,0.58736,0.58717,0.58729,76
2026-03-19T23:10:00+02:00,0.58727,0.5873,0.58711,0.58721,85
2026-03-19T23:15:00+02:00,0.58721,0.58732,0.5871,0.58712,71
2026-03-19T23:20:00+02:00,0.58714,0.58715,0.58694,0.587,89
2026-03-19T23:25:00+02:00,0.58701,0.58716,0.58701,0.58715,58
2026-03-19T23:30:00+02:00,0.58717,0.58717,0.58699,0.58702,74
2026-03-19T23:35:00+02:00,0.58701,0.58713,0.58696,0.5871,81
2026-03-19T23:40:00+02:00,0.5871,0.58715,0.58703,0.58712,88
2026-03-19T23:45:00+02:00,0.58715,0.58724,0.58715,0.58724,40
2026-03-19T23:50:00+02:00,0.58724,0.58729,0.58709,0.58713,69
2026-03-19T23:55:00+02:00,0.58713,0.58725,0.58696,0.58704,40
