Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T06:45:00+02:00,1.32211,1.32233,1.32211,1.32212,105
2026-04-03T07:00:00+02:00,1.32212,1.32225,1.322,1.3220100000000001,115
2026-04-03T07:15:00+02:00,1.3220100000000001,1.3220100000000001,1.32166,1.32182,92
2026-04-03T07:30:00+02:00,1.32182,1.32263,1.32182,1.3226,174
2026-04-03T07:45:00+02:00,1.32259,1.32295,1.32252,1.32294,167
2026-04-03T08:00:00+02:00,1.32294,1.323,1.3227,1.32298,140
2026-04-03T08:15:00+02:00,1.32294,1.3232300000000001,1.3225500000000001,1.32257,129
2026-04-03T08:30:00+02:00,1.32257,1.32305,1.32239,1.32303,156
2026-04-03T08:45:00+02:00,1.32303,1.32306,1.32273,1.32287,211
2026-04-03T09:00:00+02:00,1.32286,1.32321,1.32279,1.3229899999999999,199
2026-04-03T09:15:00+02:00,1.3229899999999999,1.32354,1.3229199999999999,1.32335,194
2026-04-03T09:30:00+02:00,1.32335,1.32381,1.3233,1.32351,192
2026-04-03T09:45:00+02:00,1.32351,1.32363,1.32329,1.32331,209
2026-04-03T10:00:00+02:00,1.32332,1.32351,1.32272,1.32274,205
2026-04-03T10:15:00+02:00,1.32274,1.32308,1.32271,1.32302,144
2026-04-03T10:30:00+02:00,1.32302,1.32345,1.32302,1.32344,148
2026-04-03T10:45:00+02:00,1.32344,1.3235299999999999,1.3232,1.32343,162
2026-04-03T11:00:00+02:00,1.32338,1.32346,1.3228900000000001,1.32301,212
2026-04-03T11:15:00+02:00,1.32301,1.32348,1.3229899999999999,1.32343,182
2026-04-03T11:30:00+02:00,1.32343,1.32344,1.32294,1.3231,173
2026-04-03T11:45:00+02:00,1.32311,1.32312,1.32276,1.3229899999999999,206
2026-04-03T12:00:00+02:00,1.32297,1.3231899999999999,1.32281,1.32284,143
2026-04-03T12:15:00+02:00,1.32284,1.32291,1.3226499999999999,1.32275,110
2026-04-03T12:30:00+02:00,1.32275,1.32277,1.32246,1.32251,136
2026-04-03T12:45:00+02:00,1.32252,1.32338,1.32252,1.32279,145
2026-04-03T13:00:00+02:00,1.32279,1.32315,1.32279,1.3229899999999999,158
2026-04-03T13:15:00+02:00,1.3229899999999999,1.32341,1.32285,1.3229899999999999,189
2026-04-03T13:30:00+02:00,1.32297,1.32335,1.32277,1.3229600000000001,166
2026-04-03T13:45:00+02:00,1.3229600000000001,1.3233,1.32293,1.32303,221
2026-04-03T14:00:00+02:00,1.32302,1.32333,1.32226,1.32329,227
2026-04-03T14:15:00+02:00,1.32328,1.32364,1.32302,1.3233,631
2026-04-03T14:30:00+02:00,1.32324,1.32324,1.32032,1.32184,1642
2026-04-03T14:45:00+02:00,1.32184,1.32209,1.32105,1.32122,605
2026-04-03T15:00:00+02:00,1.32122,1.32193,1.32104,1.32177,555
2026-04-03T15:15:00+02:00,1.32176,1.32196,1.3210600000000001,1.32122,337
2026-04-03T15:30:00+02:00,1.32122,1.32128,1.32077,1.3210899999999999,430
2026-04-03T15:45:00+02:00,1.32108,1.32172,1.32105,1.3216999999999999,369
2026-04-03T16:00:00+02:00,1.32169,1.32175,1.32087,1.32089,336
2026-04-03T16:15:00+02:00,1.32089,1.32101,1.32051,1.32081,341
2026-04-03T16:30:00+02:00,1.32083,1.32088,1.3205200000000001,1.32065,294
2026-04-03T16:45:00+02:00,1.32064,1.32076,1.3202099999999999,1.32026,263
2026-04-03T17:00:00+02:00,1.32026,1.32064,1.31998,1.3201,396
2026-04-03T17:15:00+02:00,1.32008,1.32151,1.32005,1.32012,2007
2026-04-03T17:30:00+02:00,1.3201100000000001,1.3205200000000001,1.32003,1.32004,501
2026-04-03T17:45:00+02:00,1.32004,1.3201800000000001,1.31954,1.32008,369
2026-04-03T18:00:00+02:00,1.32006,1.32012,1.31952,1.3195999999999999,365
2026-04-03T18:15:00+02:00,1.31961,1.31969,1.31947,1.31954,249
2026-04-03T18:30:00+02:00,1.3195000000000001,1.31999,1.31942,1.31975,414
2026-04-03T18:45:00+02:00,1.31975,1.32022,1.31967,1.31968,248
2026-04-03T19:00:00+02:00,1.31969,1.32004,1.31968,1.31975,763
2026-04-03T19:15:00+02:00,1.31975,1.31981,1.31939,1.31971,430
2026-04-03T19:30:00+02:00,1.31971,1.31979,1.31956,1.3195700000000001,286
2026-04-03T19:45:00+02:00,1.31959,1.31971,1.3195000000000001,1.31966,224
2026-04-03T20:00:00+02:00,1.31972,1.31977,1.3194,1.31958,377
2026-04-03T20:15:00+02:00,1.31956,1.31959,1.31939,1.31941,265
2026-04-03T20:30:00+02:00,1.31943,1.31947,1.31912,1.31915,200
2026-04-03T20:45:00+02:00,1.31915,1.31924,1.3188,1.31913,235
2026-04-03T21:00:00+02:00,1.31913,1.31929,1.31897,1.3192300000000001,176
2026-04-03T21:15:00+02:00,1.31924,1.3193,1.31907,1.31928,193
2026-04-03T21:30:00+02:00,1.31927,1.31932,1.3191899999999999,1.31925,99
2026-04-03T21:45:00+02:00,1.31925,1.31939,1.31921,1.31934,179
2026-04-03T22:00:00+02:00,1.31934,1.32088,1.31872,1.31934,892
2026-04-03T22:15:00+02:00,1.31932,1.31967,1.3189899999999999,1.31917,713
2026-04-03T22:30:00+02:00,1.31918,1.31949,1.31843,1.31935,338
2026-04-03T22:45:00+02:00,1.3192300000000001,1.31974,1.31909,1.31974,282
