Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T00:52:00+02:00,1.16829,1.16839,1.16829,1.16835,14
2026-08-21T00:53:00+02:00,1.16835,1.16836,1.1683,1.16835,9
2026-08-21T00:54:00+02:00,1.16835,1.16835,1.16829,1.16829,7
2026-08-21T00:55:00+02:00,1.1683,1.1683,1.1682299999999999,1.16826,11
2026-08-21T00:56:00+02:00,1.16826,1.16826,1.16824,1.16825,5
2026-08-21T00:57:00+02:00,1.16825,1.16827,1.16824,1.16827,6
2026-08-21T00:58:00+02:00,1.16827,1.1683,1.16827,1.16829,8
2026-08-21T00:59:00+02:00,1.16829,1.1683,1.16829,1.16829,7
2026-08-21T01:00:00+02:00,1.16829,1.16838,1.16829,1.16834,13
2026-08-21T01:01:00+02:00,1.16833,1.16838,1.16833,1.16837,6
2026-08-21T01:02:00+02:00,1.16837,1.16844,1.16834,1.16843,13
2026-08-21T01:03:00+02:00,1.16844,1.1685699999999999,1.16842,1.1685,20
2026-08-21T01:04:00+02:00,1.16851,1.16854,1.16848,1.16854,11
2026-08-21T01:05:00+02:00,1.16856,1.16856,1.16849,1.1685,9
2026-08-21T01:06:00+02:00,1.1685,1.16852,1.16838,1.16841,20
2026-08-21T01:07:00+02:00,1.16841,1.16842,1.16838,1.1684,7
2026-08-21T01:08:00+02:00,1.1684,1.1684,1.16833,1.16834,14
2026-08-21T01:09:00+02:00,1.16835,1.16841,1.16835,1.16841,14
2026-08-21T01:10:00+02:00,1.16841,1.16846,1.16841,1.16846,10
2026-08-21T01:11:00+02:00,1.16846,1.1685,1.16846,1.16849,14
2026-08-21T01:12:00+02:00,1.16849,1.16853,1.16841,1.16845,20
2026-08-21T01:13:00+02:00,1.16845,1.16848,1.16842,1.16846,16
2026-08-21T01:14:00+02:00,1.16846,1.16852,1.16846,1.16851,12
2026-08-21T01:15:00+02:00,1.16851,1.16851,1.16846,1.1684700000000001,7
2026-08-21T01:16:00+02:00,1.16848,1.16863,1.1684700000000001,1.1685699999999999,18
2026-08-21T01:17:00+02:00,1.1685699999999999,1.16865,1.1685699999999999,1.16864,16
2026-08-21T01:18:00+02:00,1.16864,1.16865,1.16862,1.16863,9
2026-08-21T01:19:00+02:00,1.16863,1.16866,1.16863,1.16866,5
2026-08-21T01:20:00+02:00,1.16866,1.16867,1.16864,1.16866,11
2026-08-21T01:21:00+02:00,1.16866,1.16867,1.16864,1.16864,6
2026-08-21T01:22:00+02:00,1.16864,1.16865,1.16864,1.16864,3
2026-08-21T01:23:00+02:00,1.16864,1.16865,1.16864,1.16865,4
2026-08-21T01:24:00+02:00,1.16865,1.16867,1.16864,1.16867,4
2026-08-21T01:25:00+02:00,1.16867,1.16867,1.16861,1.16863,8
2026-08-21T01:26:00+02:00,1.16862,1.16862,1.16861,1.16861,2
2026-08-21T01:27:00+02:00,1.16861,1.16861,1.16861,1.16861,1
2026-08-21T01:28:00+02:00,1.16861,1.16862,1.1686,1.16861,4
2026-08-21T01:29:00+02:00,1.16861,1.16861,1.16851,1.16855,19
2026-08-21T01:30:00+02:00,1.16855,1.16867,1.16854,1.16866,21
2026-08-21T01:31:00+02:00,1.16864,1.16865,1.16863,1.16865,4
2026-08-21T01:32:00+02:00,1.16865,1.16866,1.16859,1.16859,9
2026-08-21T01:33:00+02:00,1.1686,1.1686,1.1685,1.16851,19
2026-08-21T01:34:00+02:00,1.16851,1.16852,1.1684,1.1684,18
2026-08-21T01:35:00+02:00,1.16842,1.16846,1.16842,1.16846,11
2026-08-21T01:36:00+02:00,1.16845,1.16849,1.16843,1.16849,13
2026-08-21T01:37:00+02:00,1.16849,1.16856,1.1684700000000001,1.16852,14
2026-08-21T01:38:00+02:00,1.16852,1.16852,1.16844,1.16849,19
2026-08-21T01:39:00+02:00,1.16849,1.16851,1.16848,1.16848,6
2026-08-21T01:40:00+02:00,1.16848,1.16858,1.16848,1.16856,18
2026-08-21T01:41:00+02:00,1.16858,1.16867,1.1685699999999999,1.16864,13
2026-08-21T01:42:00+02:00,1.16864,1.16865,1.16858,1.1686,11
2026-08-21T01:43:00+02:00,1.1686,1.16865,1.1685699999999999,1.16858,10
2026-08-21T01:44:00+02:00,1.16858,1.16863,1.16858,1.16863,11
2026-08-21T01:45:00+02:00,1.16863,1.16864,1.1686,1.16862,11
2026-08-21T01:46:00+02:00,1.16862,1.16862,1.16858,1.16858,7
2026-08-21T01:47:00+02:00,1.1685699999999999,1.16858,1.16856,1.16856,8
2026-08-21T01:48:00+02:00,1.16856,1.16867,1.16855,1.16867,15
2026-08-21T01:49:00+02:00,1.16868,1.16869,1.16867,1.16869,9
2026-08-21T01:50:00+02:00,1.16869,1.16869,1.16859,1.1686,19
2026-08-21T01:51:00+02:00,1.1686,1.16862,1.16859,1.16862,11
2026-08-21T01:52:00+02:00,1.16862,1.16864,1.1686,1.16861,13
2026-08-21T01:53:00+02:00,1.16861,1.16867,1.16861,1.16867,8
2026-08-21T01:54:00+02:00,1.16867,1.16868,1.16864,1.16866,10
2026-08-21T01:55:00+02:00,1.16866,1.16866,1.16861,1.16862,14
2026-08-21T01:56:00+02:00,1.16862,1.16866,1.16862,1.16866,6
2026-08-21T01:57:00+02:00,1.16866,1.1687,1.16864,1.16866,17
2026-08-21T01:58:00+02:00,1.16866,1.16876,1.16864,1.16873,19
2026-08-21T01:59:00+02:00,1.16873,1.16873,1.1687,1.16871,14
2026-08-21T02:00:00+02:00,1.16871,1.16876,1.16866,1.16866,40
2026-08-21T02:01:00+02:00,1.16867,1.16879,1.16865,1.16865,34
2026-08-21T02:02:00+02:00,1.16865,1.16878,1.16863,1.16875,26
2026-08-21T02:03:00+02:00,1.16875,1.16877,1.16856,1.16859,31
2026-08-21T02:04:00+02:00,1.16859,1.16863,1.1685,1.16858,38
2026-08-21T02:05:00+02:00,1.16859,1.1686,1.1684700000000001,1.16849,23
2026-08-21T02:06:00+02:00,1.16851,1.16856,1.16842,1.1684700000000001,33
2026-08-21T02:07:00+02:00,1.1684700000000001,1.16854,1.16838,1.16844,31
2026-08-21T02:08:00+02:00,1.16844,1.16848,1.16843,1.16843,18
2026-08-21T02:09:00+02:00,1.16846,1.16853,1.16841,1.16851,27
2026-08-21T02:10:00+02:00,1.1685,1.16863,1.1684700000000001,1.16859,21
2026-08-21T02:11:00+02:00,1.16858,1.16868,1.16855,1.16867,20
2026-08-21T02:12:00+02:00,1.16865,1.16876,1.16865,1.1687400000000001,26
2026-08-21T02:13:00+02:00,1.1687400000000001,1.16882,1.1687,1.1688,22
2026-08-21T02:14:00+02:00,1.16879,1.16887,1.16876,1.16885,22
2026-08-21T02:15:00+02:00,1.16883,1.1688399999999999,1.1687,1.16873,34
2026-08-21T02:16:00+02:00,1.16872,1.16878,1.16868,1.1687,28
2026-08-21T02:17:00+02:00,1.16869,1.16876,1.16868,1.16873,21
2026-08-21T02:18:00+02:00,1.1687400000000001,1.1688399999999999,1.16873,1.16883,23
2026-08-21T02:19:00+02:00,1.16883,1.16893,1.16883,1.16889,20
2026-08-21T02:20:00+02:00,1.16888,1.16891,1.1688,1.16889,24
2026-08-21T02:21:00+02:00,1.16889,1.16891,1.16885,1.16887,18
2026-08-21T02:22:00+02:00,1.16888,1.16888,1.16881,1.1688399999999999,17
2026-08-21T02:23:00+02:00,1.1688399999999999,1.16886,1.16875,1.16883,30
2026-08-21T02:24:00+02:00,1.16885,1.16886,1.16878,1.16879,18
2026-08-21T02:25:00+02:00,1.16877,1.16888,1.16877,1.16887,20
2026-08-21T02:26:00+02:00,1.16887,1.16892,1.16887,1.1689,18
2026-08-21T02:27:00+02:00,1.1689,1.16891,1.16867,1.16871,33
2026-08-21T02:28:00+02:00,1.16869,1.16869,1.16863,1.16864,27
2026-08-21T02:29:00+02:00,1.16865,1.1687400000000001,1.16863,1.16873,25
2026-08-21T02:30:00+02:00,1.16873,1.16876,1.16864,1.16865,28
2026-08-21T02:31:00+02:00,1.16864,1.16864,1.16852,1.1685699999999999,31
2026-08-21T02:32:00+02:00,1.1685699999999999,1.16863,1.1685699999999999,1.16859,13
2026-08-21T02:33:00+02:00,1.16859,1.16863,1.16858,1.16862,15
2026-08-21T02:34:00+02:00,1.16864,1.16867,1.1686,1.1686,20
2026-08-21T02:35:00+02:00,1.1686,1.1687400000000001,1.1686,1.16873,23
2026-08-21T02:36:00+02:00,1.16873,1.16877,1.16866,1.16867,25
2026-08-21T02:37:00+02:00,1.16867,1.16867,1.16855,1.16855,10
2026-08-21T02:38:00+02:00,1.16855,1.1686,1.1685,1.16858,23
2026-08-21T02:39:00+02:00,1.16858,1.16864,1.1685699999999999,1.16859,19
2026-08-21T02:40:00+02:00,1.16859,1.16861,1.1685,1.16851,13
2026-08-21T02:41:00+02:00,1.16851,1.16851,1.16843,1.16843,18
2026-08-21T02:42:00+02:00,1.16844,1.16846,1.16841,1.16846,15
2026-08-21T02:43:00+02:00,1.16845,1.16845,1.16835,1.16839,18
2026-08-21T02:44:00+02:00,1.1684,1.16852,1.16838,1.1684700000000001,27
2026-08-21T02:45:00+02:00,1.1684700000000001,1.16851,1.16839,1.1684,30
2026-08-21T02:46:00+02:00,1.1684,1.1684,1.16838,1.1684,12
2026-08-21T02:47:00+02:00,1.16839,1.16843,1.16838,1.1684,15
2026-08-21T02:48:00+02:00,1.1684,1.16841,1.16838,1.16839,9
2026-08-21T02:49:00+02:00,1.16839,1.16854,1.16839,1.1685,22
2026-08-21T02:50:00+02:00,1.16849,1.1686,1.1684700000000001,1.16851,30
2026-08-21T02:51:00+02:00,1.16851,1.16851,1.16845,1.16846,12
2026-08-21T02:52:00+02:00,1.16846,1.16854,1.16845,1.16854,27
2026-08-21T02:53:00+02:00,1.16854,1.16854,1.16844,1.16849,26
2026-08-21T02:54:00+02:00,1.16849,1.16849,1.16837,1.16842,30
2026-08-21T02:55:00+02:00,1.16844,1.16849,1.16836,1.16838,41
2026-08-21T02:56:00+02:00,1.16838,1.1685,1.16836,1.16839,26
2026-08-21T02:57:00+02:00,1.16838,1.16839,1.16825,1.16832,23
2026-08-21T02:58:00+02:00,1.16831,1.16836,1.16831,1.16833,24
2026-08-21T02:59:00+02:00,1.16833,1.16835,1.16828,1.16828,21
2026-08-21T03:00:00+02:00,1.16831,1.16842,1.16828,1.16841,35
2026-08-21T03:01:00+02:00,1.1684,1.16846,1.16828,1.16834,42
2026-08-21T03:02:00+02:00,1.16833,1.16839,1.16828,1.16828,23
2026-08-21T03:03:00+02:00,1.16827,1.16844,1.16827,1.1684,29
2026-08-21T03:04:00+02:00,1.16841,1.1685,1.16834,1.16835,35
2026-08-21T03:05:00+02:00,1.16835,1.1684700000000001,1.16835,1.16845,22
2026-08-21T03:06:00+02:00,1.16845,1.16845,1.16835,1.16843,33
2026-08-21T03:07:00+02:00,1.16842,1.16842,1.16835,1.16836,19
2026-08-21T03:08:00+02:00,1.16836,1.16837,1.16833,1.16833,19
2026-08-21T03:09:00+02:00,1.16832,1.1684700000000001,1.16831,1.1684700000000001,30
2026-08-21T03:10:00+02:00,1.16844,1.16848,1.16842,1.16842,27
2026-08-21T03:11:00+02:00,1.16844,1.1684700000000001,1.16835,1.16846,32
2026-08-21T03:12:00+02:00,1.1684700000000001,1.16865,1.1684700000000001,1.16865,41
2026-08-21T03:13:00+02:00,1.16865,1.16871,1.16858,1.16858,41
2026-08-21T03:14:00+02:00,1.1685699999999999,1.16867,1.1685699999999999,1.1686,26
2026-08-21T03:15:00+02:00,1.16861,1.1687400000000001,1.16855,1.16872,49
2026-08-21T03:16:00+02:00,1.16872,1.16875,1.1687,1.16875,31
2026-08-21T03:17:00+02:00,1.16875,1.16879,1.16871,1.16876,26
2026-08-21T03:18:00+02:00,1.16876,1.1689,1.16876,1.16888,23
2026-08-21T03:19:00+02:00,1.16889,1.16889,1.16877,1.16881,26
2026-08-21T03:20:00+02:00,1.1688,1.1689,1.16876,1.16888,35
2026-08-21T03:21:00+02:00,1.16888,1.16894,1.16886,1.16888,31
2026-08-21T03:22:00+02:00,1.16888,1.16895,1.16885,1.1689,23
2026-08-21T03:23:00+02:00,1.16891,1.16896,1.16891,1.16894,14
2026-08-21T03:24:00+02:00,1.16893,1.16904,1.16892,1.16894,32
2026-08-21T03:25:00+02:00,1.16893,1.16896,1.1688399999999999,1.1688399999999999,23
2026-08-21T03:26:00+02:00,1.16885,1.16891,1.16883,1.1688399999999999,28
2026-08-21T03:27:00+02:00,1.1688399999999999,1.16892,1.16879,1.1689,25
2026-08-21T03:28:00+02:00,1.16891,1.16904,1.16891,1.169,21
2026-08-21T03:29:00+02:00,1.169,1.16907,1.16896,1.16905,29
2026-08-21T03:30:00+02:00,1.16904,1.16916,1.16904,1.16914,40
2026-08-21T03:31:00+02:00,1.16915,1.16921,1.16912,1.16913,28
2026-08-21T03:32:00+02:00,1.16913,1.16928,1.16911,1.16925,29
2026-08-21T03:33:00+02:00,1.16925,1.16925,1.16919,1.16922,22
2026-08-21T03:34:00+02:00,1.16922,1.16927,1.16921,1.16921,15
2026-08-21T03:35:00+02:00,1.16922,1.16922,1.16916,1.16919,22
2026-08-21T03:36:00+02:00,1.16917,1.16917,1.16905,1.16914,26
2026-08-21T03:37:00+02:00,1.16913,1.16923,1.16912,1.1692,19
2026-08-21T03:38:00+02:00,1.1692,1.16924,1.16901,1.16902,29
2026-08-21T03:39:00+02:00,1.16901,1.16903,1.16889,1.1689,28
2026-08-21T03:40:00+02:00,1.1689,1.16892,1.1688399999999999,1.16886,29
2026-08-21T03:41:00+02:00,1.16887,1.16893,1.16881,1.16891,30
2026-08-21T03:42:00+02:00,1.16891,1.16893,1.16888,1.16891,22
2026-08-21T03:43:00+02:00,1.16892,1.16894,1.16889,1.1689,21
2026-08-21T03:44:00+02:00,1.1689,1.16896,1.16889,1.16889,20
2026-08-21T03:45:00+02:00,1.16888,1.16896,1.16885,1.16891,23
2026-08-21T03:46:00+02:00,1.16891,1.16896,1.16891,1.16896,13
2026-08-21T03:47:00+02:00,1.16896,1.16903,1.16895,1.16903,19
2026-08-21T03:48:00+02:00,1.16903,1.16904,1.16896,1.16896,18
2026-08-21T03:49:00+02:00,1.16897,1.16902,1.16896,1.16899,16
2026-08-21T03:50:00+02:00,1.169,1.16901,1.16894,1.16897,19
2026-08-21T03:51:00+02:00,1.16896,1.16902,1.16893,1.16893,17
2026-08-21T03:52:00+02:00,1.16893,1.16893,1.16889,1.16889,7
2026-08-21T03:53:00+02:00,1.16889,1.1689,1.16879,1.1688,23
2026-08-21T03:54:00+02:00,1.1688,1.16885,1.16876,1.1688399999999999,14
2026-08-21T03:55:00+02:00,1.16883,1.16896,1.16883,1.16894,26
2026-08-21T03:56:00+02:00,1.16895,1.16902,1.16889,1.16894,26
2026-08-21T03:57:00+02:00,1.16894,1.16901,1.1689,1.16892,28
2026-08-21T03:58:00+02:00,1.16893,1.16898,1.16893,1.16895,18
2026-08-21T03:59:00+02:00,1.16895,1.169,1.16893,1.169,18
2026-08-21T04:00:00+02:00,1.169,1.16907,1.169,1.16906,23
2026-08-21T04:01:00+02:00,1.16906,1.16913,1.16905,1.16906,17
2026-08-21T04:02:00+02:00,1.16907,1.16912,1.16907,1.16912,10
2026-08-21T04:03:00+02:00,1.16912,1.16913,1.16903,1.16903,22
2026-08-21T04:04:00+02:00,1.16903,1.16905,1.16887,1.16888,26
2026-08-21T04:05:00+02:00,1.1689,1.16892,1.1688,1.1688,25
2026-08-21T04:06:00+02:00,1.1688,1.16882,1.16875,1.16878,24
2026-08-21T04:07:00+02:00,1.16878,1.16883,1.16875,1.16883,11
2026-08-21T04:08:00+02:00,1.16882,1.16899,1.16882,1.16899,18
2026-08-21T04:09:00+02:00,1.16899,1.16901,1.16896,1.16901,16
2026-08-21T04:10:00+02:00,1.16901,1.16904,1.16896,1.16899,30
2026-08-21T04:11:00+02:00,1.16898,1.1690800000000001,1.16898,1.16905,28
2026-08-21T04:12:00+02:00,1.16905,1.16915,1.16905,1.1690800000000001,24
2026-08-21T04:13:00+02:00,1.16907,1.16912,1.16907,1.16911,14
2026-08-21T04:14:00+02:00,1.16911,1.16919,1.16909,1.16919,15
2026-08-21T04:15:00+02:00,1.16919,1.16919,1.16915,1.16916,11
2026-08-21T04:16:00+02:00,1.16916,1.16921,1.16914,1.16916,23
2026-08-21T04:17:00+02:00,1.16916,1.16916,1.1691,1.1691,15
2026-08-21T04:18:00+02:00,1.16911,1.16911,1.16907,1.16907,9
2026-08-21T04:19:00+02:00,1.16907,1.16914,1.16906,1.16913,9
2026-08-21T04:20:00+02:00,1.16914,1.16916,1.16907,1.1690800000000001,18
2026-08-21T04:21:00+02:00,1.1690800000000001,1.16919,1.1690800000000001,1.16919,22
2026-08-21T04:22:00+02:00,1.1691799999999999,1.16923,1.16917,1.16922,17
2026-08-21T04:23:00+02:00,1.16922,1.16958,1.16922,1.16952,85
2026-08-21T04:24:00+02:00,1.16952,1.16964,1.16949,1.16962,45
2026-08-21T04:25:00+02:00,1.16962,1.16965,1.16953,1.16958,38
2026-08-21T04:26:00+02:00,1.16958,1.16958,1.1695,1.1695,13
2026-08-21T04:27:00+02:00,1.1695,1.16952,1.16944,1.16952,17
2026-08-21T04:28:00+02:00,1.16952,1.16952,1.16937,1.16937,21
2026-08-21T04:29:00+02:00,1.16938,1.16949,1.16938,1.16944,18
2026-08-21T04:30:00+02:00,1.16944,1.16958,1.16944,1.16953,37
2026-08-21T04:31:00+02:00,1.16953,1.16962,1.16952,1.16962,20
2026-08-21T04:32:00+02:00,1.16962,1.16962,1.16951,1.16951,16
2026-08-21T04:33:00+02:00,1.16951,1.16951,1.16938,1.1694,22
2026-08-21T04:34:00+02:00,1.1694,1.16947,1.1694,1.16944,17
2026-08-21T04:35:00+02:00,1.16944,1.16951,1.16942,1.1695,25
2026-08-21T04:36:00+02:00,1.1695,1.16951,1.16944,1.16944,20
2026-08-21T04:37:00+02:00,1.16944,1.16948,1.16941,1.16946,21
2026-08-21T04:38:00+02:00,1.16946,1.16946,1.16941,1.16943,14
2026-08-21T04:39:00+02:00,1.16943,1.16947,1.16943,1.16946,14
2026-08-21T04:40:00+02:00,1.16946,1.16951,1.16943,1.16946,19
2026-08-21T04:41:00+02:00,1.16947,1.16949,1.16947,1.16948,14
2026-08-21T04:42:00+02:00,1.16948,1.16949,1.16943,1.16949,18
2026-08-21T04:43:00+02:00,1.16949,1.16951,1.1694499999999999,1.16951,19
2026-08-21T04:44:00+02:00,1.1695,1.16962,1.16949,1.16962,13
2026-08-21T04:45:00+02:00,1.16962,1.16974,1.16961,1.16974,28
2026-08-21T04:46:00+02:00,1.16976,1.16982,1.16975,1.16978,19
2026-08-21T04:47:00+02:00,1.16978,1.16984,1.16978,1.1698,21
2026-08-21T04:48:00+02:00,1.1698,1.16996,1.1698,1.1699,29
2026-08-21T04:49:00+02:00,1.1699,1.16998,1.16988,1.16994,18
2026-08-21T04:50:00+02:00,1.16994,1.17,1.16989,1.16989,19
2026-08-21T04:51:00+02:00,1.1699,1.16998,1.16989,1.16998,21
2026-08-21T04:52:00+02:00,1.16997,1.17005,1.16997,1.17003,30
2026-08-21T04:53:00+02:00,1.17002,1.17002,1.16978,1.16978,22
2026-08-21T04:54:00+02:00,1.1697899999999999,1.16993,1.1697899999999999,1.16989,28
2026-08-21T04:55:00+02:00,1.1699,1.1699,1.16975,1.16984,30
2026-08-21T04:56:00+02:00,1.16984,1.16993,1.16981,1.16981,20
2026-08-21T04:57:00+02:00,1.16981,1.16983,1.16966,1.1697,29
2026-08-21T04:58:00+02:00,1.1697,1.16972,1.16966,1.16966,17
2026-08-21T04:59:00+02:00,1.16965,1.16966,1.16953,1.16955,27
2026-08-21T05:00:00+02:00,1.16956,1.16958,1.16949,1.16957,24
2026-08-21T05:01:00+02:00,1.16956,1.16972,1.16956,1.16967,33
2026-08-21T05:02:00+02:00,1.16967,1.1697,1.16964,1.16966,17
2026-08-21T05:03:00+02:00,1.16968,1.16971,1.16965,1.16966,24
2026-08-21T05:04:00+02:00,1.16966,1.16967,1.16951,1.16951,20
2026-08-21T05:05:00+02:00,1.16951,1.16956,1.1695,1.1695,14
2026-08-21T05:06:00+02:00,1.1695,1.16955,1.16947,1.16952,15
2026-08-21T05:07:00+02:00,1.16952,1.1696,1.1695,1.16958,15
2026-08-21T05:08:00+02:00,1.16958,1.16974,1.16958,1.16974,27
2026-08-21T05:09:00+02:00,1.16974,1.16975,1.16967,1.16967,20
2026-08-21T05:10:00+02:00,1.16966,1.16971,1.16965,1.1696900000000001,24
2026-08-21T05:11:00+02:00,1.1696900000000001,1.16981,1.16968,1.16975,22
2026-08-21T05:12:00+02:00,1.16975,1.1698,1.16974,1.1697899999999999,13
2026-08-21T05:13:00+02:00,1.16978,1.16978,1.16974,1.16976,19
2026-08-21T05:14:00+02:00,1.16976,1.1697899999999999,1.16973,1.16974,16
2026-08-21T05:15:00+02:00,1.16974,1.16974,1.16968,1.16973,19
2026-08-21T05:16:00+02:00,1.16973,1.16977,1.16973,1.16976,14
2026-08-21T05:17:00+02:00,1.16977,1.16977,1.16964,1.16964,23
2026-08-21T05:18:00+02:00,1.16963,1.16963,1.1696,1.16962,11
2026-08-21T05:19:00+02:00,1.1696,1.16967,1.1696,1.16964,22
2026-08-21T05:20:00+02:00,1.16964,1.16964,1.16959,1.1696,14
2026-08-21T05:21:00+02:00,1.16962,1.16966,1.1696,1.16966,8
2026-08-21T05:22:00+02:00,1.16966,1.16971,1.16965,1.1697,11
2026-08-21T05:23:00+02:00,1.1697,1.16971,1.16964,1.16964,18
2026-08-21T05:24:00+02:00,1.16964,1.16968,1.16956,1.16956,29
2026-08-21T05:25:00+02:00,1.16956,1.16957,1.1695,1.1695,15
2026-08-21T05:26:00+02:00,1.16949,1.16955,1.16949,1.16949,15
2026-08-21T05:27:00+02:00,1.1695,1.16956,1.1694499999999999,1.16956,26
2026-08-21T05:28:00+02:00,1.16955,1.16956,1.16944,1.16946,21
2026-08-21T05:29:00+02:00,1.16946,1.16953,1.16943,1.16943,16
2026-08-21T05:30:00+02:00,1.16943,1.16948,1.16931,1.16934,23
2026-08-21T05:31:00+02:00,1.16934,1.16939,1.16931,1.16939,17
2026-08-21T05:32:00+02:00,1.16939,1.16947,1.16939,1.16944,15
2026-08-21T05:33:00+02:00,1.16944,1.1694499999999999,1.1694,1.16943,16
2026-08-21T05:34:00+02:00,1.16944,1.16946,1.1694,1.16943,15
2026-08-21T05:35:00+02:00,1.16943,1.16943,1.16938,1.16938,12
2026-08-21T05:36:00+02:00,1.16938,1.16939,1.16927,1.16928,20
2026-08-21T05:37:00+02:00,1.16928,1.16933,1.16928,1.1693,16
2026-08-21T05:38:00+02:00,1.16929,1.16929,1.16919,1.16922,25
2026-08-21T05:39:00+02:00,1.16923,1.16923,1.16917,1.16922,13
2026-08-21T05:40:00+02:00,1.16923,1.16923,1.16919,1.16921,8
2026-08-21T05:41:00+02:00,1.16921,1.16922,1.16915,1.16919,21
2026-08-21T05:42:00+02:00,1.16919,1.16923,1.16916,1.16923,16
2026-08-21T05:43:00+02:00,1.16922,1.16925,1.16919,1.16924,18
2026-08-21T05:44:00+02:00,1.16925,1.16932,1.16925,1.16926,18
2026-08-21T05:45:00+02:00,1.16925,1.16929,1.16925,1.16928,12
2026-08-21T05:46:00+02:00,1.16929,1.16931,1.16927,1.16929,12
2026-08-21T05:47:00+02:00,1.16929,1.16929,1.16923,1.16924,11
2026-08-21T05:48:00+02:00,1.16923,1.16928,1.16923,1.16926,8
2026-08-21T05:49:00+02:00,1.16926,1.16926,1.16913,1.16915,18
