Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-04T04:20:00+02:00,1.3686,1.3686,1.36839,1.36849,170
2026-03-04T04:25:00+02:00,1.3685,1.36864,1.36845,1.3685399999999999,91
2026-03-04T04:30:00+02:00,1.3685399999999999,1.36873,1.36842,1.36864,199
2026-03-04T04:35:00+02:00,1.36864,1.36896,1.36864,1.36871,177
2026-03-04T04:40:00+02:00,1.36871,1.36871,1.36809,1.3682,148
2026-03-04T04:45:00+02:00,1.36819,1.36843,1.3681,1.36819,155
2026-03-04T04:50:00+02:00,1.36817,1.36837,1.36791,1.36835,130
2026-03-04T04:55:00+02:00,1.36835,1.36859,1.36829,1.3685800000000001,164
2026-03-04T05:00:00+02:00,1.3686,1.36914,1.3686,1.36911,167
2026-03-04T05:05:00+02:00,1.36909,1.3691200000000001,1.36863,1.36863,145
2026-03-04T05:10:00+02:00,1.36863,1.36889,1.36862,1.36863,125
2026-03-04T05:15:00+02:00,1.36863,1.36868,1.3685,1.36853,92
2026-03-04T05:20:00+02:00,1.36853,1.36878,1.36843,1.3685100000000001,141
2026-03-04T05:25:00+02:00,1.36852,1.36881,1.36839,1.36876,145
2026-03-04T05:30:00+02:00,1.36877,1.3691900000000001,1.36876,1.36917,151
2026-03-04T05:35:00+02:00,1.36917,1.36926,1.36862,1.36866,195
2026-03-04T05:40:00+02:00,1.36866,1.36878,1.36847,1.36865,145
2026-03-04T05:45:00+02:00,1.36864,1.3688,1.36816,1.36825,153
2026-03-04T05:50:00+02:00,1.36825,1.36838,1.36811,1.36829,150
2026-03-04T05:55:00+02:00,1.3683,1.3683100000000001,1.36798,1.36801,132
2026-03-04T06:00:00+02:00,1.3679999999999999,1.36805,1.3679000000000001,1.3679700000000001,116
2026-03-04T06:05:00+02:00,1.3679700000000001,1.3679700000000001,1.36768,1.3679000000000001,137
2026-03-04T06:10:00+02:00,1.3679000000000001,1.36802,1.3678,1.36786,106
2026-03-04T06:15:00+02:00,1.36786,1.36814,1.36774,1.36801,136
2026-03-04T06:20:00+02:00,1.36801,1.36826,1.3679700000000001,1.3682400000000001,133
2026-03-04T06:25:00+02:00,1.3682400000000001,1.36838,1.36818,1.36832,118
2026-03-04T06:30:00+02:00,1.36832,1.36873,1.36832,1.36849,136
2026-03-04T06:35:00+02:00,1.36849,1.36884,1.36849,1.36875,107
2026-03-04T06:40:00+02:00,1.36877,1.36918,1.36876,1.3689,156
2026-03-04T06:45:00+02:00,1.3689,1.36901,1.36876,1.36898,137
2026-03-04T06:50:00+02:00,1.36898,1.3694,1.36893,1.3691499999999999,172
2026-03-04T06:55:00+02:00,1.36916,1.36916,1.36889,1.36909,124
2026-03-04T07:00:00+02:00,1.36908,1.36928,1.36893,1.36927,195
2026-03-04T07:05:00+02:00,1.36927,1.3693,1.36884,1.3688799999999999,158
2026-03-04T07:10:00+02:00,1.36886,1.36901,1.36863,1.36896,173
2026-03-04T07:15:00+02:00,1.36896,1.36899,1.36865,1.36895,163
2026-03-04T07:20:00+02:00,1.36895,1.36928,1.3689,1.3692199999999999,137
2026-03-04T07:25:00+02:00,1.36923,1.36935,1.36916,1.36916,98
2026-03-04T07:30:00+02:00,1.36918,1.36929,1.36908,1.36926,134
2026-03-04T07:35:00+02:00,1.36926,1.36943,1.36909,1.36921,169
2026-03-04T07:40:00+02:00,1.36921,1.3692199999999999,1.36881,1.36906,142
2026-03-04T07:45:00+02:00,1.36906,1.36916,1.36874,1.36878,135
2026-03-04T07:50:00+02:00,1.36877,1.36881,1.3685399999999999,1.36873,132
2026-03-04T07:55:00+02:00,1.36873,1.36903,1.36871,1.3688500000000001,169
2026-03-04T08:00:00+02:00,1.3688799999999999,1.36942,1.3688799999999999,1.36933,131
2026-03-04T08:05:00+02:00,1.36935,1.36944,1.36917,1.36924,155
2026-03-04T08:10:00+02:00,1.36921,1.36921,1.3689,1.36901,150
2026-03-04T08:15:00+02:00,1.36902,1.36909,1.36869,1.36878,135
2026-03-04T08:20:00+02:00,1.36878,1.36887,1.3685,1.36863,168
2026-03-04T08:25:00+02:00,1.36862,1.36862,1.36821,1.36835,154
2026-03-04T08:30:00+02:00,1.36834,1.36842,1.36784,1.36784,203
2026-03-04T08:35:00+02:00,1.36783,1.36798,1.36747,1.36758,163
2026-03-04T08:40:00+02:00,1.36757,1.36757,1.3672900000000001,1.3674,130
2026-03-04T08:45:00+02:00,1.36743,1.36758,1.36725,1.36731,124
2026-03-04T08:50:00+02:00,1.3673,1.3674,1.3670499999999999,1.3673,127
2026-03-04T08:55:00+02:00,1.3673,1.36737,1.36716,1.36735,117
2026-03-04T09:00:00+02:00,1.3673199999999999,1.36758,1.36685,1.36703,189
2026-03-04T09:05:00+02:00,1.36703,1.36708,1.3665,1.36659,224
2026-03-04T09:10:00+02:00,1.36661,1.3667500000000001,1.36649,1.3667,184
2026-03-04T09:15:00+02:00,1.36669,1.3667099999999999,1.36624,1.36657,187
2026-03-04T09:20:00+02:00,1.36655,1.36665,1.36636,1.36639,111
2026-03-04T09:25:00+02:00,1.36639,1.3664100000000001,1.36592,1.36597,108
2026-03-04T09:30:00+02:00,1.36595,1.36598,1.36536,1.36545,179
2026-03-04T09:35:00+02:00,1.3654600000000001,1.36557,1.36526,1.36529,166
2026-03-04T09:40:00+02:00,1.36531,1.36535,1.36503,1.3651200000000001,130
2026-03-04T09:45:00+02:00,1.3651,1.3652,1.36477,1.36482,111
2026-03-04T09:50:00+02:00,1.36482,1.36525,1.36481,1.36518,160
2026-03-04T09:55:00+02:00,1.36518,1.36591,1.36518,1.36589,150
2026-03-04T10:00:00+02:00,1.36591,1.36639,1.3657599999999999,1.3662,192
2026-03-04T10:05:00+02:00,1.36622,1.36646,1.36613,1.36636,218
2026-03-04T10:10:00+02:00,1.36636,1.36656,1.36611,1.36612,208
2026-03-04T10:15:00+02:00,1.36611,1.36635,1.36585,1.36611,214
2026-03-04T10:20:00+02:00,1.36611,1.3664,1.36565,1.36584,217
2026-03-04T10:25:00+02:00,1.36584,1.36621,1.36581,1.36621,198
2026-03-04T10:30:00+02:00,1.36621,1.36658,1.36601,1.3665,200
2026-03-04T10:35:00+02:00,1.36649,1.36697,1.3664,1.36689,150
2026-03-04T10:40:00+02:00,1.36687,1.36726,1.36679,1.36687,193
2026-03-04T10:45:00+02:00,1.36685,1.3671,1.3666,1.36682,207
2026-03-04T10:50:00+02:00,1.36684,1.36741,1.36674,1.36737,158
2026-03-04T10:55:00+02:00,1.36738,1.3679299999999999,1.36737,1.36778,219
2026-03-04T11:00:00+02:00,1.3678,1.36806,1.36767,1.36777,230
2026-03-04T11:05:00+02:00,1.36777,1.36811,1.36768,1.3678,189
2026-03-04T11:10:00+02:00,1.3678,1.3679000000000001,1.36746,1.36772,165
2026-03-04T11:15:00+02:00,1.36772,1.36776,1.36706,1.3672,181
2026-03-04T11:20:00+02:00,1.3672,1.36741,1.3666800000000001,1.3666800000000001,163
2026-03-04T11:25:00+02:00,1.3666800000000001,1.36724,1.3666800000000001,1.36716,136
2026-03-04T11:30:00+02:00,1.36718,1.36752,1.36708,1.36751,156
2026-03-04T11:35:00+02:00,1.36751,1.36751,1.36701,1.36722,166
2026-03-04T11:40:00+02:00,1.36722,1.3674,1.3670200000000001,1.36722,166
2026-03-04T11:45:00+02:00,1.36722,1.36733,1.36691,1.36696,195
2026-03-04T11:50:00+02:00,1.36696,1.3675,1.36677,1.36745,197
2026-03-04T11:55:00+02:00,1.36744,1.36771,1.3673600000000001,1.36749,133
2026-03-04T12:00:00+02:00,1.36749,1.36749,1.36679,1.36685,163
2026-03-04T12:05:00+02:00,1.36685,1.36686,1.36474,1.36497,523
2026-03-04T12:10:00+02:00,1.36499,1.36592,1.36468,1.36548,582
2026-03-04T12:15:00+02:00,1.3654600000000001,1.36636,1.36535,1.3660999999999999,356
2026-03-04T12:20:00+02:00,1.36612,1.3664,1.36592,1.36601,280
2026-03-04T12:25:00+02:00,1.36601,1.36696,1.36601,1.36686,244
2026-03-04T12:30:00+02:00,1.36686,1.36762,1.36676,1.36741,247
2026-03-04T12:35:00+02:00,1.36742,1.36749,1.36706,1.36711,262
2026-03-04T12:40:00+02:00,1.36711,1.3672900000000001,1.36665,1.36677,206
2026-03-04T12:45:00+02:00,1.36677,1.36701,1.36639,1.36681,203
2026-03-04T12:50:00+02:00,1.3667799999999999,1.36714,1.3667,1.36686,171
2026-03-04T12:55:00+02:00,1.36686,1.36696,1.36677,1.36692,131
2026-03-04T13:00:00+02:00,1.36694,1.3672,1.36665,1.36696,186
2026-03-04T13:05:00+02:00,1.36697,1.36704,1.36682,1.36685,122
2026-03-04T13:10:00+02:00,1.36686,1.36711,1.3664100000000001,1.3664100000000001,185
2026-03-04T13:15:00+02:00,1.36639,1.36661,1.36635,1.36639,118
2026-03-04T13:20:00+02:00,1.36639,1.36649,1.3658000000000001,1.36581,167
2026-03-04T13:25:00+02:00,1.36582,1.3664,1.36578,1.3663699999999999,178
2026-03-04T13:30:00+02:00,1.36636,1.36676,1.36631,1.36662,143
2026-03-04T13:35:00+02:00,1.36662,1.36664,1.36608,1.36627,183
2026-03-04T13:40:00+02:00,1.36627,1.3667500000000001,1.36626,1.3666,142
2026-03-04T13:45:00+02:00,1.36661,1.36663,1.36625,1.36639,134
2026-03-04T13:50:00+02:00,1.3664,1.36656,1.36622,1.36636,123
2026-03-04T13:55:00+02:00,1.36636,1.36664,1.36626,1.36638,122
2026-03-04T14:00:00+02:00,1.36636,1.36636,1.3653,1.3654,179
2026-03-04T14:05:00+02:00,1.36541,1.36564,1.36476,1.36486,182
2026-03-04T14:10:00+02:00,1.3648500000000001,1.36502,1.36435,1.3645100000000001,133
2026-03-04T14:15:00+02:00,1.3645100000000001,1.36547,1.36445,1.36532,205
2026-03-04T14:20:00+02:00,1.3653,1.36591,1.36528,1.36591,224
2026-03-04T14:25:00+02:00,1.36592,1.36621,1.3657599999999999,1.366,167
2026-03-04T14:30:00+02:00,1.366,1.36632,1.36582,1.36592,174
2026-03-04T14:35:00+02:00,1.36593,1.36609,1.36565,1.366,160
2026-03-04T14:40:00+02:00,1.366,1.36621,1.3654899999999999,1.36566,176
2026-03-04T14:45:00+02:00,1.36568,1.36631,1.36568,1.36613,222
2026-03-04T14:50:00+02:00,1.36613,1.36689,1.3660999999999999,1.36684,230
2026-03-04T14:55:00+02:00,1.36683,1.36751,1.36679,1.3673,243
2026-03-04T15:00:00+02:00,1.36727,1.36727,1.3660999999999999,1.3662,270
2026-03-04T15:05:00+02:00,1.3662,1.36632,1.3655599999999999,1.36573,242
2026-03-04T15:10:00+02:00,1.36573,1.36594,1.3653,1.36558,212
2026-03-04T15:15:00+02:00,1.36558,1.3666,1.36533,1.36631,226
2026-03-04T15:20:00+02:00,1.36634,1.36686,1.36624,1.3666800000000001,309
2026-03-04T15:25:00+02:00,1.3667,1.3669,1.3664100000000001,1.36676,220
2026-03-04T15:30:00+02:00,1.36677,1.36717,1.36657,1.36661,252
2026-03-04T15:35:00+02:00,1.36661,1.36714,1.36659,1.36679,210
2026-03-04T15:40:00+02:00,1.36679,1.36695,1.36662,1.36684,189
2026-03-04T15:45:00+02:00,1.36684,1.36714,1.36676,1.36687,196
2026-03-04T15:50:00+02:00,1.36687,1.36756,1.36673,1.36742,246
2026-03-04T15:55:00+02:00,1.36741,1.36783,1.36704,1.36707,337
2026-03-04T16:00:00+02:00,1.36707,1.36787,1.36695,1.36769,284
2026-03-04T16:05:00+02:00,1.36771,1.3682,1.36726,1.36815,227
2026-03-04T16:10:00+02:00,1.36815,1.36862,1.36798,1.3685800000000001,206
2026-03-04T16:15:00+02:00,1.3685800000000001,1.36862,1.36811,1.3683100000000001,247
2026-03-04T16:20:00+02:00,1.3683100000000001,1.36881,1.3681,1.36873,198
2026-03-04T16:25:00+02:00,1.36875,1.36897,1.36815,1.36845,183
2026-03-04T16:30:00+02:00,1.36845,1.36849,1.36777,1.36789,362
2026-03-04T16:35:00+02:00,1.3679000000000001,1.3688,1.3674,1.36768,648
2026-03-04T16:40:00+02:00,1.36771,1.36817,1.3673600000000001,1.36776,385
2026-03-04T16:45:00+02:00,1.36778,1.3685,1.36757,1.36825,414
2026-03-04T16:50:00+02:00,1.36825,1.36836,1.36722,1.3677000000000001,337
2026-03-04T16:55:00+02:00,1.36773,1.3686,1.36773,1.3682400000000001,253
2026-03-04T17:00:00+02:00,1.36821,1.36832,1.36724,1.36748,399
2026-03-04T17:05:00+02:00,1.36746,1.36775,1.3667500000000001,1.36714,409
2026-03-04T17:10:00+02:00,1.36711,1.36795,1.36688,1.36785,368
2026-03-04T17:15:00+02:00,1.36787,1.36799,1.36676,1.3667799999999999,265
2026-03-04T17:20:00+02:00,1.3667799999999999,1.36679,1.3665,1.3665,189
2026-03-04T17:25:00+02:00,1.3665,1.36659,1.36615,1.36618,176
2026-03-04T17:30:00+02:00,1.36615,1.36619,1.36562,1.36587,256
2026-03-04T17:35:00+02:00,1.36586,1.36606,1.3655,1.36596,263
2026-03-04T17:40:00+02:00,1.36598,1.3665,1.36586,1.36638,272
2026-03-04T17:45:00+02:00,1.36638,1.36691,1.36638,1.36667,231
2026-03-04T17:50:00+02:00,1.36666,1.36674,1.3658000000000001,1.3659,298
2026-03-04T17:55:00+02:00,1.3659,1.36625,1.3658299999999999,1.36588,211
2026-03-04T18:00:00+02:00,1.36587,1.36587,1.36507,1.3653,215
2026-03-04T18:05:00+02:00,1.3653,1.3657599999999999,1.3651499999999999,1.36548,223
2026-03-04T18:10:00+02:00,1.36548,1.36632,1.36548,1.36626,201
2026-03-04T18:15:00+02:00,1.36623,1.36663,1.36611,1.36654,167
2026-03-04T18:20:00+02:00,1.36654,1.36707,1.36643,1.36697,207
2026-03-04T18:25:00+02:00,1.36697,1.36699,1.36665,1.36666,171
2026-03-04T18:30:00+02:00,1.36665,1.36719,1.36655,1.36655,216
2026-03-04T18:35:00+02:00,1.36655,1.36685,1.36634,1.36685,183
2026-03-04T18:40:00+02:00,1.36685,1.36695,1.36629,1.36661,167
2026-03-04T18:45:00+02:00,1.36661,1.36667,1.36619,1.36636,160
2026-03-04T18:50:00+02:00,1.36636,1.36657,1.3660999999999999,1.36628,144
2026-03-04T18:55:00+02:00,1.36628,1.36662,1.36619,1.36619,144
2026-03-04T19:00:00+02:00,1.36619,1.36639,1.36588,1.36588,167
2026-03-04T19:05:00+02:00,1.36586,1.36634,1.36579,1.36632,152
2026-03-04T19:10:00+02:00,1.36633,1.36661,1.36625,1.36655,110
2026-03-04T19:15:00+02:00,1.36653,1.36672,1.3663699999999999,1.3664,132
2026-03-04T19:20:00+02:00,1.36643,1.3670900000000001,1.36643,1.36685,178
2026-03-04T19:25:00+02:00,1.36687,1.36712,1.3667799999999999,1.3670499999999999,163
2026-03-04T19:30:00+02:00,1.36703,1.36722,1.36686,1.36686,197
2026-03-04T19:35:00+02:00,1.36685,1.36703,1.36658,1.36658,119
2026-03-04T19:40:00+02:00,1.36658,1.36687,1.36651,1.36676,119
2026-03-04T19:45:00+02:00,1.36676,1.36676,1.3664,1.3664,96
2026-03-04T19:50:00+02:00,1.36643,1.36656,1.36631,1.36638,95
2026-03-04T19:55:00+02:00,1.36638,1.36657,1.3663,1.3663,118
2026-03-04T20:00:00+02:00,1.3663,1.3669,1.36625,1.3669,148
2026-03-04T20:05:00+02:00,1.36692,1.36718,1.3667099999999999,1.36695,150
2026-03-04T20:10:00+02:00,1.36696,1.36706,1.36679,1.36696,114
2026-03-04T20:15:00+02:00,1.36696,1.3670900000000001,1.36696,1.3670200000000001,76
2026-03-04T20:20:00+02:00,1.3670200000000001,1.36723,1.36689,1.36701,116
2026-03-04T20:25:00+02:00,1.367,1.36722,1.36695,1.36711,82
2026-03-04T20:30:00+02:00,1.36712,1.36713,1.36672,1.36686,122
2026-03-04T20:35:00+02:00,1.36686,1.3670499999999999,1.36664,1.36701,108
2026-03-04T20:40:00+02:00,1.36701,1.36708,1.36674,1.36674,85
2026-03-04T20:45:00+02:00,1.36674,1.36685,1.36657,1.36657,122
2026-03-04T20:50:00+02:00,1.36657,1.3666800000000001,1.36648,1.36667,82
2026-03-04T20:55:00+02:00,1.36667,1.36687,1.3666,1.3667799999999999,68
2026-03-04T21:00:00+02:00,1.3667799999999999,1.3667799999999999,1.36645,1.36646,94
2026-03-04T21:05:00+02:00,1.36646,1.36657,1.3663,1.36645,100
2026-03-04T21:10:00+02:00,1.36645,1.36648,1.36606,1.36609,106
2026-03-04T21:15:00+02:00,1.3660999999999999,1.3660999999999999,1.36564,1.36574,102
2026-03-04T21:20:00+02:00,1.36574,1.36581,1.36563,1.36564,79
2026-03-04T21:25:00+02:00,1.36565,1.36573,1.36528,1.36528,103
2026-03-04T21:30:00+02:00,1.36531,1.36533,1.36503,1.36526,98
2026-03-04T21:35:00+02:00,1.36526,1.36529,1.36508,1.3651,80
2026-03-04T21:40:00+02:00,1.3651,1.3652,1.3648500000000001,1.3651200000000001,69
2026-03-04T21:45:00+02:00,1.36511,1.36518,1.36486,1.36499,109
2026-03-04T21:50:00+02:00,1.36499,1.36514,1.36421,1.36437,143
2026-03-04T21:55:00+02:00,1.36438,1.3644,1.3633899999999999,1.36341,217
2026-03-04T22:00:00+02:00,1.36341,1.36344,1.36264,1.3633199999999999,263
2026-03-04T22:05:00+02:00,1.3633199999999999,1.36372,1.3633,1.36369,122
2026-03-04T22:10:00+02:00,1.36369,1.36398,1.36369,1.36388,119
2026-03-04T22:15:00+02:00,1.36388,1.36399,1.36378,1.3639000000000001,104
2026-03-04T22:20:00+02:00,1.3639000000000001,1.3639299999999999,1.36341,1.36351,125
2026-03-04T22:25:00+02:00,1.36351,1.36391,1.36344,1.36379,124
2026-03-04T22:30:00+02:00,1.36378,1.36391,1.36358,1.3636,134
2026-03-04T22:35:00+02:00,1.3636,1.3636300000000001,1.36345,1.3636300000000001,76
2026-03-04T22:40:00+02:00,1.36365,1.36375,1.36349,1.3637000000000001,122
2026-03-04T22:45:00+02:00,1.3637000000000001,1.36389,1.36367,1.36389,78
2026-03-04T22:50:00+02:00,1.36389,1.3642400000000001,1.36386,1.36392,130
2026-03-04T22:55:00+02:00,1.36392,1.36432,1.36381,1.36428,185
2026-03-04T23:00:00+02:00,1.36429,1.36445,1.3639700000000001,1.36409,123
2026-03-04T23:05:00+02:00,1.36409,1.36416,1.36369,1.36369,69
2026-03-04T23:10:00+02:00,1.36369,1.36386,1.36368,1.3637000000000001,46
2026-03-04T23:15:00+02:00,1.3637000000000001,1.3637000000000001,1.36318,1.36319,44
2026-03-04T23:20:00+02:00,1.36319,1.3632,1.3630200000000001,1.36316,78
2026-03-04T23:25:00+02:00,1.36316,1.36326,1.36297,1.36297,56
2026-03-04T23:30:00+02:00,1.36297,1.36351,1.36297,1.36344,63
2026-03-04T23:35:00+02:00,1.36344,1.3639999999999999,1.36344,1.36388,56
2026-03-04T23:40:00+02:00,1.36388,1.36407,1.36387,1.36407,34
2026-03-04T23:45:00+02:00,1.36407,1.36408,1.36385,1.36403,37
2026-03-04T23:50:00+02:00,1.36403,1.36429,1.36402,1.3642,89
2026-03-04T23:55:00+02:00,1.3642,1.36428,1.36402,1.3642699999999999,103
