Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T06:25:00+02:00,90.768,90.782,90.734,90.751,52
2026-09-01T06:30:00+02:00,90.753,90.798,90.752,90.782,62
2026-09-01T06:35:00+02:00,90.782,90.897,90.777,90.854,124
2026-09-01T06:40:00+02:00,90.855,91.03,90.84,90.965,174
2026-09-01T06:45:00+02:00,90.962,91.0,90.947,90.961,147
2026-09-01T06:50:00+02:00,90.96,91.007,90.895,91.004,108
2026-09-01T06:55:00+02:00,91.005,91.036,90.974,90.981,94
2026-09-01T07:00:00+02:00,90.987,91.02,90.94,90.96,116
2026-09-01T07:05:00+02:00,90.96,91.037,90.96,90.97,112
2026-09-01T07:10:00+02:00,90.97,90.994,90.881,90.92,149
2026-09-01T07:15:00+02:00,90.92,90.93,90.875,90.894,119
2026-09-01T07:20:00+02:00,90.895,90.913,90.847,90.854,134
2026-09-01T07:25:00+02:00,90.854,90.954,90.844,90.919,117
2026-09-01T07:30:00+02:00,90.912,91.054,90.872,90.879,274
2026-09-01T07:35:00+02:00,90.877,90.888,90.368,90.542,440
2026-09-01T07:40:00+02:00,90.537,90.537,90.266,90.377,506
2026-09-01T07:45:00+02:00,90.378,90.387,90.222,90.285,411
2026-09-01T07:50:00+02:00,90.285,90.468,90.276,90.362,340
2026-09-01T07:55:00+02:00,90.363,90.554,90.338,90.538,235
2026-09-01T08:00:00+02:00,90.534,90.664,90.511,90.652,282
2026-09-01T08:05:00+02:00,90.649,90.829,90.649,90.76,285
2026-09-01T08:10:00+02:00,90.764,90.856,90.675,90.833,240
2026-09-01T08:15:00+02:00,90.828,90.841,90.622,90.657,270
2026-09-01T08:20:00+02:00,90.652,90.73,90.621,90.716,220
2026-09-01T08:25:00+02:00,90.718,90.751,90.661,90.685,209
2026-09-01T08:30:00+02:00,90.684,90.684,90.431,90.595,285
2026-09-01T08:35:00+02:00,90.595,90.648,90.573,90.622,223
2026-09-01T08:40:00+02:00,90.622,90.627,90.58,90.62,186
2026-09-01T08:45:00+02:00,90.62,90.767,90.578,90.707,279
2026-09-01T08:50:00+02:00,90.711,90.731,90.575,90.692,228
2026-09-01T08:55:00+02:00,90.691,90.733,90.59,90.731,254
2026-09-01T09:00:00+02:00,90.729,90.744,90.569,90.626,351
2026-09-01T09:05:00+02:00,90.626,91.152,90.622,91.146,458
2026-09-01T09:10:00+02:00,91.142,91.142,90.841,90.841,440
2026-09-01T09:15:00+02:00,90.845,91.271,90.845,91.228,366
2026-09-01T09:20:00+02:00,91.234,91.273,91.136,91.246,323
2026-09-01T09:25:00+02:00,91.249,91.249,91.074,91.127,310
2026-09-01T09:30:00+02:00,91.127,91.208,91.041,91.193,295
2026-09-01T09:35:00+02:00,91.196,91.219,91.072,91.149,262
2026-09-01T09:40:00+02:00,91.143,91.274,91.143,91.265,263
2026-09-01T09:45:00+02:00,91.266,91.429,91.214,91.215,365
2026-09-01T09:50:00+02:00,91.219,91.396,91.214,91.353,294
2026-09-01T09:55:00+02:00,91.351,91.357,91.181,91.181,309
2026-09-01T10:00:00+02:00,91.174,91.284,91.099,91.243,411
2026-09-01T10:05:00+02:00,91.243,91.751,91.243,91.71,1005
2026-09-01T10:10:00+02:00,91.716,91.741,91.412,91.45,456
2026-09-01T10:15:00+02:00,91.449,91.555,91.371,91.46,429
2026-09-01T10:20:00+02:00,91.46,91.643,91.449,91.627,361
2026-09-01T10:25:00+02:00,91.623,91.733,91.518,91.728,544
2026-09-01T10:30:00+02:00,91.723,91.764,91.422,91.498,481
2026-09-01T10:35:00+02:00,91.493,91.796,91.493,91.753,418
2026-09-01T10:40:00+02:00,91.761,91.926,91.732,91.85,385
2026-09-01T10:45:00+02:00,91.848,91.92,91.761,91.843,305
2026-09-01T10:50:00+02:00,91.843,91.967,91.684,91.765,333
2026-09-01T10:55:00+02:00,91.771,91.963,91.74,91.893,290
2026-09-01T11:00:00+02:00,91.893,91.893,91.684,91.684,369
2026-09-01T11:05:00+02:00,91.69,91.756,91.543,91.745,355
2026-09-01T11:10:00+02:00,91.746,91.762,91.577,91.644,301
2026-09-01T11:15:00+02:00,91.651,91.667,91.542,91.542,240
2026-09-01T11:20:00+02:00,91.544,91.699,91.536,91.672,281
2026-09-01T11:25:00+02:00,91.671,91.826,91.671,91.821,230
2026-09-01T11:30:00+02:00,91.823,91.854,91.626,91.654,238
2026-09-01T11:35:00+02:00,91.659,91.702,91.581,91.594,225
2026-09-01T11:40:00+02:00,91.596,91.668,91.573,91.606,252
2026-09-01T11:45:00+02:00,91.609,91.79,91.587,91.761,287
2026-09-01T11:50:00+02:00,91.761,91.806,91.638,91.717,267
2026-09-01T11:55:00+02:00,91.713,91.749,91.663,91.71,233
2026-09-01T12:00:00+02:00,91.705,91.803,91.58,91.58,254
2026-09-01T12:05:00+02:00,91.579,91.726,91.536,91.726,255
2026-09-01T12:10:00+02:00,91.731,91.758,91.655,91.658,218
2026-09-01T12:15:00+02:00,91.656,91.682,91.547,91.619,248
2026-09-01T12:20:00+02:00,91.619,91.667,91.392,91.424,272
2026-09-01T12:25:00+02:00,91.425,91.581,91.379,91.412,268
2026-09-01T12:30:00+02:00,91.414,91.425,91.292,91.292,263
2026-09-01T12:35:00+02:00,91.293,91.435,91.276,91.425,218
2026-09-01T12:40:00+02:00,91.431,91.589,91.414,91.541,202
2026-09-01T12:45:00+02:00,91.54,91.683,91.387,91.477,399
2026-09-01T12:50:00+02:00,91.47,91.603,91.462,91.568,276
2026-09-01T12:55:00+02:00,91.57,91.613,91.469,91.564,220
2026-09-01T13:00:00+02:00,91.564,91.618,91.524,91.59,255
2026-09-01T13:05:00+02:00,91.591,91.708,91.549,91.561,245
2026-09-01T13:10:00+02:00,91.561,91.604,91.523,91.584,196
2026-09-01T13:15:00+02:00,91.583,91.595,91.498,91.506,189
2026-09-01T13:20:00+02:00,91.504,91.55,91.455,91.53,248
2026-09-01T13:25:00+02:00,91.53,91.589,91.405,91.42,230
2026-09-01T13:30:00+02:00,91.418,91.44,91.224,91.245,317
2026-09-01T13:35:00+02:00,91.245,91.338,91.223,91.231,216
2026-09-01T13:40:00+02:00,91.231,91.295,91.22,91.288,174
2026-09-01T13:45:00+02:00,91.291,91.413,91.285,91.374,228
2026-09-01T13:50:00+02:00,91.372,91.468,91.303,91.464,229
2026-09-01T13:55:00+02:00,91.47,91.521,91.442,91.517,254
2026-09-01T14:00:00+02:00,91.509,91.652,91.422,91.461,340
2026-09-01T14:05:00+02:00,91.461,91.529,91.397,91.397,326
2026-09-01T14:10:00+02:00,91.403,91.513,91.244,91.248,329
2026-09-01T14:15:00+02:00,91.244,91.508,91.199,91.508,316
2026-09-01T14:20:00+02:00,91.508,91.736,91.491,91.711,328
2026-09-01T14:25:00+02:00,91.71,91.728,91.581,91.643,297
2026-09-01T14:30:00+02:00,91.645,91.844,91.645,91.799,267
2026-09-01T14:35:00+02:00,91.799,92.001,91.792,91.965,263
2026-09-01T14:40:00+02:00,91.962,92.093,91.911,92.007,328
2026-09-01T14:45:00+02:00,92.012,92.061,91.822,91.937,305
2026-09-01T14:50:00+02:00,91.937,91.977,91.854,91.869,309
2026-09-01T14:55:00+02:00,91.868,91.95,91.775,91.8,250
2026-09-01T15:00:00+02:00,91.806,92.157,91.806,92.127,744
2026-09-01T15:05:00+02:00,92.126,92.183,92.024,92.073,435
2026-09-01T15:10:00+02:00,92.078,92.15,92.03,92.057,328
2026-09-01T15:15:00+02:00,92.063,92.14,91.988,92.012,324
2026-09-01T15:20:00+02:00,92.008,92.163,92.008,92.098,325
2026-09-01T15:25:00+02:00,92.092,92.217,91.967,92.018,373
2026-09-01T15:30:00+02:00,92.027,92.033,91.846,91.891,443
2026-09-01T15:35:00+02:00,91.89,92.17,91.872,92.122,410
2026-09-01T15:40:00+02:00,92.117,92.201,92.054,92.08,367
2026-09-01T15:45:00+02:00,92.074,92.157,92.0,92.065,308
2026-09-01T15:50:00+02:00,92.069,92.11,91.942,92.073,346
2026-09-01T15:55:00+02:00,92.068,92.087,91.936,91.986,325
2026-09-01T16:00:00+02:00,91.98,91.994,91.804,91.812,400
2026-09-01T16:05:00+02:00,91.823,91.846,91.654,91.676,396
2026-09-01T16:10:00+02:00,91.67,91.756,91.333,91.368,447
2026-09-01T16:15:00+02:00,91.365,91.491,91.36,91.445,451
2026-09-01T16:20:00+02:00,91.443,91.477,91.32,91.428,392
2026-09-01T16:25:00+02:00,91.437,91.524,91.393,91.426,397
2026-09-01T16:30:00+02:00,91.428,91.541,91.361,91.429,357
2026-09-01T16:35:00+02:00,91.429,91.781,91.412,91.773,566
2026-09-01T16:40:00+02:00,91.779,91.785,91.606,91.663,413
2026-09-01T16:45:00+02:00,91.685,91.695,91.481,91.621,404
2026-09-01T16:50:00+02:00,91.615,91.742,91.525,91.7,393
2026-09-01T16:55:00+02:00,91.699,91.872,91.602,91.863,336
2026-09-01T17:00:00+02:00,91.868,91.901,91.789,91.87,359
2026-09-01T17:05:00+02:00,91.875,91.938,91.863,91.867,325
2026-09-01T17:10:00+02:00,91.874,91.876,91.638,91.753,426
2026-09-01T17:15:00+02:00,91.754,91.964,91.629,91.907,407
2026-09-01T17:20:00+02:00,91.912,92.071,91.859,92.035,354
2026-09-01T17:25:00+02:00,92.029,92.097,91.8,91.803,401
2026-09-01T17:30:00+02:00,91.81,92.009,91.81,91.964,426
2026-09-01T17:35:00+02:00,91.97,92.031,91.92,92.008,296
2026-09-01T17:40:00+02:00,92.001,92.001,91.906,91.93,284
2026-09-01T17:45:00+02:00,91.934,92.053,91.926,92.044,291
2026-09-01T17:50:00+02:00,92.046,92.104,91.964,92.002,283
2026-09-01T17:55:00+02:00,92.008,92.037,91.942,91.975,267
2026-09-01T18:00:00+02:00,91.972,92.094,91.934,92.057,422
2026-09-01T18:05:00+02:00,92.054,92.171,91.988,92.166,321
2026-09-01T18:10:00+02:00,92.17,92.652,92.164,92.635,602
2026-09-01T18:15:00+02:00,92.638,92.959,92.489,92.91,657
2026-09-01T18:20:00+02:00,92.901,93.588,92.901,93.43,1016
2026-09-01T18:25:00+02:00,93.436,93.577,93.302,93.443,585
2026-09-01T18:30:00+02:00,93.449,93.669,93.373,93.615,518
2026-09-01T18:35:00+02:00,93.609,93.696,93.33,93.331,439
2026-09-01T18:40:00+02:00,93.337,93.38,93.156,93.256,429
2026-09-01T18:45:00+02:00,93.257,93.257,93.064,93.064,380
2026-09-01T18:50:00+02:00,93.067,93.373,93.067,93.285,405
2026-09-01T18:55:00+02:00,93.285,93.389,93.237,93.319,323
2026-09-01T19:00:00+02:00,93.317,93.509,93.266,93.378,440
2026-09-01T19:05:00+02:00,93.378,93.474,93.229,93.282,356
2026-09-01T19:10:00+02:00,93.279,93.378,93.173,93.378,292
2026-09-01T19:15:00+02:00,93.379,93.478,93.343,93.398,290
2026-09-01T19:20:00+02:00,93.406,93.449,93.365,93.428,232
2026-09-01T19:25:00+02:00,93.433,93.747,93.408,93.451,605
2026-09-01T19:30:00+02:00,93.451,93.651,93.451,93.584,389
2026-09-01T19:35:00+02:00,93.587,93.842,93.566,93.834,454
2026-09-01T19:40:00+02:00,93.831,93.925,93.803,93.844,379
2026-09-01T19:45:00+02:00,93.85,93.899,93.755,93.818,299
2026-09-01T19:50:00+02:00,93.824,93.895,93.806,93.861,279
2026-09-01T19:55:00+02:00,93.854,93.901,93.743,93.781,272
2026-09-01T20:00:00+02:00,93.774,93.777,93.559,93.712,406
2026-09-01T20:05:00+02:00,93.711,93.829,93.682,93.829,290
2026-09-01T20:10:00+02:00,93.837,93.867,93.611,93.692,328
2026-09-01T20:15:00+02:00,93.698,93.835,93.673,93.792,308
2026-09-01T20:20:00+02:00,93.788,93.919,93.689,93.723,402
2026-09-01T20:25:00+02:00,93.725,94.025,93.693,94.005,535
2026-09-01T20:30:00+02:00,94.001,94.21,93.993,94.104,423
2026-09-01T20:35:00+02:00,94.105,94.309,94.03,94.258,371
2026-09-01T20:40:00+02:00,94.261,94.261,94.14,94.215,281
2026-09-01T20:45:00+02:00,94.217,94.353,94.2,94.245,296
2026-09-01T20:50:00+02:00,94.249,94.283,94.141,94.283,320
2026-09-01T20:55:00+02:00,94.287,94.397,94.287,94.35,224
2026-09-01T21:00:00+02:00,94.352,94.434,94.278,94.316,270
2026-09-01T21:05:00+02:00,94.317,94.344,94.227,94.276,198
2026-09-01T21:10:00+02:00,94.282,94.354,94.235,94.245,195
2026-09-01T21:15:00+02:00,94.244,94.326,94.176,94.3,212
2026-09-01T21:20:00+02:00,94.307,94.395,94.29,94.391,221
2026-09-01T21:25:00+02:00,94.392,94.443,94.38,94.403,192
2026-09-01T21:30:00+02:00,94.403,94.437,94.286,94.309,196
2026-09-01T21:35:00+02:00,94.313,94.431,94.259,94.367,189
2026-09-01T21:40:00+02:00,94.368,94.371,94.318,94.335,193
2026-09-01T21:45:00+02:00,94.338,94.356,94.284,94.336,167
2026-09-01T21:50:00+02:00,94.336,94.429,94.305,94.395,224
2026-09-01T21:55:00+02:00,94.393,94.43,94.366,94.417,233
2026-09-01T22:00:00+02:00,94.41,94.696,94.39,94.53,698
2026-09-01T22:05:00+02:00,94.537,94.596,94.486,94.593,275
2026-09-01T22:10:00+02:00,94.602,94.678,94.564,94.674,194
2026-09-01T22:15:00+02:00,94.676,94.681,94.453,94.52,359
2026-09-01T22:20:00+02:00,94.519,94.52,94.441,94.458,174
2026-09-01T22:25:00+02:00,94.458,94.535,94.401,94.535,150
2026-09-01T22:30:00+02:00,94.526,94.613,94.496,94.512,172
2026-09-01T22:35:00+02:00,94.516,94.574,94.449,94.499,192
2026-09-01T22:40:00+02:00,94.502,94.502,94.261,94.325,331
2026-09-01T22:45:00+02:00,94.332,94.424,94.332,94.4,237
2026-09-01T22:50:00+02:00,94.399,94.447,94.38,94.409,100
