Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-18T11:15:00+02:00,1.1525,1.1535199999999999,1.15248,1.15347,528
2026-03-18T11:30:00+02:00,1.15349,1.15391,1.15324,1.1538,447
2026-03-18T11:45:00+02:00,1.15379,1.1539,1.15353,1.15383,404
2026-03-18T12:00:00+02:00,1.15383,1.15434,1.15375,1.15427,362
2026-03-18T12:15:00+02:00,1.15427,1.15431,1.15362,1.15363,397
2026-03-18T12:30:00+02:00,1.15364,1.15396,1.15333,1.15393,492
2026-03-18T12:45:00+02:00,1.15392,1.1542,1.15362,1.15393,479
2026-03-18T13:00:00+02:00,1.15392,1.1549,1.15391,1.15485,501
2026-03-18T13:15:00+02:00,1.15486,1.15551,1.15319,1.1532,1106
2026-03-18T13:30:00+02:00,1.15318,1.15455,1.15298,1.15432,1195
2026-03-18T13:45:00+02:00,1.15431,1.15492,1.1537600000000001,1.15461,1055
2026-03-18T14:00:00+02:00,1.15463,1.15478,1.15304,1.1535199999999999,1475
2026-03-18T14:15:00+02:00,1.1535,1.1535,1.1524,1.15256,1404
2026-03-18T14:30:00+02:00,1.15258,1.15288,1.15129,1.15164,1859
2026-03-18T14:45:00+02:00,1.15165,1.15185,1.15052,1.1507100000000001,1966
2026-03-18T15:00:00+02:00,1.15073,1.15086,1.14927,1.14951,2068
2026-03-18T15:15:00+02:00,1.1494900000000001,1.15069,1.14903,1.15066,1317
2026-03-18T15:30:00+02:00,1.15065,1.15124,1.1501000000000001,1.15051,1432
2026-03-18T15:45:00+02:00,1.15053,1.15151,1.15036,1.1514,1351
2026-03-18T16:00:00+02:00,1.15145,1.1527,1.15056,1.15097,1585
2026-03-18T16:15:00+02:00,1.15095,1.15128,1.15036,1.15077,1242
2026-03-18T16:30:00+02:00,1.15078,1.1515,1.1507,1.15125,1116
2026-03-18T16:45:00+02:00,1.15126,1.1516899999999999,1.15086,1.15162,1241
2026-03-18T17:00:00+02:00,1.15163,1.15294,1.15158,1.15208,1401
2026-03-18T17:15:00+02:00,1.1521,1.1522999999999999,1.1515900000000001,1.15194,1018
2026-03-18T17:30:00+02:00,1.15192,1.1526399999999999,1.15188,1.15221,920
2026-03-18T17:45:00+02:00,1.15221,1.15229,1.1511,1.15128,1031
2026-03-18T18:00:00+02:00,1.15126,1.15178,1.1510799999999999,1.15171,837
2026-03-18T18:15:00+02:00,1.1516899999999999,1.15218,1.15113,1.15184,779
2026-03-18T18:30:00+02:00,1.15183,1.15183,1.15074,1.15109,863
2026-03-18T18:45:00+02:00,1.15109,1.15114,1.15065,1.15106,607
2026-03-18T19:00:00+02:00,1.15104,1.15118,1.15028,1.15033,644
2026-03-18T19:15:00+02:00,1.15035,1.15088,1.15023,1.15064,693
2026-03-18T19:30:00+02:00,1.15062,1.15129,1.15041,1.15113,724
2026-03-18T19:45:00+02:00,1.15112,1.15165,1.15106,1.15163,758
2026-03-18T20:00:00+02:00,1.15165,1.15249,1.15112,1.1513,1678
2026-03-18T20:15:00+02:00,1.1513,1.1513,1.15023,1.15096,1581
2026-03-18T20:30:00+02:00,1.15095,1.15115,1.14901,1.14906,2946
2026-03-18T20:45:00+02:00,1.14906,1.14926,1.14768,1.14768,1865
2026-03-18T21:00:00+02:00,1.1477,1.14824,1.14748,1.14755,1503
2026-03-18T21:15:00+02:00,1.14757,1.14785,1.147,1.14735,898
2026-03-18T21:30:00+02:00,1.14735,1.14807,1.14728,1.14755,738
2026-03-18T21:45:00+02:00,1.14753,1.14758,1.14682,1.14691,889
2026-03-18T22:00:00+02:00,1.1469,1.14702,1.14618,1.1463,525
2026-03-18T22:15:00+02:00,1.14631,1.14632,1.14516,1.1452499999999999,652
2026-03-18T22:30:00+02:00,1.14523,1.14547,1.14496,1.14547,448
2026-03-18T22:45:00+02:00,1.14548,1.14563,1.14492,1.14492,531
2026-03-18T23:00:00+02:00,1.14503,1.14506,1.14468,1.14484,184
2026-03-18T23:15:00+02:00,1.14482,1.1449799999999999,1.14466,1.1449799999999999,172
2026-03-18T23:30:00+02:00,1.1449799999999999,1.1454,1.14496,1.1454,145
2026-03-18T23:45:00+02:00,1.14541,1.14639,1.14489,1.14639,201
