Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T02:30:00+02:00,1.3456000000000001,1.3457,1.34537,1.34562,205
2026-06-15T02:35:00+02:00,1.34564,1.34572,1.34544,1.34548,139
2026-06-15T02:40:00+02:00,1.34548,1.34565,1.34534,1.34551,173
2026-06-15T02:45:00+02:00,1.34552,1.34557,1.34523,1.3452899999999999,174
2026-06-15T02:50:00+02:00,1.34528,1.3453300000000001,1.3446,1.34471,258
2026-06-15T02:55:00+02:00,1.3446799999999999,1.3448,1.34433,1.3443800000000001,211
2026-06-15T03:00:00+02:00,1.34436,1.34436,1.34402,1.34425,264
2026-06-15T03:05:00+02:00,1.34426,1.34426,1.34384,1.34408,228
2026-06-15T03:10:00+02:00,1.34409,1.34433,1.34406,1.34416,180
2026-06-15T03:15:00+02:00,1.34416,1.34425,1.34405,1.34412,191
2026-06-15T03:20:00+02:00,1.34412,1.3444,1.34412,1.34435,157
2026-06-15T03:25:00+02:00,1.34435,1.34435,1.34414,1.34417,177
2026-06-15T03:30:00+02:00,1.3442,1.34425,1.34396,1.34408,200
2026-06-15T03:35:00+02:00,1.34409,1.34416,1.34393,1.34396,136
2026-06-15T03:40:00+02:00,1.34397,1.34406,1.34376,1.34381,132
2026-06-15T03:45:00+02:00,1.34381,1.34402,1.34371,1.34398,142
2026-06-15T03:50:00+02:00,1.34399,1.3443399999999999,1.34397,1.34428,127
2026-06-15T03:55:00+02:00,1.34432,1.3443399999999999,1.34364,1.34378,245
2026-06-15T04:00:00+02:00,1.3437700000000001,1.34387,1.34347,1.34368,200
2026-06-15T04:05:00+02:00,1.34367,1.34387,1.34363,1.34381,184
2026-06-15T04:10:00+02:00,1.3437999999999999,1.34381,1.34325,1.34333,179
2026-06-15T04:15:00+02:00,1.34333,1.3434300000000001,1.34327,1.34342,107
2026-06-15T04:20:00+02:00,1.34342,1.3435000000000001,1.34328,1.34348,172
2026-06-15T04:25:00+02:00,1.34348,1.34376,1.34344,1.34365,129
2026-06-15T04:30:00+02:00,1.34366,1.34386,1.34366,1.3437999999999999,150
2026-06-15T04:35:00+02:00,1.3437999999999999,1.34402,1.34364,1.34399,96
2026-06-15T04:40:00+02:00,1.34399,1.34403,1.34367,1.3437299999999999,121
2026-06-15T04:45:00+02:00,1.3437299999999999,1.3437700000000001,1.34365,1.34369,80
2026-06-15T04:50:00+02:00,1.3437000000000001,1.34383,1.34365,1.34375,105
2026-06-15T04:55:00+02:00,1.34375,1.34395,1.34374,1.34385,124
2026-06-15T05:00:00+02:00,1.34385,1.34403,1.34383,1.34396,130
2026-06-15T05:05:00+02:00,1.34396,1.34405,1.34376,1.34391,116
2026-06-15T05:10:00+02:00,1.34393,1.34397,1.34378,1.34385,106
2026-06-15T05:15:00+02:00,1.34383,1.34409,1.34383,1.34398,116
2026-06-15T05:20:00+02:00,1.34398,1.3441100000000001,1.34395,1.34406,113
2026-06-15T05:25:00+02:00,1.34406,1.34422,1.34403,1.34415,124
2026-06-15T05:30:00+02:00,1.34413,1.3443100000000001,1.34413,1.34429,139
2026-06-15T05:35:00+02:00,1.34429,1.34447,1.34421,1.34435,126
2026-06-15T05:40:00+02:00,1.34436,1.34455,1.3443399999999999,1.34443,121
2026-06-15T05:45:00+02:00,1.34443,1.34458,1.34425,1.34436,183
2026-06-15T05:50:00+02:00,1.34436,1.34449,1.34432,1.34437,113
2026-06-15T05:55:00+02:00,1.34436,1.3444,1.34417,1.34422,92
2026-06-15T06:00:00+02:00,1.34422,1.34436,1.34399,1.34402,139
2026-06-15T06:05:00+02:00,1.3440400000000001,1.34422,1.34399,1.34416,100
2026-06-15T06:10:00+02:00,1.34416,1.34424,1.34414,1.34419,98
2026-06-15T06:15:00+02:00,1.34419,1.34428,1.34415,1.34424,93
2026-06-15T06:20:00+02:00,1.34424,1.34439,1.34418,1.34436,91
2026-06-15T06:25:00+02:00,1.34437,1.34467,1.34433,1.34462,134
2026-06-15T06:30:00+02:00,1.34464,1.34477,1.34458,1.34474,87
2026-06-15T06:35:00+02:00,1.34473,1.34482,1.3446500000000001,1.34478,67
2026-06-15T06:40:00+02:00,1.34479,1.34484,1.3446500000000001,1.34484,100
2026-06-15T06:45:00+02:00,1.34483,1.34504,1.34478,1.3449900000000001,126
2026-06-15T06:50:00+02:00,1.3449900000000001,1.34506,1.3449,1.34496,106
2026-06-15T06:55:00+02:00,1.34494,1.3450199999999999,1.34483,1.3449499999999999,133
2026-06-15T07:00:00+02:00,1.34498,1.34527,1.34498,1.34524,148
2026-06-15T07:05:00+02:00,1.34524,1.34534,1.34517,1.3452600000000001,115
2026-06-15T07:10:00+02:00,1.34527,1.3459699999999999,1.34524,1.3458,262
2026-06-15T07:15:00+02:00,1.3458,1.34589,1.3457,1.3458,142
2026-06-15T07:20:00+02:00,1.3458,1.34589,1.3457,1.34574,100
2026-06-15T07:25:00+02:00,1.34576,1.34584,1.34555,1.34572,179
2026-06-15T07:30:00+02:00,1.34573,1.34586,1.34538,1.34547,139
2026-06-15T07:35:00+02:00,1.34546,1.34549,1.3453,1.34536,150
2026-06-15T07:40:00+02:00,1.34536,1.34552,1.3452,1.34521,167
2026-06-15T07:45:00+02:00,1.34521,1.34559,1.34514,1.3455599999999999,161
2026-06-15T07:50:00+02:00,1.3455599999999999,1.34559,1.34523,1.3452600000000001,143
2026-06-15T07:55:00+02:00,1.3452899999999999,1.34549,1.34521,1.34545,124
2026-06-15T08:00:00+02:00,1.34544,1.34555,1.3450199999999999,1.34513,268
2026-06-15T08:05:00+02:00,1.34509,1.34513,1.34452,1.34454,246
2026-06-15T08:10:00+02:00,1.34454,1.34484,1.34447,1.34474,176
2026-06-15T08:15:00+02:00,1.34475,1.34486,1.34461,1.3446500000000001,214
2026-06-15T08:20:00+02:00,1.34464,1.34476,1.34447,1.34456,195
2026-06-15T08:25:00+02:00,1.34457,1.34481,1.34448,1.34456,170
2026-06-15T08:30:00+02:00,1.34457,1.34457,1.34354,1.34356,318
2026-06-15T08:35:00+02:00,1.34359,1.34408,1.34345,1.3440400000000001,232
2026-06-15T08:40:00+02:00,1.34401,1.34423,1.34386,1.34405,167
2026-06-15T08:45:00+02:00,1.34405,1.34419,1.34395,1.34405,164
2026-06-15T08:50:00+02:00,1.34405,1.3443,1.34392,1.34415,193
2026-06-15T08:55:00+02:00,1.34415,1.34424,1.34394,1.34416,178
2026-06-15T09:00:00+02:00,1.34418,1.34444,1.34356,1.34396,369
2026-06-15T09:05:00+02:00,1.34395,1.34406,1.34379,1.34391,296
2026-06-15T09:10:00+02:00,1.34391,1.34398,1.34342,1.3436,322
2026-06-15T09:15:00+02:00,1.34358,1.34375,1.3434,1.3434300000000001,244
2026-06-15T09:20:00+02:00,1.3434300000000001,1.34406,1.3432,1.34395,245
2026-06-15T09:25:00+02:00,1.34392,1.34399,1.34362,1.34362,229
2026-06-15T09:30:00+02:00,1.34365,1.3437700000000001,1.34284,1.34327,342
2026-06-15T09:35:00+02:00,1.34325,1.34327,1.34277,1.3431899999999999,264
2026-06-15T09:40:00+02:00,1.3431899999999999,1.34366,1.34311,1.3434599999999999,234
2026-06-15T09:45:00+02:00,1.3434599999999999,1.34351,1.34306,1.34308,237
2026-06-15T09:50:00+02:00,1.3431,1.34323,1.3427799999999999,1.3432,267
2026-06-15T09:55:00+02:00,1.34318,1.3433899999999999,1.34301,1.34321,224
2026-06-15T10:00:00+02:00,1.34323,1.3433,1.34295,1.34321,254
2026-06-15T10:05:00+02:00,1.34321,1.34321,1.3428499999999999,1.34296,228
2026-06-15T10:10:00+02:00,1.34296,1.34321,1.34281,1.34305,203
2026-06-15T10:15:00+02:00,1.34304,1.34333,1.3429,1.3433,188
2026-06-15T10:20:00+02:00,1.34331,1.3434,1.34311,1.34321,168
2026-06-15T10:25:00+02:00,1.3431899999999999,1.34354,1.3431199999999999,1.34326,196
2026-06-15T10:30:00+02:00,1.34324,1.34358,1.34304,1.34347,204
2026-06-15T10:35:00+02:00,1.3434599999999999,1.34354,1.34263,1.34264,227
2026-06-15T10:40:00+02:00,1.34265,1.34277,1.34229,1.3425,244
2026-06-15T10:45:00+02:00,1.34249,1.34259,1.34198,1.34202,228
2026-06-15T10:50:00+02:00,1.34204,1.3422,1.34181,1.34212,215
2026-06-15T10:55:00+02:00,1.34212,1.34241,1.342,1.34227,199
2026-06-15T11:00:00+02:00,1.34227,1.34308,1.3422100000000001,1.34306,227
2026-06-15T11:05:00+02:00,1.34306,1.34329,1.34295,1.34307,189
2026-06-15T11:10:00+02:00,1.3430900000000001,1.34334,1.34293,1.34306,188
2026-06-15T11:15:00+02:00,1.34301,1.3430900000000001,1.3428,1.34299,154
2026-06-15T11:20:00+02:00,1.34299,1.34301,1.34266,1.34279,180
2026-06-15T11:25:00+02:00,1.34279,1.34291,1.3425500000000001,1.3427,212
2026-06-15T11:30:00+02:00,1.34271,1.34292,1.34266,1.3427,197
2026-06-15T11:35:00+02:00,1.34272,1.34305,1.3427,1.343,186
2026-06-15T11:40:00+02:00,1.34302,1.3431199999999999,1.3429,1.34295,163
2026-06-15T11:45:00+02:00,1.34295,1.34302,1.3428,1.3429,128
2026-06-15T11:50:00+02:00,1.34293,1.34313,1.34273,1.34273,176
2026-06-15T11:55:00+02:00,1.34271,1.34274,1.3422100000000001,1.34265,269
2026-06-15T12:00:00+02:00,1.34268,1.34273,1.34239,1.34264,189
2026-06-15T12:05:00+02:00,1.34264,1.34266,1.3422399999999999,1.34226,171
2026-06-15T12:10:00+02:00,1.34226,1.3427799999999999,1.34219,1.3427799999999999,169
2026-06-15T12:15:00+02:00,1.3427799999999999,1.34291,1.3427,1.3428499999999999,169
2026-06-15T12:20:00+02:00,1.3428499999999999,1.3431600000000001,1.34283,1.34286,201
2026-06-15T12:25:00+02:00,1.34286,1.3430900000000001,1.3428,1.34306,141
2026-06-15T12:30:00+02:00,1.34306,1.34321,1.34304,1.3432,130
2026-06-15T12:35:00+02:00,1.34322,1.3433899999999999,1.34313,1.34318,169
2026-06-15T12:40:00+02:00,1.3432,1.3432,1.34293,1.34305,139
2026-06-15T12:45:00+02:00,1.34305,1.34317,1.34273,1.34296,147
2026-06-15T12:50:00+02:00,1.34295,1.34315,1.34277,1.34286,173
2026-06-15T12:55:00+02:00,1.34286,1.34299,1.34235,1.34246,247
2026-06-15T13:00:00+02:00,1.34242,1.34272,1.34242,1.3425799999999999,244
2026-06-15T13:05:00+02:00,1.3425799999999999,1.343,1.34257,1.3427799999999999,177
2026-06-15T13:10:00+02:00,1.34279,1.34307,1.34272,1.3428499999999999,178
2026-06-15T13:15:00+02:00,1.3428200000000001,1.34284,1.34241,1.3425500000000001,190
2026-06-15T13:20:00+02:00,1.34254,1.34288,1.34243,1.34252,202
2026-06-15T13:25:00+02:00,1.34254,1.3425799999999999,1.34222,1.3423,186
2026-06-15T13:30:00+02:00,1.34228,1.34272,1.34228,1.3426,171
2026-06-15T13:35:00+02:00,1.3426,1.34261,1.34214,1.34238,188
2026-06-15T13:40:00+02:00,1.34238,1.3425099999999999,1.34198,1.3421699999999999,247
2026-06-15T13:45:00+02:00,1.3421699999999999,1.34223,1.34191,1.34208,264
2026-06-15T13:50:00+02:00,1.34204,1.34249,1.34204,1.34247,220
2026-06-15T13:55:00+02:00,1.34245,1.3424800000000001,1.34223,1.3423,219
2026-06-15T14:00:00+02:00,1.34226,1.34265,1.34218,1.34259,260
2026-06-15T14:05:00+02:00,1.3425799999999999,1.3427,1.34209,1.34211,237
2026-06-15T14:10:00+02:00,1.34211,1.3422,1.34195,1.34207,221
2026-06-15T14:15:00+02:00,1.34207,1.3421,1.34164,1.3418700000000001,191
2026-06-15T14:20:00+02:00,1.34184,1.34226,1.34166,1.34216,250
2026-06-15T14:25:00+02:00,1.34215,1.3422100000000001,1.34196,1.3421699999999999,203
2026-06-15T14:30:00+02:00,1.34214,1.34257,1.34208,1.34237,203
2026-06-15T14:35:00+02:00,1.34236,1.34241,1.34186,1.342,202
2026-06-15T14:40:00+02:00,1.342,1.34242,1.34196,1.3424,195
2026-06-15T14:45:00+02:00,1.3424,1.34275,1.34227,1.34262,253
2026-06-15T14:50:00+02:00,1.34262,1.34288,1.34253,1.34276,231
2026-06-15T14:55:00+02:00,1.34276,1.3431199999999999,1.34272,1.34294,305
2026-06-15T15:00:00+02:00,1.34296,1.34315,1.34268,1.343,257
2026-06-15T15:05:00+02:00,1.34298,1.34314,1.34284,1.34305,201
2026-06-15T15:10:00+02:00,1.34306,1.34331,1.34297,1.34325,178
2026-06-15T15:15:00+02:00,1.34325,1.34364,1.34325,1.34357,194
2026-06-15T15:20:00+02:00,1.34358,1.34389,1.34354,1.34385,211
2026-06-15T15:25:00+02:00,1.34388,1.34394,1.34366,1.34386,221
2026-06-15T15:30:00+02:00,1.34386,1.34389,1.34322,1.3437700000000001,358
2026-06-15T15:35:00+02:00,1.34374,1.34381,1.34352,1.34368,316
2026-06-15T15:40:00+02:00,1.34368,1.34371,1.34306,1.34332,359
2026-06-15T15:45:00+02:00,1.34333,1.34358,1.34307,1.3434599999999999,315
2026-06-15T15:50:00+02:00,1.3435000000000001,1.34364,1.34334,1.3434,296
2026-06-15T15:55:00+02:00,1.34337,1.34356,1.34331,1.34337,206
2026-06-15T16:00:00+02:00,1.34336,1.34374,1.3433,1.34363,274
2026-06-15T16:05:00+02:00,1.34361,1.3442,1.34361,1.34386,294
2026-06-15T16:10:00+02:00,1.34382,1.34386,1.34341,1.34353,279
2026-06-15T16:15:00+02:00,1.34353,1.34374,1.34342,1.3434599999999999,265
2026-06-15T16:20:00+02:00,1.34345,1.34369,1.34313,1.34333,283
2026-06-15T16:25:00+02:00,1.34331,1.34355,1.34322,1.3433899999999999,250
2026-06-15T16:30:00+02:00,1.34341,1.34349,1.34272,1.34279,297
2026-06-15T16:35:00+02:00,1.3427799999999999,1.34337,1.3427799999999999,1.3433,268
2026-06-15T16:40:00+02:00,1.34326,1.34336,1.34304,1.34335,255
2026-06-15T16:45:00+02:00,1.34335,1.34405,1.34329,1.3439999999999999,297
2026-06-15T16:50:00+02:00,1.34402,1.34423,1.34352,1.34395,440
2026-06-15T16:55:00+02:00,1.34397,1.3444,1.34387,1.34395,432
2026-06-15T17:00:00+02:00,1.34395,1.34395,1.34355,1.34359,286
2026-06-15T17:05:00+02:00,1.34359,1.3437299999999999,1.34348,1.34372,262
2026-06-15T17:10:00+02:00,1.34372,1.34386,1.34356,1.34359,212
2026-06-15T17:15:00+02:00,1.34356,1.34379,1.34356,1.34359,159
2026-06-15T17:20:00+02:00,1.34359,1.34391,1.34344,1.34353,233
2026-06-15T17:25:00+02:00,1.34356,1.34385,1.34348,1.34378,243
2026-06-15T17:30:00+02:00,1.34378,1.34379,1.34284,1.34293,311
2026-06-15T17:35:00+02:00,1.34296,1.34311,1.34288,1.34307,206
2026-06-15T17:40:00+02:00,1.34307,1.34315,1.34264,1.34265,181
2026-06-15T17:45:00+02:00,1.34265,1.34275,1.34253,1.34254,191
2026-06-15T17:50:00+02:00,1.3425500000000001,1.34272,1.34236,1.3424800000000001,180
2026-06-15T17:55:00+02:00,1.34249,1.34262,1.34236,1.34249,185
2026-06-15T18:00:00+02:00,1.3424800000000001,1.34277,1.34237,1.34274,171
2026-06-15T18:05:00+02:00,1.34276,1.34298,1.34276,1.34295,192
2026-06-15T18:10:00+02:00,1.34296,1.3431600000000001,1.34291,1.34299,154
2026-06-15T18:15:00+02:00,1.34299,1.34326,1.3428200000000001,1.34295,207
2026-06-15T18:20:00+02:00,1.34294,1.34305,1.3428200000000001,1.34299,208
2026-06-15T18:25:00+02:00,1.34296,1.34332,1.34296,1.34332,174
2026-06-15T18:30:00+02:00,1.34331,1.34331,1.3428200000000001,1.34293,164
2026-06-15T18:35:00+02:00,1.34293,1.34298,1.34269,1.3427,182
2026-06-15T18:40:00+02:00,1.34271,1.34273,1.34244,1.34254,131
2026-06-15T18:45:00+02:00,1.34257,1.34277,1.34244,1.3426,167
2026-06-15T18:50:00+02:00,1.34261,1.34287,1.34253,1.3428,141
2026-06-15T18:55:00+02:00,1.3428,1.34306,1.34274,1.34288,161
2026-06-15T19:00:00+02:00,1.3429,1.34295,1.3425500000000001,1.34266,179
2026-06-15T19:05:00+02:00,1.34265,1.34286,1.3426,1.34277,197
2026-06-15T19:10:00+02:00,1.3427799999999999,1.34296,1.34254,1.34283,167
2026-06-15T19:15:00+02:00,1.34283,1.34291,1.3425099999999999,1.34253,141
2026-06-15T19:20:00+02:00,1.3425500000000001,1.3427799999999999,1.3424800000000001,1.34274,115
2026-06-15T19:25:00+02:00,1.34274,1.34295,1.34274,1.34277,123
2026-06-15T19:30:00+02:00,1.3428,1.34287,1.34267,1.34272,172
2026-06-15T19:35:00+02:00,1.34271,1.34288,1.34266,1.34287,139
2026-06-15T19:40:00+02:00,1.34286,1.34289,1.34264,1.34276,145
2026-06-15T19:45:00+02:00,1.34276,1.34288,1.34273,1.3428499999999999,124
2026-06-15T19:50:00+02:00,1.3428499999999999,1.34289,1.34275,1.34286,97
2026-06-15T19:55:00+02:00,1.34283,1.34287,1.34265,1.3427799999999999,121
2026-06-15T20:00:00+02:00,1.34277,1.34296,1.34272,1.34287,194
2026-06-15T20:05:00+02:00,1.34287,1.3430900000000001,1.34276,1.3428200000000001,208
2026-06-15T20:10:00+02:00,1.34283,1.34288,1.34274,1.34284,155
2026-06-15T20:15:00+02:00,1.34284,1.34288,1.34264,1.34275,156
2026-06-15T20:20:00+02:00,1.34274,1.34277,1.34249,1.34256,107
2026-06-15T20:25:00+02:00,1.34254,1.34256,1.34229,1.34233,126
2026-06-15T20:30:00+02:00,1.34234,1.34236,1.34193,1.3419699999999999,199
2026-06-15T20:35:00+02:00,1.3419699999999999,1.34215,1.34189,1.34208,152
2026-06-15T20:40:00+02:00,1.34208,1.34209,1.34185,1.34205,149
2026-06-15T20:45:00+02:00,1.34205,1.34213,1.34193,1.34209,140
2026-06-15T20:50:00+02:00,1.34207,1.34218,1.34199,1.342,200
2026-06-15T20:55:00+02:00,1.342,1.34204,1.34183,1.34192,162
2026-06-15T21:00:00+02:00,1.34193,1.34208,1.34135,1.34146,213
2026-06-15T21:05:00+02:00,1.34145,1.34164,1.34138,1.34162,212
2026-06-15T21:10:00+02:00,1.3416299999999999,1.34165,1.3413300000000001,1.34137,139
2026-06-15T21:15:00+02:00,1.34138,1.34166,1.34135,1.34164,143
2026-06-15T21:20:00+02:00,1.34164,1.34164,1.34135,1.34137,160
2026-06-15T21:25:00+02:00,1.34137,1.34144,1.34125,1.34139,136
2026-06-15T21:30:00+02:00,1.3413599999999999,1.34166,1.34134,1.3416000000000001,196
2026-06-15T21:35:00+02:00,1.34162,1.3417,1.3415,1.34168,149
2026-06-15T21:40:00+02:00,1.34167,1.3418,1.34162,1.3417,141
2026-06-15T21:45:00+02:00,1.34169,1.34185,1.34158,1.34165,162
2026-06-15T21:50:00+02:00,1.34165,1.34175,1.34145,1.34149,185
2026-06-15T21:55:00+02:00,1.34151,1.34151,1.34073,1.34085,240
2026-06-15T22:00:00+02:00,1.34082,1.34111,1.34069,1.3409200000000001,215
2026-06-15T22:05:00+02:00,1.3409200000000001,1.3411,1.34087,1.34093,118
2026-06-15T22:10:00+02:00,1.34093,1.34112,1.3409200000000001,1.34108,90
2026-06-15T22:15:00+02:00,1.34108,1.34113,1.34067,1.34069,99
2026-06-15T22:20:00+02:00,1.34069,1.3408,1.34056,1.34067,89
2026-06-15T22:25:00+02:00,1.3406799999999999,1.3409,1.34066,1.34088,70
2026-06-15T22:30:00+02:00,1.34086,1.3409,1.34077,1.34079,63
2026-06-15T22:35:00+02:00,1.34079,1.34091,1.34067,1.3407,95
2026-06-15T22:40:00+02:00,1.34073,1.3409,1.34071,1.34078,74
2026-06-15T22:45:00+02:00,1.34078,1.34082,1.34074,1.34078,48
2026-06-15T22:50:00+02:00,1.34078,1.34122,1.34062,1.34097,213
2026-06-15T22:55:00+02:00,1.34097,1.34131,1.34096,1.34119,281
2026-06-15T23:00:00+02:00,1.34118,1.34118,1.34097,1.34112,108
2026-06-15T23:05:00+02:00,1.34109,1.34116,1.34104,1.34111,190
2026-06-15T23:10:00+02:00,1.34109,1.34118,1.341,1.34107,217
2026-06-15T23:15:00+02:00,1.34109,1.34112,1.34098,1.34101,237
2026-06-15T23:20:00+02:00,1.3410199999999999,1.34113,1.34097,1.34106,216
2026-06-15T23:25:00+02:00,1.34107,1.34108,1.3409200000000001,1.34103,152
2026-06-15T23:30:00+02:00,1.3409900000000001,1.34109,1.34089,1.34094,81
2026-06-15T23:35:00+02:00,1.3409,1.34104,1.34082,1.3409900000000001,159
2026-06-15T23:40:00+02:00,1.34098,1.34112,1.3409499999999999,1.34107,173
2026-06-15T23:45:00+02:00,1.34106,1.34114,1.34079,1.34079,148
2026-06-15T23:50:00+02:00,1.34078,1.34088,1.34039,1.34043,101
2026-06-15T23:55:00+02:00,1.34044,1.34087,1.34044,1.3406500000000001,66
