Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T08:20:00+02:00,0.78357,0.78365,0.78349,0.78358,67
2026-05-29T08:25:00+02:00,0.78359,0.78376,0.78355,0.78376,88
2026-05-29T08:30:00+02:00,0.78375,0.78387,0.7836,0.78387,94
2026-05-29T08:35:00+02:00,0.78387,0.78396,0.78379,0.78379,101
2026-05-29T08:40:00+02:00,0.78377,0.78387,0.78355,0.78355,106
2026-05-29T08:45:00+02:00,0.78356,0.78361,0.78333,0.78345,97
2026-05-29T08:50:00+02:00,0.78347,0.78356,0.78338,0.78342,82
2026-05-29T08:55:00+02:00,0.78342,0.78343,0.78322,0.78324,84
2026-05-29T09:00:00+02:00,0.78325,0.78354,0.78325,0.78354,113
2026-05-29T09:05:00+02:00,0.78354,0.78365,0.78342,0.7836,106
2026-05-29T09:10:00+02:00,0.7836,0.7836,0.78344,0.78348,104
2026-05-29T09:15:00+02:00,0.78349,0.78364,0.78342,0.78345,90
2026-05-29T09:20:00+02:00,0.78344,0.78371,0.78339,0.78371,89
2026-05-29T09:25:00+02:00,0.78373,0.78397,0.78373,0.78389,94
2026-05-29T09:30:00+02:00,0.78389,0.78415,0.78374,0.78374,113
2026-05-29T09:35:00+02:00,0.78374,0.78409,0.7837,0.78409,132
2026-05-29T09:40:00+02:00,0.78409,0.7841,0.78369,0.7837,124
2026-05-29T09:45:00+02:00,0.7837,0.7839,0.78363,0.78389,100
2026-05-29T09:50:00+02:00,0.78389,0.78389,0.78366,0.78379,73
2026-05-29T09:55:00+02:00,0.78379,0.78381,0.78344,0.78367,113
2026-05-29T10:00:00+02:00,0.78368,0.78413,0.78368,0.78411,202
2026-05-29T10:05:00+02:00,0.7841,0.78432,0.78395,0.78425,129
2026-05-29T10:10:00+02:00,0.78426,0.78439,0.78421,0.78438,93
2026-05-29T10:15:00+02:00,0.78438,0.7844,0.7842,0.7843,113
2026-05-29T10:20:00+02:00,0.78429,0.78437,0.7842,0.78434,83
2026-05-29T10:25:00+02:00,0.78434,0.78445,0.78398,0.78401,121
2026-05-29T10:30:00+02:00,0.78401,0.78416,0.7839,0.78391,97
2026-05-29T10:35:00+02:00,0.7839,0.78411,0.78382,0.78404,101
2026-05-29T10:40:00+02:00,0.78404,0.78415,0.78399,0.78409,107
2026-05-29T10:45:00+02:00,0.7841,0.78443,0.7841,0.78442,102
2026-05-29T10:50:00+02:00,0.78442,0.78467,0.78439,0.78454,136
2026-05-29T10:55:00+02:00,0.78454,0.78467,0.78426,0.7843,119
2026-05-29T11:00:00+02:00,0.7843,0.78431,0.78378,0.78387,133
2026-05-29T11:05:00+02:00,0.78387,0.7839,0.78373,0.78389,104
2026-05-29T11:10:00+02:00,0.78389,0.78392,0.78371,0.78375,101
2026-05-29T11:15:00+02:00,0.78375,0.78385,0.78352,0.78362,103
2026-05-29T11:20:00+02:00,0.78362,0.78378,0.78359,0.78376,102
2026-05-29T11:25:00+02:00,0.78375,0.7838,0.78357,0.78363,115
2026-05-29T11:30:00+02:00,0.78362,0.78381,0.78355,0.78381,107
2026-05-29T11:35:00+02:00,0.78381,0.78412,0.78379,0.78404,88
2026-05-29T11:40:00+02:00,0.78404,0.78417,0.78401,0.78402,71
2026-05-29T11:45:00+02:00,0.78403,0.78406,0.78383,0.7839,91
2026-05-29T11:50:00+02:00,0.78389,0.78389,0.78361,0.78361,82
2026-05-29T11:55:00+02:00,0.7836,0.78372,0.78333,0.78338,101
2026-05-29T12:00:00+02:00,0.78338,0.78376,0.78337,0.78375,101
2026-05-29T12:05:00+02:00,0.78375,0.78377,0.78346,0.78347,92
2026-05-29T12:10:00+02:00,0.78347,0.78347,0.78313,0.78314,91
2026-05-29T12:15:00+02:00,0.78314,0.78337,0.78313,0.78327,68
2026-05-29T12:20:00+02:00,0.78327,0.78336,0.78321,0.78333,96
2026-05-29T12:25:00+02:00,0.78332,0.78332,0.78309,0.78311,73
2026-05-29T12:30:00+02:00,0.78311,0.78311,0.78291,0.78299,89
2026-05-29T12:35:00+02:00,0.78298,0.78308,0.78286,0.78305,82
2026-05-29T12:40:00+02:00,0.78305,0.78316,0.783,0.78302,72
2026-05-29T12:45:00+02:00,0.78302,0.78306,0.78288,0.78305,72
2026-05-29T12:50:00+02:00,0.78305,0.78316,0.78301,0.78307,50
2026-05-29T12:55:00+02:00,0.78308,0.78312,0.78262,0.78268,106
2026-05-29T13:00:00+02:00,0.78268,0.78272,0.78241,0.78241,98
2026-05-29T13:05:00+02:00,0.78241,0.78271,0.78236,0.78271,92
2026-05-29T13:10:00+02:00,0.78271,0.7829,0.78271,0.78277,70
2026-05-29T13:15:00+02:00,0.78277,0.78291,0.78271,0.78277,93
2026-05-29T13:20:00+02:00,0.78277,0.78287,0.78262,0.78265,104
2026-05-29T13:25:00+02:00,0.78265,0.7828,0.7826,0.78268,73
2026-05-29T13:30:00+02:00,0.78268,0.78279,0.78252,0.78258,104
2026-05-29T13:35:00+02:00,0.78258,0.78259,0.78222,0.78236,88
2026-05-29T13:40:00+02:00,0.78234,0.78238,0.78224,0.78236,63
2026-05-29T13:45:00+02:00,0.78236,0.78246,0.78218,0.78246,55
2026-05-29T13:50:00+02:00,0.78246,0.78276,0.78229,0.78252,170
2026-05-29T13:55:00+02:00,0.78252,0.78252,0.78209,0.7821,102
2026-05-29T14:00:00+02:00,0.7821,0.78236,0.78201,0.78233,102
2026-05-29T14:05:00+02:00,0.78232,0.78246,0.78231,0.7824,116
2026-05-29T14:10:00+02:00,0.7824,0.7824,0.78175,0.78181,141
2026-05-29T14:15:00+02:00,0.78182,0.78211,0.78182,0.7819,130
2026-05-29T14:20:00+02:00,0.7819,0.78222,0.78189,0.78209,107
2026-05-29T14:25:00+02:00,0.78209,0.78221,0.78192,0.78192,70
2026-05-29T14:30:00+02:00,0.78192,0.78247,0.78188,0.78203,193
2026-05-29T14:35:00+02:00,0.78202,0.78221,0.78196,0.78207,135
2026-05-29T14:40:00+02:00,0.78207,0.78212,0.782,0.78203,86
2026-05-29T14:45:00+02:00,0.78203,0.78205,0.78179,0.78182,96
2026-05-29T14:50:00+02:00,0.78181,0.78188,0.78163,0.78179,113
2026-05-29T14:55:00+02:00,0.78181,0.78184,0.78133,0.78134,122
2026-05-29T15:00:00+02:00,0.78134,0.78147,0.78116,0.78117,161
2026-05-29T15:05:00+02:00,0.78117,0.78176,0.78115,0.78176,126
2026-05-29T15:10:00+02:00,0.78176,0.78192,0.78166,0.78191,95
2026-05-29T15:15:00+02:00,0.78191,0.78191,0.78143,0.7815,139
2026-05-29T15:20:00+02:00,0.78149,0.78164,0.78122,0.78161,127
2026-05-29T15:25:00+02:00,0.78161,0.78167,0.78135,0.78135,121
2026-05-29T15:30:00+02:00,0.78136,0.78142,0.78104,0.78112,147
2026-05-29T15:35:00+02:00,0.78113,0.78132,0.78099,0.78107,132
2026-05-29T15:40:00+02:00,0.78109,0.78124,0.78096,0.78106,97
2026-05-29T15:45:00+02:00,0.78107,0.7812,0.78098,0.78108,132
2026-05-29T15:50:00+02:00,0.78109,0.78131,0.78102,0.7811,148
2026-05-29T15:55:00+02:00,0.78111,0.78134,0.7811,0.78131,138
2026-05-29T16:00:00+02:00,0.78132,0.78148,0.78116,0.78143,180
2026-05-29T16:05:00+02:00,0.78142,0.78162,0.78141,0.78156,140
2026-05-29T16:10:00+02:00,0.78157,0.78188,0.78157,0.78188,150
2026-05-29T16:15:00+02:00,0.78187,0.78201,0.78172,0.78193,162
2026-05-29T16:20:00+02:00,0.78192,0.78195,0.78178,0.78188,109
2026-05-29T16:25:00+02:00,0.78188,0.78202,0.78183,0.78193,135
2026-05-29T16:30:00+02:00,0.78192,0.78219,0.78185,0.78208,182
2026-05-29T16:35:00+02:00,0.7821,0.78274,0.78192,0.78265,194
2026-05-29T16:40:00+02:00,0.78265,0.78276,0.78238,0.78239,225
2026-05-29T16:45:00+02:00,0.78238,0.78247,0.78209,0.78225,232
2026-05-29T16:50:00+02:00,0.78224,0.78224,0.77993,0.77995,753
2026-05-29T16:55:00+02:00,0.77994,0.78178,0.77948,0.78178,565
2026-05-29T17:00:00+02:00,0.78178,0.78183,0.781,0.78127,472
2026-05-29T17:05:00+02:00,0.78127,0.78176,0.78125,0.78161,268
2026-05-29T17:10:00+02:00,0.78161,0.7818,0.78142,0.7816,253
2026-05-29T17:15:00+02:00,0.78159,0.78186,0.78141,0.78184,199
2026-05-29T17:20:00+02:00,0.78184,0.78197,0.78113,0.78128,182
2026-05-29T17:25:00+02:00,0.78128,0.78162,0.78126,0.78161,202
2026-05-29T17:30:00+02:00,0.78158,0.78163,0.78079,0.78114,215
2026-05-29T17:35:00+02:00,0.78113,0.78125,0.78085,0.78103,231
2026-05-29T17:40:00+02:00,0.78102,0.78144,0.78087,0.78129,259
2026-05-29T17:45:00+02:00,0.78129,0.78146,0.78107,0.7814,198
2026-05-29T17:50:00+02:00,0.78141,0.78146,0.78102,0.78107,151
2026-05-29T17:55:00+02:00,0.78108,0.78117,0.78106,0.78107,122
2026-05-29T18:00:00+02:00,0.78107,0.7812,0.78101,0.7812,143
2026-05-29T18:05:00+02:00,0.7812,0.78159,0.78116,0.78151,125
2026-05-29T18:10:00+02:00,0.7815,0.78171,0.78135,0.78165,125
2026-05-29T18:15:00+02:00,0.78165,0.78176,0.78152,0.78173,117
2026-05-29T18:20:00+02:00,0.78173,0.78176,0.78158,0.78162,97
2026-05-29T18:25:00+02:00,0.78163,0.78166,0.78141,0.78145,93
2026-05-29T18:30:00+02:00,0.78146,0.78163,0.78128,0.78133,177
2026-05-29T18:35:00+02:00,0.78133,0.7814,0.78117,0.78135,117
2026-05-29T18:40:00+02:00,0.78136,0.78156,0.78129,0.78154,90
2026-05-29T18:45:00+02:00,0.78154,0.78176,0.78154,0.78163,97
2026-05-29T18:50:00+02:00,0.78162,0.78169,0.78154,0.78155,65
2026-05-29T18:55:00+02:00,0.78155,0.78158,0.78127,0.78129,127
2026-05-29T19:00:00+02:00,0.7813,0.78149,0.78122,0.78143,115
2026-05-29T19:05:00+02:00,0.78143,0.78149,0.78134,0.78149,72
2026-05-29T19:10:00+02:00,0.78149,0.78156,0.78145,0.78153,86
2026-05-29T19:15:00+02:00,0.78153,0.78166,0.78147,0.78164,65
2026-05-29T19:20:00+02:00,0.78164,0.78183,0.78161,0.78169,120
2026-05-29T19:25:00+02:00,0.78168,0.78182,0.78162,0.78174,93
2026-05-29T19:30:00+02:00,0.78174,0.78189,0.7817,0.78179,70
2026-05-29T19:35:00+02:00,0.78179,0.78186,0.78175,0.78185,85
2026-05-29T19:40:00+02:00,0.78185,0.78204,0.78182,0.78197,79
2026-05-29T19:45:00+02:00,0.78197,0.78208,0.78192,0.78192,67
2026-05-29T19:50:00+02:00,0.78192,0.78214,0.78184,0.78212,72
2026-05-29T19:55:00+02:00,0.78212,0.78241,0.78211,0.78241,115
2026-05-29T20:00:00+02:00,0.78241,0.78248,0.78234,0.78235,113
2026-05-29T20:05:00+02:00,0.78235,0.78237,0.78223,0.78223,83
2026-05-29T20:10:00+02:00,0.78223,0.78223,0.78179,0.78185,110
2026-05-29T20:15:00+02:00,0.78187,0.78189,0.78156,0.78156,127
2026-05-29T20:20:00+02:00,0.78155,0.78167,0.78143,0.78162,111
2026-05-29T20:25:00+02:00,0.78162,0.78165,0.78135,0.78147,97
2026-05-29T20:30:00+02:00,0.78146,0.78146,0.78109,0.78109,100
2026-05-29T20:35:00+02:00,0.78109,0.78115,0.78081,0.7809,92
2026-05-29T20:40:00+02:00,0.7809,0.78126,0.78089,0.78118,108
2026-05-29T20:45:00+02:00,0.78118,0.7816,0.78095,0.78112,218
2026-05-29T20:50:00+02:00,0.78112,0.78114,0.78077,0.7808,112
2026-05-29T20:55:00+02:00,0.7808,0.78107,0.78056,0.78107,175
2026-05-29T21:00:00+02:00,0.78107,0.78107,0.78065,0.78066,132
2026-05-29T21:05:00+02:00,0.78066,0.78068,0.78026,0.78026,114
2026-05-29T21:10:00+02:00,0.78025,0.78034,0.7801,0.78019,100
2026-05-29T21:15:00+02:00,0.78019,0.78027,0.78005,0.78027,89
2026-05-29T21:20:00+02:00,0.78027,0.78037,0.77994,0.78037,129
2026-05-29T21:25:00+02:00,0.78038,0.78042,0.78013,0.78013,91
2026-05-29T21:30:00+02:00,0.78013,0.78023,0.77995,0.78007,99
2026-05-29T21:35:00+02:00,0.78006,0.78012,0.77995,0.78,86
2026-05-29T21:40:00+02:00,0.78,0.78007,0.77994,0.78003,82
2026-05-29T21:45:00+02:00,0.78003,0.7802,0.78002,0.78007,90
2026-05-29T21:50:00+02:00,0.78007,0.78023,0.78007,0.78022,92
2026-05-29T21:55:00+02:00,0.78021,0.78052,0.78011,0.78037,136
2026-05-29T22:00:00+02:00,0.78035,0.78061,0.78035,0.78053,106
2026-05-29T22:05:00+02:00,0.78053,0.78066,0.78049,0.78052,62
2026-05-29T22:10:00+02:00,0.78052,0.78087,0.78051,0.7808,78
2026-05-29T22:15:00+02:00,0.78079,0.78104,0.78079,0.78101,37
2026-05-29T22:20:00+02:00,0.78101,0.78101,0.78088,0.78091,35
2026-05-29T22:25:00+02:00,0.78091,0.78111,0.7809,0.78108,53
2026-05-29T22:30:00+02:00,0.78107,0.78114,0.78102,0.78103,47
2026-05-29T22:35:00+02:00,0.78103,0.78105,0.78097,0.78105,34
2026-05-29T22:40:00+02:00,0.78104,0.78107,0.78097,0.78104,60
2026-05-29T22:45:00+02:00,0.78104,0.78112,0.78101,0.78107,35
2026-05-29T22:50:00+02:00,0.78107,0.78112,0.781,0.78108,40
2026-05-29T22:55:00+02:00,0.78106,0.78118,0.78079,0.78085,910
