Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-28T11:00:00+02:00,159.471,159.542,159.411,159.5,766
2026-04-28T11:15:00+02:00,159.498,159.512,159.443,159.496,659
2026-04-28T11:30:00+02:00,159.495,159.591,159.489,159.56,508
2026-04-28T11:45:00+02:00,159.561,159.582,159.486,159.57,551
2026-04-28T12:00:00+02:00,159.568,159.582,159.532,159.571,476
2026-04-28T12:15:00+02:00,159.571,159.639,159.569,159.631,497
2026-04-28T12:30:00+02:00,159.631,159.642,159.579,159.602,511
2026-04-28T12:45:00+02:00,159.602,159.634,159.591,159.629,427
2026-04-28T13:00:00+02:00,159.629,159.682,159.597,159.676,558
2026-04-28T13:15:00+02:00,159.679,159.715,159.665,159.691,490
2026-04-28T13:30:00+02:00,159.691,159.757,159.69,159.734,499
2026-04-28T13:45:00+02:00,159.734,159.787,159.731,159.752,672
2026-04-28T14:00:00+02:00,159.749,159.779,159.711,159.727,835
2026-04-28T14:15:00+02:00,159.724,159.743,159.564,159.65,1492
2026-04-28T14:30:00+02:00,159.651,159.696,159.559,159.57,773
2026-04-28T14:45:00+02:00,159.571,159.571,159.411,159.461,1049
2026-04-28T15:00:00+02:00,159.462,159.555,159.431,159.555,971
2026-04-28T15:15:00+02:00,159.555,159.601,159.431,159.445,1092
2026-04-28T15:30:00+02:00,159.447,159.564,159.445,159.49,1291
2026-04-28T15:45:00+02:00,159.491,159.541,159.461,159.511,955
2026-04-28T16:00:00+02:00,159.514,159.593,159.505,159.58,794
2026-04-28T16:15:00+02:00,159.581,159.649,159.569,159.62,806
2026-04-28T16:30:00+02:00,159.622,159.679,159.553,159.67,973
2026-04-28T16:45:00+02:00,159.67,159.746,159.65,159.716,1367
2026-04-28T17:00:00+02:00,159.715,159.717,159.626,159.658,1080
2026-04-28T17:15:00+02:00,159.659,159.671,159.569,159.581,761
2026-04-28T17:30:00+02:00,159.581,159.626,159.556,159.57,721
2026-04-28T17:45:00+02:00,159.57,159.588,159.523,159.539,527
2026-04-28T18:00:00+02:00,159.539,159.565,159.503,159.511,655
2026-04-28T18:15:00+02:00,159.512,159.59,159.51,159.577,621
2026-04-28T18:30:00+02:00,159.579,159.622,159.548,159.559,586
2026-04-28T18:45:00+02:00,159.56,159.572,159.521,159.559,545
2026-04-28T19:00:00+02:00,159.559,159.597,159.543,159.574,445
2026-04-28T19:15:00+02:00,159.575,159.623,159.565,159.581,351
2026-04-28T19:30:00+02:00,159.582,159.594,159.528,159.55,420
2026-04-28T19:45:00+02:00,159.551,159.553,159.507,159.541,387
2026-04-28T20:00:00+02:00,159.54,159.587,159.532,159.559,355
2026-04-28T20:15:00+02:00,159.56,159.564,159.515,159.533,522
2026-04-28T20:30:00+02:00,159.531,159.584,159.528,159.556,343
2026-04-28T20:45:00+02:00,159.557,159.627,159.552,159.62,322
2026-04-28T21:00:00+02:00,159.619,159.62,159.573,159.609,288
2026-04-28T21:15:00+02:00,159.609,159.655,159.608,159.645,255
2026-04-28T21:30:00+02:00,159.645,159.658,159.623,159.646,241
2026-04-28T21:45:00+02:00,159.646,159.684,159.644,159.653,272
2026-04-28T22:00:00+02:00,159.651,159.66,159.587,159.595,226
2026-04-28T22:15:00+02:00,159.596,159.632,159.594,159.621,221
2026-04-28T22:30:00+02:00,159.614,159.614,159.585,159.604,154
2026-04-28T22:45:00+02:00,159.599,159.613,159.58,159.603,122
2026-04-28T23:00:00+02:00,159.603,159.603,159.437,159.561,92
2026-04-28T23:15:00+02:00,159.564,159.611,159.529,159.6,85
2026-04-28T23:30:00+02:00,159.6,159.621,159.587,159.599,85
2026-04-28T23:45:00+02:00,159.607,159.607,159.539,159.575,106
