Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-19T07:30:00+02:00,0.58498,0.58527,0.58488,0.58521,267
2026-05-19T07:45:00+02:00,0.58519,0.58568,0.58505,0.58554,279
2026-05-19T08:00:00+02:00,0.58557,0.58575,0.58528,0.58558,419
2026-05-19T08:15:00+02:00,0.58558,0.58588,0.5854,0.58569,317
2026-05-19T08:30:00+02:00,0.58567,0.58592,0.58553,0.58588,266
2026-05-19T08:45:00+02:00,0.58588,0.58588,0.58559,0.58564,256
2026-05-19T09:00:00+02:00,0.58566,0.58566,0.58522,0.58537,419
2026-05-19T09:15:00+02:00,0.58538,0.58563,0.58533,0.58556,287
2026-05-19T09:30:00+02:00,0.58557,0.58559,0.58525,0.58526,275
2026-05-19T09:45:00+02:00,0.58527,0.58565,0.58499,0.58502,325
2026-05-19T10:00:00+02:00,0.58501,0.58507,0.58427,0.58445,371
2026-05-19T10:15:00+02:00,0.58445,0.58476,0.58437,0.58457,342
2026-05-19T10:30:00+02:00,0.58457,0.58487,0.58441,0.58446,268
2026-05-19T10:45:00+02:00,0.58446,0.58482,0.58446,0.58452,235
2026-05-19T11:00:00+02:00,0.58451,0.58451,0.58422,0.58429,245
2026-05-19T11:15:00+02:00,0.58427,0.58432,0.58389,0.58417,275
2026-05-19T11:30:00+02:00,0.58418,0.58437,0.58388,0.58414,292
2026-05-19T11:45:00+02:00,0.58413,0.5843,0.58397,0.58408,246
2026-05-19T12:00:00+02:00,0.58409,0.58433,0.58397,0.58433,215
2026-05-19T12:15:00+02:00,0.58433,0.58463,0.58425,0.58448,184
2026-05-19T12:30:00+02:00,0.5845,0.58464,0.5836,0.58367,381
2026-05-19T12:45:00+02:00,0.58367,0.5845,0.58366,0.5844,425
2026-05-19T13:00:00+02:00,0.5844,0.58455,0.58412,0.5842,332
2026-05-19T13:15:00+02:00,0.5842,0.5845,0.58412,0.58447,297
2026-05-19T13:30:00+02:00,0.58447,0.58472,0.58447,0.58465,243
2026-05-19T13:45:00+02:00,0.58465,0.5847,0.58429,0.58433,276
2026-05-19T14:00:00+02:00,0.58431,0.58463,0.58418,0.58456,325
2026-05-19T14:15:00+02:00,0.58456,0.5848,0.58437,0.58469,272
2026-05-19T14:30:00+02:00,0.58468,0.5847,0.58424,0.5843,426
2026-05-19T14:45:00+02:00,0.5843,0.58452,0.58399,0.58403,322
2026-05-19T15:00:00+02:00,0.58401,0.58401,0.58331,0.58364,450
2026-05-19T15:15:00+02:00,0.58364,0.58369,0.58273,0.58281,484
2026-05-19T15:30:00+02:00,0.58283,0.58333,0.58259,0.58325,608
2026-05-19T15:45:00+02:00,0.58326,0.58368,0.58296,0.58345,572
2026-05-19T16:00:00+02:00,0.58345,0.58367,0.58271,0.58272,642
2026-05-19T16:15:00+02:00,0.58272,0.58272,0.58169,0.58199,575
2026-05-19T16:30:00+02:00,0.58202,0.58222,0.58179,0.58212,583
2026-05-19T16:45:00+02:00,0.58211,0.5823,0.58187,0.5822,471
2026-05-19T17:00:00+02:00,0.58219,0.58248,0.58209,0.58226,451
2026-05-19T17:15:00+02:00,0.58226,0.58257,0.58223,0.58247,425
2026-05-19T17:30:00+02:00,0.58245,0.58307,0.5824,0.5829,413
2026-05-19T17:45:00+02:00,0.58289,0.58312,0.58284,0.58302,336
2026-05-19T18:00:00+02:00,0.58302,0.58313,0.58259,0.58276,396
2026-05-19T18:15:00+02:00,0.58276,0.58341,0.58268,0.58334,354
2026-05-19T18:30:00+02:00,0.58332,0.58373,0.58332,0.58367,370
2026-05-19T18:45:00+02:00,0.58367,0.5837,0.5835,0.58365,267
2026-05-19T19:00:00+02:00,0.58363,0.58404,0.58363,0.58399,251
2026-05-19T19:15:00+02:00,0.58398,0.58406,0.58382,0.58388,229
2026-05-19T19:30:00+02:00,0.58388,0.58397,0.58362,0.58377,236
2026-05-19T19:45:00+02:00,0.58377,0.58391,0.58363,0.58383,225
2026-05-19T20:00:00+02:00,0.58383,0.58406,0.58381,0.58393,180
2026-05-19T20:15:00+02:00,0.58393,0.58394,0.58354,0.58354,261
2026-05-19T20:30:00+02:00,0.58355,0.58376,0.58341,0.58373,295
2026-05-19T20:45:00+02:00,0.58372,0.58372,0.58327,0.58339,224
2026-05-19T21:00:00+02:00,0.58339,0.58373,0.58338,0.58373,232
2026-05-19T21:15:00+02:00,0.58373,0.58373,0.58328,0.58343,212
2026-05-19T21:30:00+02:00,0.58343,0.5837,0.58338,0.58369,193
2026-05-19T21:45:00+02:00,0.58369,0.5837,0.58344,0.58358,208
2026-05-19T22:00:00+02:00,0.58356,0.58361,0.58346,0.58354,115
2026-05-19T22:15:00+02:00,0.58354,0.58354,0.58337,0.58343,85
2026-05-19T22:30:00+02:00,0.58345,0.58361,0.58345,0.5835,89
2026-05-19T22:45:00+02:00,0.5835,0.5835,0.58337,0.58344,121
2026-05-19T23:00:00+02:00,0.58343,0.58344,0.58327,0.58327,123
2026-05-19T23:15:00+02:00,0.58326,0.58334,0.58306,0.58327,260
2026-05-19T23:30:00+02:00,0.58327,0.58364,0.58315,0.58328,227
2026-05-19T23:45:00+02:00,0.58328,0.58375,0.58308,0.58367,225
