Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T02:00:00+02:00,65962.45,66036.86,65803.89,65806.62,522
2026-03-30T02:05:00+02:00,65803.56,65955.72,65733.79,65816.67,584
2026-03-30T02:10:00+02:00,65817.61,65867.03,65776.7,65794.1,384
2026-03-30T02:15:00+02:00,65797.36,66869.95,65728.2,66847.96,1309
2026-03-30T02:20:00+02:00,66843.85,67014.65,66539.54,66545.26,2160
2026-03-30T02:25:00+02:00,66548.49,66804.47,66469.56,66515.7,1220
2026-03-30T02:30:00+02:00,66513.94,66683.66,66404.74,66444.8,879
2026-03-30T02:35:00+02:00,66449.87,66510.68,66184.84,66243.35,886
2026-03-30T02:40:00+02:00,66247.67,66285.13,66127.04,66274.29,686
2026-03-30T02:45:00+02:00,66274.2,66362.55,66231.07,66267.83,512
2026-03-30T02:50:00+02:00,66265.09,66292.43,66048.93,66128.95,656
2026-03-30T02:55:00+02:00,66131.14,66297.16,66094.41,66207.32,530
2026-03-30T03:00:00+02:00,66212.21,66515.29,66212.21,66368.32,794
2026-03-30T03:05:00+02:00,66369.06,66492.91,66293.21,66314.4,644
2026-03-30T03:10:00+02:00,66315.59,66421.94,66288.13,66341.99,526
2026-03-30T03:15:00+02:00,66342.75,66474.62,66257.0,66460.18,563
2026-03-30T03:20:00+02:00,66460.45,66478.13,66392.87,66409.03,437
2026-03-30T03:25:00+02:00,66405.8,66602.84,66405.8,66530.8,476
2026-03-30T03:30:00+02:00,66530.67,66675.02,66464.82,66639.48,523
2026-03-30T03:35:00+02:00,66635.64,66673.3,66520.09,66571.75,446
2026-03-30T03:40:00+02:00,66579.61,66595.7,66469.68,66589.58,348
2026-03-30T03:45:00+02:00,66595.57,66773.84,66587.11,66688.57,586
2026-03-30T03:50:00+02:00,66688.53,66700.27,66543.12,66579.71,411
2026-03-30T03:55:00+02:00,66575.81,66628.77,66534.94,66597.43,340
2026-03-30T04:00:00+02:00,66600.57,66705.18,66573.7,66582.4,424
2026-03-30T04:05:00+02:00,66574.31,66814.33,66506.23,66662.18,576
2026-03-30T04:10:00+02:00,66659.55,66785.95,66617.37,66780.45,373
2026-03-30T04:15:00+02:00,66784.32,66846.24,66700.31,66702.2,434
2026-03-30T04:20:00+02:00,66705.36,66705.36,66621.16,66677.21,369
2026-03-30T04:25:00+02:00,66677.92,66720.26,66627.13,66688.1,282
2026-03-30T04:30:00+02:00,66687.78,66721.82,66585.66,66593.76,368
2026-03-30T04:35:00+02:00,66591.67,66619.22,66526.63,66605.85,348
2026-03-30T04:40:00+02:00,66606.21,66985.76,66567.58,66985.76,415
2026-03-30T04:45:00+02:00,66983.46,67434.3,66929.02,67255.61,1561
2026-03-30T04:50:00+02:00,67255.29,67271.04,67060.37,67098.31,590
2026-03-30T04:55:00+02:00,67098.29,67128.55,67015.87,67055.43,371
2026-03-30T05:00:00+02:00,67052.62,67091.84,66906.12,66945.39,427
2026-03-30T05:05:00+02:00,66942.73,67012.27,66913.11,66980.05,335
2026-03-30T05:10:00+02:00,66981.96,67010.96,66916.05,66951.49,325
2026-03-30T05:15:00+02:00,66952.84,67088.03,66931.55,67031.97,333
2026-03-30T05:20:00+02:00,67033.6,67237.15,67017.16,67206.0,422
2026-03-30T05:25:00+02:00,67201.81,67203.18,67097.58,67174.89,374
2026-03-30T05:30:00+02:00,67182.02,67220.23,67114.81,67162.43,329
2026-03-30T05:35:00+02:00,67161.48,67193.74,67086.95,67113.55,267
2026-03-30T05:40:00+02:00,67110.96,67162.51,67070.05,67135.16,249
2026-03-30T05:45:00+02:00,67137.85,67143.14,67053.0,67124.86,327
2026-03-30T05:50:00+02:00,67125.55,67259.81,67088.34,67168.53,298
2026-03-30T05:55:00+02:00,67167.58,67167.58,67063.17,67103.32,250
2026-03-30T06:00:00+02:00,67105.11,67201.63,67089.58,67156.93,350
2026-03-30T06:05:00+02:00,67158.09,67404.58,67147.41,67350.36,541
2026-03-30T06:10:00+02:00,67349.46,67431.88,67300.48,67357.3,391
2026-03-30T06:15:00+02:00,67356.16,67445.57,67308.99,67343.6,431
2026-03-30T06:20:00+02:00,67347.35,67446.99,67304.8,67317.32,328
2026-03-30T06:25:00+02:00,67315.09,67595.11,67315.09,67376.32,519
2026-03-30T06:30:00+02:00,67375.76,67493.93,67358.87,67408.61,430
2026-03-30T06:35:00+02:00,67406.8,67456.66,67337.11,67456.66,340
2026-03-30T06:40:00+02:00,67455.98,67455.98,67320.8,67358.35,251
2026-03-30T06:45:00+02:00,67358.81,67493.63,67349.29,67452.69,291
2026-03-30T06:50:00+02:00,67456.77,67563.15,67440.43,67540.57,354
2026-03-30T06:55:00+02:00,67538.84,67586.89,67473.25,67543.82,343
2026-03-30T07:00:00+02:00,67549.39,67654.66,67512.84,67564.44,492
2026-03-30T07:05:00+02:00,67565.48,67740.51,67524.21,67676.75,380
2026-03-30T07:10:00+02:00,67680.48,67752.48,67556.95,67574.02,537
2026-03-30T07:15:00+02:00,67573.91,67669.93,67520.66,67606.52,314
2026-03-30T07:20:00+02:00,67610.23,67626.04,67561.39,67606.67,226
2026-03-30T07:25:00+02:00,67607.28,67664.72,67584.2,67596.06,266
2026-03-30T07:30:00+02:00,67592.84,67643.1,67570.14,67589.4,316
2026-03-30T07:35:00+02:00,67591.38,67599.34,67467.59,67483.11,303
2026-03-30T07:40:00+02:00,67483.86,67508.53,67380.08,67431.99,257
2026-03-30T07:45:00+02:00,67428.23,67482.74,67371.95,67482.74,305
2026-03-30T07:50:00+02:00,67482.17,67502.96,67430.99,67460.62,228
2026-03-30T07:55:00+02:00,67458.99,67484.8,67422.36,67435.34,251
2026-03-30T08:00:00+02:00,67434.62,67523.07,67411.73,67490.68,338
2026-03-30T08:05:00+02:00,67485.17,67505.07,67421.57,67438.14,216
2026-03-30T08:10:00+02:00,67437.36,67437.36,67344.29,67381.25,219
2026-03-30T08:15:00+02:00,67381.12,67402.58,67204.54,67266.62,421
2026-03-30T08:20:00+02:00,67266.56,67299.12,67222.2,67258.73,256
2026-03-30T08:25:00+02:00,67261.62,67300.85,67235.79,67264.88,267
2026-03-30T08:30:00+02:00,67265.35,67283.15,67219.54,67254.96,231
2026-03-30T08:35:00+02:00,67255.06,67287.47,67214.59,67237.32,202
2026-03-30T08:40:00+02:00,67237.33,67340.46,67237.33,67301.57,252
2026-03-30T08:45:00+02:00,67301.53,67358.69,67271.85,67321.68,233
2026-03-30T08:50:00+02:00,67322.45,67368.23,67246.71,67276.89,251
2026-03-30T08:55:00+02:00,67275.29,67295.27,67229.84,67242.21,234
2026-03-30T09:00:00+02:00,67238.96,67238.96,67158.81,67211.63,269
2026-03-30T09:05:00+02:00,67211.64,67356.11,67211.64,67322.02,258
2026-03-30T09:10:00+02:00,67322.8,67399.71,67293.78,67318.07,213
2026-03-30T09:15:00+02:00,67317.48,67374.07,67302.27,67319.68,205
2026-03-30T09:20:00+02:00,67317.8,67341.91,67228.27,67250.33,218
2026-03-30T09:25:00+02:00,67248.38,67286.36,67238.54,67269.89,184
2026-03-30T09:30:00+02:00,67271.87,67367.9,67219.75,67274.04,278
2026-03-30T09:35:00+02:00,67274.57,67353.4,67235.63,67243.45,246
2026-03-30T09:40:00+02:00,67241.43,67282.84,67240.32,67251.64,153
2026-03-30T09:45:00+02:00,67251.85,67398.52,67233.39,67384.0,329
2026-03-30T09:50:00+02:00,67385.73,67511.69,67342.4,67412.6,430
2026-03-30T09:55:00+02:00,67424.93,67583.09,67416.25,67560.68,269
2026-03-30T10:00:00+02:00,67554.51,67729.8,67534.31,67713.75,441
2026-03-30T10:05:00+02:00,67705.3,67851.27,67658.43,67742.39,537
2026-03-30T10:10:00+02:00,67742.33,67847.82,67709.51,67825.67,380
2026-03-30T10:15:00+02:00,67831.14,67851.58,67682.95,67800.45,430
2026-03-30T10:20:00+02:00,67807.37,67807.37,67678.31,67701.01,280
2026-03-30T10:25:00+02:00,67708.89,67717.91,67663.63,67694.92,194
2026-03-30T10:30:00+02:00,67694.96,67758.7,67677.02,67681.89,231
2026-03-30T10:35:00+02:00,67681.1,67886.79,67668.2,67737.15,407
2026-03-30T10:40:00+02:00,67737.01,67773.51,67661.78,67694.2,237
2026-03-30T10:45:00+02:00,67692.16,67730.76,67611.47,67672.31,252
2026-03-30T10:50:00+02:00,67670.53,67756.96,67670.53,67695.84,162
2026-03-30T10:55:00+02:00,67694.82,67697.34,67593.94,67600.92,213
2026-03-30T11:00:00+02:00,67599.04,67611.87,67526.41,67560.69,248
2026-03-30T11:05:00+02:00,67562.72,67613.03,67532.19,67546.07,190
2026-03-30T11:10:00+02:00,67545.13,67636.91,67511.23,67523.13,182
2026-03-30T11:15:00+02:00,67515.68,67602.67,67440.99,67567.05,305
2026-03-30T11:20:00+02:00,67568.24,67575.05,67457.49,67468.11,211
2026-03-30T11:25:00+02:00,67467.39,67488.65,67446.8,67455.26,137
2026-03-30T11:30:00+02:00,67455.36,67459.5,67399.63,67418.45,184
2026-03-30T11:35:00+02:00,67415.69,67481.2,67392.33,67462.92,188
2026-03-30T11:40:00+02:00,67462.08,67504.8,67405.61,67496.95,208
2026-03-30T11:45:00+02:00,67499.76,67530.11,67473.19,67503.15,170
2026-03-30T11:50:00+02:00,67502.52,67517.83,67465.88,67474.0,189
2026-03-30T11:55:00+02:00,67467.37,67470.14,67404.36,67428.08,123
2026-03-30T12:00:00+02:00,67428.31,67438.4,67363.49,67395.65,229
2026-03-30T12:05:00+02:00,67400.32,67413.49,67381.58,67399.47,166
2026-03-30T12:10:00+02:00,67399.71,67416.46,67331.07,67381.24,165
2026-03-30T12:15:00+02:00,67382.38,67417.96,67349.29,67415.26,171
2026-03-30T12:20:00+02:00,67415.29,67432.86,67367.62,67367.62,185
2026-03-30T12:25:00+02:00,67367.72,67402.1,67350.74,67353.08,144
2026-03-30T12:30:00+02:00,67354.3,67379.87,67339.82,67347.84,157
2026-03-30T12:35:00+02:00,67347.29,67362.55,67297.4,67337.9,181
2026-03-30T12:40:00+02:00,67336.8,67373.44,67316.52,67371.62,161
2026-03-30T12:45:00+02:00,67372.06,67420.45,67351.03,67406.54,168
2026-03-30T12:50:00+02:00,67406.6,67460.41,67390.85,67423.29,242
2026-03-30T12:55:00+02:00,67422.44,67452.31,67406.65,67432.64,123
2026-03-30T13:00:00+02:00,67436.33,67493.04,67419.43,67454.75,183
2026-03-30T13:05:00+02:00,67455.85,67527.98,67442.37,67487.96,168
2026-03-30T13:10:00+02:00,67485.72,67525.62,67464.89,67523.94,167
2026-03-30T13:15:00+02:00,67524.08,67526.26,67474.97,67480.67,226
2026-03-30T13:20:00+02:00,67482.23,67577.19,67469.47,67539.66,210
2026-03-30T13:25:00+02:00,67540.46,67950.45,67531.77,67621.93,1180
2026-03-30T13:30:00+02:00,67628.36,67690.8,67521.6,67542.17,534
2026-03-30T13:35:00+02:00,67543.0,67614.85,67448.33,67476.18,401
2026-03-30T13:40:00+02:00,67476.1,67558.69,67453.21,67539.5,233
2026-03-30T13:45:00+02:00,67540.73,67681.09,67516.49,67642.9,259
2026-03-30T13:50:00+02:00,67642.5,67679.35,67567.01,67602.46,235
2026-03-30T13:55:00+02:00,67601.93,67622.29,67551.89,67622.29,173
2026-03-30T14:00:00+02:00,67625.19,67739.36,67597.43,67723.28,312
2026-03-30T14:05:00+02:00,67722.43,67793.31,67695.76,67732.34,268
2026-03-30T14:10:00+02:00,67735.6,67819.14,67735.6,67777.45,213
2026-03-30T14:15:00+02:00,67777.55,67869.14,67734.85,67836.7,309
2026-03-30T14:20:00+02:00,67836.77,67926.72,67804.43,67828.81,311
2026-03-30T14:25:00+02:00,67828.34,67854.57,67753.49,67801.4,299
2026-03-30T14:30:00+02:00,67805.71,67906.55,67794.61,67864.82,292
2026-03-30T14:35:00+02:00,67865.41,67914.07,67785.62,67800.37,261
2026-03-30T14:40:00+02:00,67797.69,67832.95,67749.36,67824.83,206
2026-03-30T14:45:00+02:00,67824.74,67896.72,67778.43,67811.63,229
2026-03-30T14:50:00+02:00,67811.94,67855.65,67794.35,67816.31,187
2026-03-30T14:55:00+02:00,67817.34,67878.48,67805.62,67841.88,197
2026-03-30T15:00:00+02:00,67846.19,67875.43,67782.18,67849.15,238
2026-03-30T15:05:00+02:00,67848.27,67918.98,67786.06,67821.46,289
2026-03-30T15:10:00+02:00,67819.06,67909.04,67814.07,67849.14,243
2026-03-30T15:15:00+02:00,67850.56,67907.78,67818.79,67891.55,247
2026-03-30T15:20:00+02:00,67897.48,68127.61,67867.53,67986.34,586
2026-03-30T15:25:00+02:00,67982.33,67982.33,67818.99,67818.99,370
2026-03-30T15:30:00+02:00,67815.72,67991.02,67710.6,67848.89,826
2026-03-30T15:35:00+02:00,67851.8,67939.81,67791.7,67827.84,546
2026-03-30T15:40:00+02:00,67823.56,67829.8,67639.74,67657.17,554
2026-03-30T15:45:00+02:00,67657.35,67782.31,67554.38,67554.38,576
2026-03-30T15:50:00+02:00,67555.9,67724.58,67555.9,67619.3,380
2026-03-30T15:55:00+02:00,67615.64,67615.64,67377.83,67468.0,607
2026-03-30T16:00:00+02:00,67469.7,67573.12,67429.82,67543.97,604
2026-03-30T16:05:00+02:00,67544.06,67581.61,67401.07,67575.88,532
2026-03-30T16:10:00+02:00,67573.73,67710.11,67529.74,67624.35,505
2026-03-30T16:15:00+02:00,67620.65,67648.79,67303.91,67367.05,567
2026-03-30T16:20:00+02:00,67370.63,67453.98,67323.76,67429.67,585
2026-03-30T16:25:00+02:00,67421.18,67440.15,67172.42,67256.46,514
2026-03-30T16:30:00+02:00,67255.78,67354.65,67239.8,67295.76,589
2026-03-30T16:35:00+02:00,67293.71,67325.77,67073.64,67260.32,777
2026-03-30T16:40:00+02:00,67260.07,67316.37,67046.55,67080.43,466
2026-03-30T16:45:00+02:00,67080.94,67282.58,67028.61,67172.33,783
2026-03-30T16:50:00+02:00,67176.6,67517.42,67162.54,67468.44,717
2026-03-30T16:55:00+02:00,67466.31,67824.68,67440.69,67743.58,766
2026-03-30T17:00:00+02:00,67735.43,67824.59,67683.29,67755.84,733
2026-03-30T17:05:00+02:00,67741.34,67854.66,67509.32,67559.53,702
2026-03-30T17:10:00+02:00,67560.34,67659.84,67502.65,67515.98,485
2026-03-30T17:15:00+02:00,67515.32,67539.18,67374.72,67397.76,385
2026-03-30T17:20:00+02:00,67397.1,67442.98,67351.01,67396.13,329
2026-03-30T17:25:00+02:00,67397.39,67566.67,67386.61,67473.02,357
2026-03-30T17:30:00+02:00,67478.04,67731.09,67407.92,67707.7,545
2026-03-30T17:35:00+02:00,67707.06,67850.79,67702.6,67757.82,522
2026-03-30T17:40:00+02:00,67756.19,67820.95,67676.37,67706.87,390
2026-03-30T17:45:00+02:00,67707.55,67726.52,67626.56,67636.29,313
2026-03-30T17:50:00+02:00,67635.29,67750.24,67635.29,67673.89,349
2026-03-30T17:55:00+02:00,67670.3,67670.3,67535.83,67575.07,327
2026-03-30T18:00:00+02:00,67572.46,67596.06,67358.45,67383.74,356
2026-03-30T18:05:00+02:00,67383.48,67407.06,67289.01,67386.59,512
2026-03-30T18:10:00+02:00,67386.51,67421.23,67373.01,67394.27,319
2026-03-30T18:15:00+02:00,67396.69,67429.5,67316.86,67340.46,309
2026-03-30T18:20:00+02:00,67335.81,67363.86,67229.71,67281.74,335
2026-03-30T18:25:00+02:00,67281.6,67337.85,67266.42,67293.33,271
2026-03-30T18:30:00+02:00,67292.63,67389.17,67251.66,67333.9,325
2026-03-30T18:35:00+02:00,67337.04,67443.76,67337.04,67389.11,290
2026-03-30T18:40:00+02:00,67389.08,67389.08,67270.76,67324.97,279
2026-03-30T18:45:00+02:00,67324.19,67386.54,67264.74,67296.24,278
2026-03-30T18:50:00+02:00,67307.36,67335.92,67194.06,67194.06,267
2026-03-30T18:55:00+02:00,67192.76,67318.63,67157.89,67307.32,302
2026-03-30T19:00:00+02:00,67307.54,67421.4,67204.38,67216.35,368
2026-03-30T19:05:00+02:00,67216.74,67292.23,67162.29,67226.09,314
2026-03-30T19:10:00+02:00,67226.26,67243.72,67105.08,67127.61,265
2026-03-30T19:15:00+02:00,67124.25,67140.32,67017.93,67073.07,365
2026-03-30T19:20:00+02:00,67072.69,67088.46,66741.92,66788.37,621
2026-03-30T19:25:00+02:00,66789.23,66789.23,66583.42,66753.75,697
2026-03-30T19:30:00+02:00,66749.48,66851.45,66690.14,66794.12,561
2026-03-30T19:35:00+02:00,66790.69,66902.95,66724.92,66861.22,465
2026-03-30T19:40:00+02:00,66861.62,66900.12,66807.82,66889.51,325
2026-03-30T19:45:00+02:00,66884.94,66933.44,66758.58,66817.05,516
2026-03-30T19:50:00+02:00,66818.9,66842.55,66729.27,66746.46,329
2026-03-30T19:55:00+02:00,66749.57,66801.22,66719.98,66773.24,306
2026-03-30T20:00:00+02:00,66773.36,66865.12,66747.02,66767.22,303
2026-03-30T20:05:00+02:00,66765.05,66791.28,66649.2,66669.36,310
2026-03-30T20:10:00+02:00,66669.23,66780.51,66632.68,66749.13,350
2026-03-30T20:15:00+02:00,66749.82,66762.18,66681.46,66719.51,286
2026-03-30T20:20:00+02:00,66716.92,66791.54,66543.46,66620.46,339
2026-03-30T20:25:00+02:00,66620.58,66656.31,66510.39,66640.84,334
2026-03-30T20:30:00+02:00,66643.98,66741.48,66512.41,66693.4,351
2026-03-30T20:35:00+02:00,66694.36,66760.29,66632.05,66632.05,306
2026-03-30T20:40:00+02:00,66632.06,66693.54,66617.42,66677.26,185
2026-03-30T20:45:00+02:00,66683.22,66735.07,66578.21,66578.21,286
2026-03-30T20:50:00+02:00,66571.7,66584.71,66435.9,66552.24,414
2026-03-30T20:55:00+02:00,66550.58,66601.97,66479.27,66590.91,273
2026-03-30T21:00:00+02:00,66588.15,66610.43,66480.28,66531.19,261
2026-03-30T21:05:00+02:00,66531.6,66547.56,66304.37,66377.63,448
2026-03-30T21:10:00+02:00,66377.04,66384.85,66227.73,66367.74,441
2026-03-30T21:15:00+02:00,66371.21,66397.0,66303.09,66330.77,341
2026-03-30T21:20:00+02:00,66330.43,66374.69,66166.73,66186.41,350
2026-03-30T21:25:00+02:00,66186.49,66318.1,66186.49,66251.96,371
2026-03-30T21:30:00+02:00,66252.15,66338.76,66222.08,66279.88,348
2026-03-30T21:35:00+02:00,66279.85,66340.92,66239.08,66276.59,357
2026-03-30T21:40:00+02:00,66276.55,66304.75,66180.21,66274.74,282
2026-03-30T21:45:00+02:00,66275.19,66391.75,66225.02,66391.75,286
2026-03-30T21:50:00+02:00,66393.75,66460.35,66354.13,66452.73,361
2026-03-30T21:55:00+02:00,66451.94,66521.35,66400.07,66481.57,344
2026-03-30T22:00:00+02:00,66480.31,66537.83,66453.54,66488.59,248
2026-03-30T22:05:00+02:00,66495.58,66633.21,66495.58,66576.82,274
2026-03-30T22:10:00+02:00,66578.34,66616.3,66525.22,66528.15,198
2026-03-30T22:15:00+02:00,66528.98,66569.42,66485.46,66530.13,236
2026-03-30T22:20:00+02:00,66530.63,66614.44,66530.63,66594.57,176
2026-03-30T22:25:00+02:00,66591.11,66608.8,66565.26,66589.25,133
2026-03-30T22:30:00+02:00,66589.16,66616.48,66497.82,66521.51,214
2026-03-30T22:35:00+02:00,66524.47,66598.3,66481.26,66598.3,191
2026-03-30T22:40:00+02:00,66597.04,66619.55,66571.16,66600.49,166
2026-03-30T22:45:00+02:00,66600.41,66613.48,66545.18,66563.69,152
2026-03-30T22:50:00+02:00,66561.32,66597.41,66550.55,66596.82,136
2026-03-30T22:55:00+02:00,66600.12,66614.17,66571.3,66591.53,178
2026-03-30T23:00:00+02:00,66586.48,66605.23,66537.0,66537.0,160
2026-03-30T23:05:00+02:00,66536.3,66666.72,66526.48,66646.06,157
2026-03-30T23:10:00+02:00,66650.04,66750.71,66640.37,66727.36,341
2026-03-30T23:15:00+02:00,66723.74,66819.92,66711.17,66799.68,266
2026-03-30T23:20:00+02:00,66802.5,66930.74,66802.5,66900.15,270
2026-03-30T23:25:00+02:00,66898.74,66905.34,66780.15,66788.16,191
2026-03-30T23:30:00+02:00,66792.44,66843.58,66749.51,66821.29,168
2026-03-30T23:35:00+02:00,66823.72,66894.49,66791.32,66851.93,178
2026-03-30T23:40:00+02:00,66850.79,66927.76,66800.43,66874.9,276
2026-03-30T23:45:00+02:00,66878.83,66894.6,66798.2,66839.72,231
2026-03-30T23:50:00+02:00,66840.92,66876.0,66804.57,66804.75,172
2026-03-30T23:55:00+02:00,66805.74,66814.24,66730.4,66743.04,230
